Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 10059.0 NA 304 490 0 151 166 NA NA NA NA 395 705 0 219 250 NA NA NA NA 601 982 273 144 228 NA NA NA NA 336 715 290 185 296 NA NA NA 
1739660400.0 10071.0 NA 299 482 0 149 166 NA NA NA NA 394 694 0 218 247 NA NA NA NA 588 735 274 145 222 NA NA NA NA 314 676 294 196 287 NA NA NA 
1739660400.0 101.0 173 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1739660400.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 148 164 0 NA NA NA NA NA NA 68 90 67 NA NA NA NA NA NA 134 138 85 NA NA NA NA NA 
1739660400.0 102.0 172 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1739660400.0 1020.0 NA 91 80 0 88 NA NA NA NA NA 161 148 0 160 NA NA NA NA NA 75 62 40 79 NA NA NA NA NA 183 113 86 141 NA NA NA NA 
1739660400.0 10224.0 NA 479 724 0 168 NA NA NA NA NA 652 921 0 247 NA NA NA NA NA 1298 1352 296 221 NA NA NA NA NA 707 1128 321 228 NA NA NA NA 
1739660400.0 10224.15 NA 482 733 0 182 NA NA NA NA NA 661 1026 0 267 NA NA NA NA NA 1276 1336 296 263 NA NA NA NA NA 635 1058 316 263 NA NA NA NA 
1739660400.0 10225.0 NA 480 721 0 166 NA NA NA NA NA 611 911 0 243 NA NA NA NA NA 1322 1259 281 222 NA NA NA NA NA 773 1025 304 245 NA NA NA NA 
1739660400.0 103.0 129 163 338 NA NA NA NA NA NA 216 236 468 NA NA NA NA NA NA 427 169 650 NA NA NA NA NA NA 427 207 716 NA NA NA NA NA NA 
1739660400.0 1030.0 NA 260 93 0 0 NA NA NA NA NA 428 153 0 0 NA NA NA NA NA 2381 80 32 34 NA NA NA NA NA 942 115 54 67 NA NA NA NA 
1739660400.0 1040.0 NA 482 81 0 NA NA NA NA NA NA 681 136 0 NA NA NA NA NA NA 4205 72 67 NA NA NA NA NA NA 1441 90 84 NA NA NA NA NA 
1739660400.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 192 60 53 NA NA NA NA NA NA 447 98 68 NA NA NA NA NA 
1739660400.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 121 69 34 NA NA NA NA NA NA 277 102 46 NA NA NA NA NA 
1739660400.0 1042.0 NA 120 84 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 207 76 34 NA NA NA NA NA NA 540 131 49 NA NA NA NA NA 
1739660400.0 10424.0 NA 252 471 0 NA NA NA NA NA NA 336 666 0 NA NA NA NA NA NA 255 792 355 NA NA NA NA NA NA 252 758 382 NA NA NA NA NA 
1739660400.0 1043.0 NA 103 85 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 126 66 31 NA NA NA NA NA NA 152 97 41 NA NA NA NA NA 
1739660400.0 1044.0 NA 103 107 0 NA NA NA NA NA NA 172 169 0 NA NA NA NA NA NA 139 95 35 NA NA NA NA NA NA 230 114 45 NA NA NA NA NA 
1739660400.0 1045.0 NA 104 100 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 125 93 33 NA NA NA NA NA NA 155 108 45 NA NA NA NA NA 
1739660400.0 105.0 160 173 82 NA NA NA NA NA NA 271 249 136 NA NA NA NA NA NA 797 209 63 NA NA NA NA NA NA 536 224 87 NA NA NA NA NA NA 
1739660400.0 1052.0 NA 210 161 0 NA NA NA NA NA NA 378 251 0 NA NA NA NA NA NA 221 103 34 NA NA NA NA NA NA 258 133 46 NA NA NA NA NA 
1739660400.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 99 34 NA NA NA NA NA NA NA 146 50 NA NA NA NA NA NA 
1739660400.0 106.0 122 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 277 55 549 NA NA NA NA NA NA 306 74 652 NA NA NA NA NA NA 
1739660400.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1739660400.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1739660400.0 107.0 127 178 356 NA NA NA NA NA NA 270 259 507 NA NA NA NA NA NA 1027 234 874 NA NA NA NA NA NA 592 211 849 NA NA NA NA NA NA 
1739660400.0 108.0 163 178 361 NA NA NA NA NA NA 277 249 520 NA NA NA NA NA NA 1042 177 756 NA NA NA NA NA NA 564 181 792 NA NA NA NA NA NA 
1739660400.0 10801.0 NA 281 459 0 146 166 NA NA NA NA 365 631 0 210 249 NA NA NA NA 560 658 193 145 223 NA NA NA NA 292 675 211 178 335 NA NA NA 
1739660400.0 10802.0 NA 279 459 0 147 168 NA NA NA NA 371 660 0 210 258 NA NA NA NA 602 685 201 148 228 NA NA NA NA 301 733 296 188 248 NA NA NA 
1739660400.0 10803.0 NA 279 464 0 148 169 NA NA NA NA 367 663 0 207 258 NA NA NA NA 569 698 207 143 225 NA NA NA NA 338 692 223 183 258 NA NA NA 
1739660400.0 10804.0 NA 282 457 0 98 167 NA NA NA NA 378 630 0 216 249 NA NA NA NA 562 664 182 156 230 NA NA NA NA 301 637 211 236 298 NA NA NA 
1739660400.0 10804.31 NA 280 459 0 148 166 NA NA NA NA 363 672 0 214 249 NA NA NA NA 566 672 176 143 221 NA NA NA NA 296 799 233 179 244 NA NA NA 
1739660400.0 10805.0 NA 247 459 0 148 165 NA NA NA NA 367 661 0 208 253 NA NA NA NA 576 673 172 142 230 NA NA NA NA 284 680 190 173 261 NA NA NA 
1739660400.0 10805.31 NA 280 458 0 146 164 NA NA NA NA 365 626 0 213 250 NA NA NA NA 561 676 177 143 222 NA NA NA NA 291 818 204 186 279 NA NA NA 
1739660400.0 10806.0 NA 279 458 0 147 163 NA NA NA NA 367 645 0 214 248 NA NA NA NA 556 652 200 143 210 NA NA NA NA 275 635 217 174 262 NA NA NA 
1739660400.0 10807.0 NA 280 460 0 176 168 NA NA NA NA 363 636 0 292 250 NA NA NA NA 594 675 243 151 219 NA NA NA NA 277 740 262 177 243 NA NA NA 
1739660400.0 10808.0 NA 282 463 0 176 165 NA NA NA NA 371 633 0 291 247 NA NA NA NA 580 684 274 149 222 NA NA NA NA 291 662 294 184 271 NA NA NA 
1739660400.0 10809.0 NA 250 465 0 177 168 NA NA NA NA 375 654 0 292 252 NA NA NA NA 576 682 272 147 224 NA NA NA NA 276 668 296 175 278 NA NA NA 
1739660400.0 10823.0 NA 279 461 0 147 162 NA NA NA NA 370 633 0 215 251 NA NA NA NA 560 657 253 143 218 NA NA NA NA 333 631 324 201 288 NA NA NA 
1739660400.0 10824.0 NA 276 482 0 176 169 NA NA NA NA 380 684 0 293 258 NA NA NA NA 590 725 264 150 228 NA NA NA NA 330 648 282 200 267 NA NA NA 
1739660400.0 10824.1 NA 292 285 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 718 412 637 NA NA NA NA NA NA 343 411 729 NA NA NA NA NA 
1739660400.0 10824.501 NA 290 159 0 NA NA NA NA NA NA 373 300 0 NA NA NA NA NA NA 613 238 200 NA NA NA NA NA NA 329 300 258 NA NA NA NA NA 
1739660400.0 10824.505 NA 290 156 0 NA NA NA NA NA NA 390 305 0 NA NA NA NA NA NA 614 248 227 NA NA NA NA NA NA 369 354 275 NA NA NA NA NA 
1739660400.0 10824.511 NA 291 129 0 NA NA NA NA NA NA 379 208 0 NA NA NA NA NA NA 606 164 79 NA NA NA NA NA NA 320 205 122 NA NA NA NA NA 
1739660400.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 370 187 0 NA NA NA NA NA NA 607 152 81 NA NA NA NA NA NA 318 176 106 NA NA NA NA NA 
1739660400.0 10824.6 NA 292 483 0 177 170 NA NA NA NA 377 710 0 285 254 NA NA NA NA 584 744 271 159 230 NA NA NA NA 286 653 322 203 246 NA NA NA 
1739660400.0 10824.8 NA 291 471 0 178 170 NA NA NA NA 383 694 0 294 250 NA NA NA NA 585 766 263 151 225 NA NA NA NA 319 680 287 187 235 NA NA NA 
1739660400.0 10825.0 NA 287 468 0 148 169 NA NA NA NA 379 684 0 214 246 NA NA NA NA 565 695 267 147 227 NA NA NA NA 270 665 287 194 283 NA NA NA 
1739660400.0 10826.0 NA 293 485 0 151 169 NA NA NA NA 390 709 0 222 252 NA NA NA NA 585 815 260 144 233 NA NA NA NA 304 753 280 207 260 NA NA NA 
1739660400.0 10842.0 NA 289 465 0 178 166 NA NA NA NA 371 700 0 293 248 NA NA NA NA 580 714 341 148 223 NA NA NA NA 299 655 429 186 246 NA NA NA 
1739660400.0 10842.501 NA 289 159 0 NA NA NA NA NA NA 380 297 0 NA NA NA NA NA NA 616 233 229 NA NA NA NA NA NA 335 322 297 NA NA NA NA NA 
1739660400.0 10842.505 NA 288 156 0 NA NA NA NA NA NA 391 302 0 NA NA NA NA NA NA 614 230 274 NA NA NA NA NA NA 323 295 303 NA NA NA NA NA 
1739660400.0 10859.0 NA 300 484 0 154 170 NA NA NA NA 386 727 0 218 254 NA NA NA NA 603 1060 264 145 231 NA NA NA NA 280 807 281 187 241 NA NA NA 
1739660400.0 10871.0 NA 290 484 0 150 169 NA NA NA NA 375 697 0 219 254 NA NA NA NA 584 764 259 155 238 NA NA NA NA 278 718 280 214 281 NA NA NA 
1739660400.0 109.0 148 179 358 NA NA NA NA NA NA 271 255 526 NA NA NA NA NA NA 1032 186 860 NA NA NA NA NA NA 590 183 774 NA NA NA NA NA NA 
1739660400.0 11.0 NA 193 365 0 122 NA NA NA NA NA 264 506 0 182 NA NA NA NA NA 645 822 273 130 NA NA NA NA NA 342 767 295 196 NA NA NA NA 
1739660400.0 110.0 127 173 341 NA NA NA NA NA NA 216 253 475 NA NA NA NA NA NA 359 153 629 NA NA NA NA NA NA 451 161 668 NA NA NA NA NA NA 
1739660400.0 1102.0 NA 207 395 269 217 NA NA NA NA NA 295 575 350 268 NA NA NA NA NA 755 1676 928 148 NA NA NA NA NA 338 913 489 132 NA NA NA NA 
1739660400.0 11024.0 NA 551 790 0 147 NA NA NA NA NA 717 1164 0 255 NA NA NA NA NA 2011 2099 315 318 NA NA NA NA NA 1016 1432 367 375 NA NA NA NA 
1739660400.0 11024.15 NA 541 774 0 186 NA NA NA NA NA 737 1113 0 276 NA NA NA NA NA 1837 1722 305 367 NA NA NA NA NA 871 1205 353 377 NA NA NA NA 
1739660400.0 11024.2 NA 546 806 0 165 NA NA NA NA NA 750 1112 0 246 NA NA NA NA NA 2251 2298 340 246 NA NA NA NA NA 1051 1422 360 262 NA NA NA NA 
1739660400.0 11024.6 NA 566 813 0 149 NA NA NA NA NA 753 1131 0 260 NA NA NA NA NA 1789 1811 323 319 NA NA NA NA NA 823 1133 377 378 NA NA NA NA 
1739660400.0 11025.0 NA 530 807 0 146 NA NA NA NA NA 735 1062 0 256 NA NA NA NA NA 2249 2101 307 306 NA NA NA NA NA 1149 1442 343 362 NA NA NA NA 
1739660400.0 111.0 151 177 337 NA NA NA NA NA NA 258 243 489 NA NA NA NA NA NA 558 145 703 NA NA NA NA NA NA 345 146 747 NA NA NA NA NA NA 
1739660400.0 112.0 159 174 339 NA NA NA NA NA NA 262 246 492 NA NA NA NA NA NA 683 169 805 NA NA NA NA NA NA 400 151 842 NA NA NA NA NA NA 
1739660400.0 11224.0 NA 254 473 0 NA NA NA NA NA NA 335 688 0 NA NA NA NA NA NA 226 773 348 NA NA NA NA NA NA 286 937 398 NA NA NA NA NA 
1739660400.0 11224.6 NA 254 473 0 NA NA NA NA NA NA 340 670 0 NA NA NA NA NA NA 199 815 381 NA NA NA NA NA NA 184 760 410 NA NA NA NA NA 
1739660400.0 113.0 165 177 344 NA NA NA NA NA NA 272 252 499 NA NA NA NA NA NA 728 175 795 NA NA NA NA NA NA 415 170 826 NA NA NA NA NA NA 
1739660400.0 114.0 165 179 352 NA NA NA NA NA NA 273 252 496 NA NA NA NA NA NA 822 187 714 NA NA NA NA NA NA 482 187 764 NA NA NA NA NA NA 
1739660400.0 115.0 158 177 358 NA NA NA NA NA NA 270 256 528 NA NA NA NA NA NA 999 178 735 NA NA NA NA NA NA 653 174 816 NA NA NA NA NA NA 
1739660400.0 116.0 164 177 357 NA NA NA NA NA NA 266 248 519 NA NA NA NA NA NA 1014 214 836 NA NA NA NA NA NA 498 204 793 NA NA NA NA NA NA 
1739660400.0 11601.0 NA 256 472 0 152 NA NA NA NA NA 339 680 0 221 NA NA NA NA NA 183 749 247 163 NA NA NA NA NA 185 742 268 182 NA NA NA NA 
1739660400.0 11602.0 NA 256 472 0 152 NA NA NA NA NA 351 666 0 216 NA NA NA NA NA 180 802 255 169 NA NA NA NA NA 152 910 286 184 NA NA NA NA 
1739660400.0 11603.0 NA 256 458 0 152 NA NA NA NA NA 336 710 0 218 NA NA NA NA NA 248 795 259 162 NA NA NA NA NA 193 806 283 185 NA NA NA NA 
1739660400.0 11604.0 NA 255 476 0 151 NA NA NA NA NA 347 685 0 215 NA NA NA NA NA 181 736 220 176 NA NA NA NA NA 169 697 265 189 NA NA NA NA 
1739660400.0 11605.0 NA 257 453 0 151 NA NA NA NA NA 356 659 0 214 NA NA NA NA NA 178 756 188 169 NA NA NA NA NA 172 750 219 185 NA NA NA NA 
1739660400.0 11606.0 NA 256 426 0 102 NA NA NA NA NA 356 674 0 223 NA NA NA NA NA 185 760 245 181 NA NA NA NA NA 149 785 301 235 NA NA NA NA 
1739660400.0 11607.0 NA 257 475 0 172 NA NA NA NA NA 344 666 0 263 NA NA NA NA NA 182 709 274 134 NA NA NA NA NA 181 660 325 146 NA NA NA NA 
1739660400.0 11608.0 NA 257 481 0 141 NA NA NA NA NA 349 696 0 257 NA NA NA NA NA 186 935 323 179 NA NA NA NA NA 146 886 349 200 NA NA NA NA 
1739660400.0 11609.0 NA 259 453 0 172 NA NA NA NA NA 351 694 0 267 NA NA NA NA NA 194 768 318 157 NA NA NA NA NA 225 716 344 174 NA NA NA NA 
1739660400.0 11630.0 NA 272 520 0 155 NA NA NA NA NA 357 762 0 224 NA NA NA NA NA 216 1045 263 136 NA NA NA NA NA 172 857 279 153 NA NA NA NA 
1739660400.0 11634.0 NA 267 497 0 176 NA NA NA NA NA 359 735 0 271 NA NA NA NA NA 197 835 288 136 NA NA NA NA NA 179 708 307 153 NA NA NA NA 
1739660400.0 11634.1 NA 270 279 0 NA NA NA NA NA NA 356 403 0 NA NA NA NA NA NA 254 363 550 NA NA NA NA NA NA 237 435 677 NA NA NA NA NA 
1739660400.0 11634.15 NA 272 516 0 174 NA NA NA NA NA 361 738 0 269 NA NA NA NA NA 200 898 293 136 NA NA NA NA NA 149 786 346 154 NA NA NA NA 
1739660400.0 11634.24 NA 186 416 0 117 NA NA NA NA NA 281 655 0 208 NA NA NA NA NA 118 741 219 175 NA NA NA NA NA 165 857 258 204 NA NA NA NA 
1739660400.0 11634.601 NA 266 92 493 0 NA NA NA NA NA 353 148 739 0 NA NA NA NA NA 204 49 867 355 NA NA NA NA NA 157 59 795 394 NA NA NA NA 
1739660400.0 11634.7 NA 271 451 0 NA NA NA NA NA NA 350 749 0 NA NA NA NA NA NA 210 905 373 NA NA NA NA NA NA 170 860 402 NA NA NA NA NA 
1739660400.0 11634.91 NA 270 507 0 137 NA NA NA NA NA 356 752 0 272 NA NA NA NA NA 212 872 302 180 NA NA NA NA NA 146 846 319 203 NA NA NA NA 
1739660400.0 11634.911 154 264 470 0 156 NA NA NA NA 241 340 733 0 228 NA NA NA NA 1286 566 1143 501 279 NA NA NA NA 792 344 963 572 279 NA NA NA NA 
1739660400.0 11634.914 142 259 497 0 153 NA NA NA NA 214 351 753 0 221 NA NA NA NA 1007 211 839 273 146 NA NA NA NA 537 195 795 407 204 NA NA NA NA 
1739660400.0 11640.0 NA 257 477 0 152 NA NA NA NA NA 348 690 0 217 NA NA NA NA NA 193 771 331 178 NA NA NA NA NA 190 719 424 228 NA NA NA NA 
1739660400.0 11643.0 NA 268 488 0 154 NA NA NA NA NA 355 744 0 218 NA NA NA NA NA 193 825 264 136 NA NA NA NA NA 140 744 308 159 NA NA NA NA 
1739660400.0 11646.0 NA 263 486 0 153 NA NA NA NA NA 357 708 0 223 NA NA NA NA NA 192 817 314 180 NA NA NA NA NA 144 761 333 203 NA NA NA NA 
1739660400.0 11650.0 NA 263 492 0 177 NA NA NA NA NA 353 715 0 264 NA NA NA NA NA 186 747 335 136 NA NA NA NA NA 194 675 431 148 NA NA NA NA 
1739660400.0 11650.911 153 259 467 0 176 NA NA NA NA 236 338 698 0 265 NA NA NA NA 948 556 1133 539 430 NA NA NA NA 942 362 1162 576 326 NA NA NA NA 
1739660400.0 11650.914 141 257 490 0 173 NA NA NA NA 212 339 732 0 272 NA NA NA NA 701 206 787 326 153 NA NA NA NA 441 150 834 345 209 NA NA NA NA 
1739660400.0 117.0 141 178 360 NA NA NA NA NA NA 268 249 527 NA NA NA NA NA NA 925 189 815 NA NA NA NA NA NA 528 174 778 NA NA NA NA NA NA 
1739660400.0 11723.17 NA 274 520 0 NA NA NA NA NA NA 374 760 0 NA NA NA NA NA NA 228 988 391 NA NA NA NA NA NA 162 885 445 NA NA NA NA NA 
1739660400.0 118.0 147 183 352 NA NA NA NA NA NA 273 261 541 NA NA NA NA NA NA 1146 180 737 NA NA NA NA NA NA 624 150 765 NA NA NA NA NA NA 
1739660400.0 11834.0 NA 601 978 0 NA NA NA NA NA NA 855 1373 0 NA NA NA NA NA NA 2366 2912 386 NA NA NA NA NA NA 1049 1511 411 NA NA NA NA NA 
1739660400.0 11834.13 NA 622 1024 0 NA NA NA NA NA NA 853 1459 0 NA NA NA NA NA NA 1851 2866 392 NA NA NA NA NA NA 954 1654 492 NA NA NA NA NA 
1739660400.0 11834.19 NA 630 1086 0 NA NA NA NA NA NA 852 1531 0 NA NA NA NA NA NA 1899 2823 390 NA NA NA NA NA NA 1198 1346 413 NA NA NA NA NA 
1739660400.0 11834.21 NA 497 348 223 164 NA NA NA NA NA 651 472 338 249 NA NA NA NA NA 1453 924 278 156 NA NA NA NA NA 770 432 295 164 NA NA NA NA 
1739660400.0 11834.24 NA 210 436 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 121 728 333 NA NA NA NA NA NA 135 790 388 NA NA NA NA NA 
1739660400.0 11834.99 NA 541 598 690 0 NA NA NA NA NA 871 830 976 0 NA NA NA NA NA 2297 558 2223 423 NA NA NA NA NA 2963 316 1093 450 NA NA NA NA 
1739660400.0 11846.0 NA 634 915 0 NA NA NA NA NA NA 854 1414 0 NA NA NA NA NA NA 1753 2148 285 NA NA NA NA NA NA 900 1186 337 NA NA NA NA NA 
1739660400.0 11846.19 NA 565 929 0 NA NA NA NA NA NA 834 1285 0 NA NA NA NA NA NA 1608 1929 280 NA NA NA NA NA NA 1034 1229 299 NA NA NA NA NA 
1739660400.0 119.0 162 176 353 NA NA NA NA NA NA 264 248 498 NA NA NA NA NA NA 639 171 682 NA NA NA NA NA NA 428 154 718 NA NA NA NA NA NA 
1739660400.0 12.0 NA 209 391 0 NA NA NA NA NA NA 289 560 0 NA NA NA NA NA NA 674 1361 346 NA NA NA NA NA NA 354 911 362 NA NA NA NA NA 
1739660400.0 120.0 127 171 340 NA NA NA NA NA NA 212 249 468 NA NA NA NA NA NA 315 152 631 NA NA NA NA NA NA 378 168 777 NA NA NA NA NA NA 
1739660400.0 12034.0 NA 268 477 0 NA NA NA NA NA NA 359 741 0 NA NA NA NA NA NA 213 854 342 NA NA NA NA NA NA 157 800 370 NA NA NA NA NA 
1739660400.0 121.0 165 182 368 NA NA NA NA NA NA 275 257 532 NA NA NA NA NA NA 1168 185 762 NA NA NA NA NA NA 532 150 702 NA NA NA NA NA NA 
1739660400.0 122.0 132 163 328 NA NA NA NA NA NA 215 231 470 NA NA NA NA NA NA 313 113 616 NA NA NA NA NA NA 395 173 708 NA NA NA NA NA NA 
1739660400.0 123.1 402 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1739660400.0 123.2 404 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1739660400.0 123.3 312 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1739660400.0 124.1 380 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
