Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 10024.1 NA 305 288 0 NA NA NA NA NA NA 383 417 0 NA NA NA NA NA NA 1414 619 368 NA NA NA NA NA NA 642 856 590 NA NA NA NA NA
1698660000.0 10024.2 NA 306 479 0 NA NA NA NA NA NA 394 676 0 NA NA NA NA NA NA 1389 1596 392 NA NA NA NA NA NA 575 1503 435 NA NA NA NA NA
1698660000.0 10024.3 NA 305 275 0 NA NA NA NA NA NA 385 401 0 NA NA NA NA NA NA 1409 620 329 NA NA NA NA NA NA 724 859 497 NA NA NA NA NA
1698660000.0 10024.4 NA 303 428 0 NA NA NA NA NA NA 396 670 0 NA NA NA NA NA NA 1419 1593 409 NA NA NA NA NA NA 1071 2030 854 NA NA NA NA NA
1698660000.0 10025.0 NA 292 468 0 149 166 NA NA NA NA 380 651 0 217 248 NA NA NA NA 1386 1474 403 317 466 NA NA NA NA 1362 2425 637 1057 878 NA NA NA
1698660000.0 10026.0 NA 306 485 0 155 164 NA NA NA NA 388 681 0 222 254 NA NA NA NA 1524 1904 448 343 533 NA NA NA NA 930 2499 600 646 1780 NA NA NA
1698660000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2381 268 NA NA NA NA NA NA NA 4004 421 NA NA NA NA NA NA
1698660000.0 1004.0 NA 271 151 0 0 0 0 NA NA NA 409 217 0 0 0 0 NA NA NA 789 221 72 100 207 209 NA NA NA 1578 884 363 635 296 347 NA NA
1698660000.0 10042.0 NA 297 471 0 181 143 NA NA NA NA 388 660 0 301 247 NA NA NA NA 1517 1629 426 360 510 NA NA NA NA 892 2457 649 988 1162 NA NA NA
1698660000.0 1005.0 NA 205 161 0 0 NA NA NA NA NA 379 255 0 0 NA NA NA NA NA 530 213 95 111 NA NA NA NA NA 1318 344 256 479 NA NA NA NA
1698660000.0 10059.0 NA 303 484 0 154 170 NA NA NA NA 398 689 0 221 249 NA NA NA NA 1425 2080 431 320 474 NA NA NA NA 746 2130 1173 661 774 NA NA NA
1698660000.0 10071.0 NA 299 477 0 152 166 NA NA NA NA 383 646 0 219 246 NA NA NA NA 1397 1576 431 313 480 NA NA NA NA 1073 2377 1343 725 1196 NA NA NA
1698660000.0 101.0 176 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1698660000.0 1010.0 NA 87 105 0 NA NA NA NA NA NA 150 164 0 NA NA NA NA NA NA 128 161 160 NA NA NA NA NA NA 263 270 266 NA NA NA NA NA
1698660000.0 102.0 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1698660000.0 1020.0 NA 94 83 0 92 NA NA NA NA NA 166 150 0 163 NA NA NA NA NA 155 117 62 154 NA NA NA NA NA 287 209 146 266 NA NA NA NA
1698660000.0 10224.0 NA 493 715 0 168 NA NA NA NA NA 656 984 0 247 NA NA NA NA NA 2698 3018 438 491 NA NA NA NA NA 2001 3449 743 1030 NA NA NA NA
1698660000.0 10224.15 NA 494 714 0 186 NA NA NA NA NA 653 978 0 270 NA NA NA NA NA 2766 3164 434 579 NA NA NA NA NA 1900 3288 611 1090 NA NA NA NA
1698660000.0 10225.0 NA 464 687 0 169 NA NA NA NA NA 619 1014 0 248 NA NA NA NA NA 2699 2728 421 477 NA NA NA NA NA 1944 3217 759 1358 NA NA NA NA
1698660000.0 103.0 125 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 541 113 1174 NA NA NA NA NA NA 1046 186 2119 NA NA NA NA NA NA
1698660000.0 1030.0 NA 259 96 0 0 NA NA NA NA NA 434 159 0 0 NA NA NA NA NA 4532 160 64 62 NA NA NA NA NA 1630 430 135 93 NA NA NA NA
1698660000.0 1040.0 NA 482 84 0 NA NA NA NA NA NA 692 141 0 NA NA NA NA NA NA 8375 140 103 NA NA NA NA NA NA 3712 362 169 NA NA NA NA NA
1698660000.0 1040.1 NA 126 82 0 NA NA NA NA NA NA 200 141 0 NA NA NA NA NA NA 335 135 113 NA NA NA NA NA NA 678 460 329 NA NA NA NA NA
1698660000.0 1041.0 NA 122 89 0 NA NA NA NA NA NA 198 145 0 NA NA NA NA NA NA 211 136 73 NA NA NA NA NA NA 332 280 230 NA NA NA NA NA
1698660000.0 1042.0 NA 123 84 0 NA NA NA NA NA NA 200 146 0 NA NA NA NA NA NA 339 147 71 NA NA NA NA NA NA 540 505 316 NA NA NA NA NA
1698660000.0 10424.0 NA 257 461 0 NA NA NA NA NA NA 344 644 0 NA NA NA NA NA NA 388 1743 447 NA NA NA NA NA NA 899 4222 582 NA NA NA NA NA
1698660000.0 1043.0 NA 104 84 0 NA NA NA NA NA NA 174 149 0 NA NA NA NA NA NA 259 135 66 NA NA NA NA NA NA 580 207 167 NA NA NA NA NA
1698660000.0 1044.0 NA 106 110 0 NA NA NA NA NA NA 177 175 0 NA NA NA NA NA NA 256 176 77 NA NA NA NA NA NA 381 264 385 NA NA NA NA NA
1698660000.0 1045.0 NA 106 103 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 263 170 74 NA NA NA NA NA NA 654 231 256 NA NA NA NA NA
1698660000.0 105.0 158 174 85 NA NA NA NA NA NA 268 252 141 NA NA NA NA NA NA 1144 297 136 NA NA NA NA NA NA 801 454 322 NA NA NA NA NA NA
1698660000.0 1052.0 NA 211 159 0 NA NA NA NA NA NA 354 258 0 NA NA NA NA NA NA 468 225 79 NA NA NA NA NA NA 659 753 319 NA NA NA NA NA
1698660000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 188 66 NA NA NA NA NA NA NA 314 139 NA NA NA NA NA NA
1698660000.0 106.0 124 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 545 120 1169 NA NA NA NA NA NA 1451 414 1742 NA NA NA NA NA NA
1698660000.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1698660000.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1698660000.0 107.0 166 179 346 NA NA NA NA NA NA 276 255 485 NA NA NA NA NA NA 1502 317 1432 NA NA NA NA NA NA 1357 839 2594 NA NA NA NA NA NA
1698660000.0 108.0 162 182 324 NA NA NA NA NA NA 277 254 493 NA NA NA NA NA NA 1881 322 1417 NA NA NA NA NA NA 1302 445 1615 NA NA NA NA NA NA
1698660000.0 10801.0 NA 284 460 0 150 169 NA NA NA NA 366 655 0 215 246 NA NA NA NA 1436 1544 421 334 522 NA NA NA NA 943 2292 805 829 1707 NA NA NA
1698660000.0 10802.0 NA 284 460 0 150 170 NA NA NA NA 380 638 0 218 259 NA NA NA NA 1334 1470 396 309 478 NA NA NA NA 898 2986 669 577 850 NA NA NA
1698660000.0 10803.0 NA 286 466 0 151 172 NA NA NA NA 376 646 0 217 259 NA NA NA NA 1340 1488 400 311 469 NA NA NA NA 760 2768 760 763 810 NA NA NA
1698660000.0 10804.0 NA 282 458 0 150 169 NA NA NA NA 380 650 0 215 254 NA NA NA NA 1341 1405 395 318 473 NA NA NA NA 1146 1884 761 1060 964 NA NA NA
1698660000.0 10804.31 NA 284 458 NA NA NA NA NA NA NA 365 628 NA NA NA NA NA NA NA 1330 1459 NA NA NA NA NA NA NA 1118 4292 NA NA NA NA NA NA
1698660000.0 10805.0 NA 276 457 0 150 167 NA NA NA NA 376 633 0 215 243 NA NA NA NA 1359 1449 395 312 474 NA NA NA NA 1133 2455 680 763 824 NA NA NA
1698660000.0 10805.31 NA 282 460 0 149 168 NA NA NA NA 363 650 0 215 255 NA NA NA NA 1337 1742 393 306 480 NA NA NA NA 1189 4735 667 694 1225 NA NA NA
1698660000.0 10806.0 NA 284 456 0 150 148 NA NA NA NA 375 656 0 215 245 NA NA NA NA 1445 1549 414 345 495 NA NA NA NA 1070 2526 560 882 1061 NA NA NA
1698660000.0 10807.0 NA 282 448 0 179 168 NA NA NA NA 383 652 0 289 254 NA NA NA NA 1359 1462 408 326 469 NA NA NA NA 1607 2355 1182 1175 817 NA NA NA
1698660000.0 10808.0 NA 284 462 0 179 170 NA NA NA NA 380 646 0 296 249 NA NA NA NA 1355 1459 406 327 463 NA NA NA NA 1221 2082 1122 1214 808 NA NA NA
1698660000.0 10809.0 NA 287 431 0 178 172 NA NA NA NA 381 655 0 294 257 NA NA NA NA 1343 1514 409 317 476 NA NA NA NA 727 2547 822 583 755 NA NA NA
1698660000.0 10823.0 NA 285 458 0 149 166 NA NA NA NA 375 651 0 215 246 NA NA NA NA 1350 1427 393 303 459 NA NA NA NA 983 2432 562 697 1040 NA NA NA
1698660000.0 10824.0 NA 294 442 0 180 173 NA NA NA NA 384 654 0 294 259 NA NA NA NA 1385 1641 428 330 492 NA NA NA NA 1088 2640 853 1166 977 NA NA NA
1698660000.0 10824.1 NA 295 286 0 NA NA NA NA NA NA 390 411 0 NA NA NA NA NA NA 1387 603 369 NA NA NA NA NA NA 733 814 593 NA NA NA NA NA
1698660000.0 10824.501 NA 293 163 0 NA NA NA NA NA NA 393 316 0 NA NA NA NA NA NA 1386 453 195 NA NA NA NA NA NA 668 860 231 NA NA NA NA NA
1698660000.0 10824.505 NA 294 163 0 NA NA NA NA NA NA 384 298 0 NA NA NA NA NA NA 1381 452 211 NA NA NA NA NA NA 678 745 281 NA NA NA NA NA
1698660000.0 10824.511 NA 293 131 0 NA NA NA NA NA NA 394 212 0 NA NA NA NA NA NA 1386 331 149 NA NA NA NA NA NA 933 454 178 NA NA NA NA NA
1698660000.0 10824.521 NA 295 125 0 NA NA NA NA NA NA 385 192 0 NA NA NA NA NA NA 1381 315 152 NA NA NA NA NA NA 760 572 183 NA NA NA NA NA
1698660000.0 10824.6 NA 295 475 0 152 172 NA NA NA NA 389 647 0 218 250 NA NA NA NA 1367 1614 429 311 491 NA NA NA NA 856 2727 703 528 1026 NA NA NA
1698660000.0 10824.8 NA 295 476 0 182 174 NA NA NA NA 393 667 0 305 255 NA NA NA NA 1367 1632 426 316 487 NA NA NA NA 744 2710 1016 518 956 NA NA NA
1698660000.0 10825.0 NA 287 460 0 152 170 NA NA NA NA 374 656 0 216 250 NA NA NA NA 1348 1507 424 317 479 NA NA NA NA 756 2430 868 892 831 NA NA NA
1698660000.0 10826.0 NA 294 471 0 155 171 NA NA NA NA 381 655 0 218 252 NA NA NA NA 1392 1714 417 309 487 NA NA NA NA 1593 2511 603 565 1000 NA NA NA
1698660000.0 10842.0 NA 289 468 0 182 170 NA NA NA NA 379 636 0 297 255 NA NA NA NA 1364 1549 421 319 474 NA NA NA NA 884 3148 604 584 744 NA NA NA
1698660000.0 10842.501 NA 290 160 0 NA NA NA NA NA NA 379 296 0 NA NA NA NA NA NA 1373 436 185 NA NA NA NA NA NA 667 870 218 NA NA NA NA NA
1698660000.0 10842.505 NA 290 159 0 NA NA NA NA NA NA 370 318 0 NA NA NA NA NA NA 1370 438 189 NA NA NA NA NA NA 638 827 229 NA NA NA NA NA
1698660000.0 10859.0 NA 302 489 0 154 171 NA NA NA NA 386 663 0 217 255 NA NA NA NA 1403 2251 428 317 502 NA NA NA NA 1087 2612 1139 617 1260 NA NA NA
1698660000.0 10871.0 NA 291 479 0 153 173 NA NA NA NA 378 651 0 224 260 NA NA NA NA 1384 1610 428 324 480 NA NA NA NA 1329 1819 1082 1114 824 NA NA NA
1698660000.0 109.0 169 180 348 NA NA NA NA NA NA 277 250 497 NA NA NA NA NA NA 2096 343 1608 NA NA NA NA NA NA 1294 461 2926 NA NA NA NA NA NA
1698660000.0 11.0 NA 195 354 0 126 NA NA NA NA NA 274 504 0 190 NA NA NA NA NA 1154 1659 437 286 NA NA NA NA NA 862 2576 641 1329 NA NA NA NA
1698660000.0 110.0 129 175 344 NA NA NA NA NA NA 216 250 477 NA NA NA NA NA NA 572 289 1332 NA NA NA NA NA NA 983 404 1844 NA NA NA NA NA NA
1698660000.0 1102.0 NA 210 387 226 220 NA NA NA NA NA 296 544 365 269 NA NA NA NA NA 1461 3686 1785 302 NA NA NA NA NA 2061 3077 1878 294 NA NA NA NA
1698660000.0 11024.0 NA 557 796 0 172 NA NA NA NA NA 775 1036 0 253 NA NA NA NA NA 3490 3729 446 484 NA NA NA NA NA 2138 4595 649 1093 NA NA NA NA
1698660000.0 11024.15 NA 563 818 0 190 NA NA NA NA NA 786 1122 0 276 NA NA NA NA NA 3577 3801 437 596 NA NA NA NA NA 1933 2778 685 1039 NA NA NA NA
1698660000.0 11024.2 NA 557 810 0 168 NA NA NA NA NA 740 1143 0 250 NA NA NA NA NA 3471 3975 441 373 NA NA NA NA NA 2293 3723 904 559 NA NA NA NA
1698660000.0 11024.6 NA 552 788 0 173 NA NA NA NA NA 753 1131 0 258 NA NA NA NA NA 3554 3748 455 488 NA NA NA NA NA 1985 4373 888 1001 NA NA NA NA
1698660000.0 11025.0 NA 542 785 0 170 NA NA NA NA NA 756 1085 0 252 NA NA NA NA NA 3603 3632 424 489 NA NA NA NA NA 2120 3127 769 1435 NA NA NA NA
1698660000.0 111.0 148 177 343 NA NA NA NA NA NA 259 252 478 NA NA NA NA NA NA 1054 270 1373 NA NA NA NA NA NA 1303 916 2569 NA NA NA NA NA NA
1698660000.0 112.0 162 179 347 NA NA NA NA NA NA 271 256 490 NA NA NA NA NA NA 1312 313 1375 NA NA NA NA NA NA 1384 1032 2238 NA NA NA NA NA NA
1698660000.0 11224.0 NA 257 456 0 NA NA NA NA NA NA 338 664 0 NA NA NA NA NA NA 368 1642 403 NA NA NA NA NA NA 516 2420 445 NA NA NA NA NA
1698660000.0 11224.6 NA 256 471 0 NA NA NA NA NA NA 338 661 0 NA NA NA NA NA NA 369 1613 406 NA NA NA NA NA NA 716 2715 457 NA NA NA NA NA
1698660000.0 113.0 157 177 349 NA NA NA NA NA NA 276 255 486 NA NA NA NA NA NA 1516 350 1504 NA NA NA NA NA NA 1196 1271 2752 NA NA NA NA NA NA
1698660000.0 114.0 132 180 352 NA NA NA NA NA NA 274 253 487 NA NA NA NA NA NA 1467 312 1385 NA NA NA NA NA NA 998 430 1878 NA NA NA NA NA NA
1698660000.0 115.0 165 180 358 NA NA NA NA NA NA 269 256 505 NA NA NA NA NA NA 1651 323 1420 NA NA NA NA NA NA 1072 1043 1689 NA NA NA NA NA NA
1698660000.0 116.0 165 182 355 NA NA NA NA NA NA 275 261 495 NA NA NA NA NA NA 1661 317 1422 NA NA NA NA NA NA 983 456 1916 NA NA NA NA NA NA
1698660000.0 11601.0 NA 254 475 0 155 NA NA NA NA NA 346 705 0 228 NA NA NA NA NA 399 1655 395 320 NA NA NA NA NA 651 2631 461 1017 NA NA NA NA
1698660000.0 11602.0 NA 245 476 0 155 NA NA NA NA NA 345 679 0 222 NA NA NA NA NA 420 1692 397 318 NA NA NA NA NA 656 3025 451 908 NA NA NA NA
1698660000.0 11603.0 NA 260 483 0 155 NA NA NA NA NA 346 673 0 223 NA NA NA NA NA 363 1560 401 278 NA NA NA NA NA 605 2561 686 313 NA NA NA NA
1698660000.0 11604.0 NA 258 475 0 155 NA NA NA NA NA 344 700 0 221 NA NA NA NA NA 396 1655 413 284 NA NA NA NA NA 482 2640 596 323 NA NA NA NA
1698660000.0 11605.0 NA 257 477 0 153 NA NA NA NA NA 352 682 0 220 NA NA NA NA NA 390 1635 409 299 NA NA NA NA NA 1120 2201 502 339 NA NA NA NA
1698660000.0 11606.0 NA 258 474 0 154 NA NA NA NA NA 346 683 0 221 NA NA NA NA NA 355 1480 418 294 NA NA NA NA NA 702 1944 859 513 NA NA NA NA
1698660000.0 11607.0 NA 262 462 0 176 NA NA NA NA NA 347 679 0 264 NA NA NA NA NA 401 1604 428 315 NA NA NA NA NA 617 1750 562 449 NA NA NA NA
1698660000.0 11608.0 NA 254 477 0 175 NA NA NA NA NA 351 688 0 273 NA NA NA NA NA 374 1566 408 286 NA NA NA NA NA 832 2779 672 347 NA NA NA NA
1698660000.0 11609.0 NA 253 482 0 176 NA NA NA NA NA 346 691 0 266 NA NA NA NA NA 424 1728 408 322 NA NA NA NA NA 772 3190 466 634 NA NA NA NA
1698660000.0 11630.0 NA 274 488 0 158 NA NA NA NA NA 371 725 0 231 NA NA NA NA NA 491 2383 433 317 NA NA NA NA NA 667 3086 512 490 NA NA NA NA
1698660000.0 11634.0 NA 266 487 0 178 NA NA NA NA NA 351 694 0 267 NA NA NA NA NA 458 1923 442 306 NA NA NA NA NA 612 3186 585 347 NA NA NA NA
1698660000.0 11634.1 NA 273 283 0 NA NA NA NA NA NA 352 404 0 NA NA NA NA NA NA 404 630 366 NA NA NA NA NA NA 350 762 781 NA NA NA NA NA
1698660000.0 11634.15 NA 271 505 0 176 NA NA NA NA NA 366 712 0 271 NA NA NA NA NA 449 2114 426 312 NA NA NA NA NA 455 3260 492 351 NA NA NA NA
1698660000.0 11634.24 NA 205 415 0 143 NA NA NA NA NA 290 629 0 206 NA NA NA NA NA 245 1572 412 272 NA NA NA NA NA 530 2384 572 320 NA NA NA NA
1698660000.0 11634.601 NA 270 96 499 0 NA NA NA NA NA 362 150 698 0 NA NA NA NA NA 407 113 1761 434 NA NA NA NA NA 849 165 3119 941 NA NA NA NA
1698660000.0 11634.7 NA 271 500 0 NA NA NA NA NA NA 359 693 0 NA NA NA NA NA NA 402 1767 435 NA NA NA NA NA NA 435 3051 773 NA NA NA NA NA
1698660000.0 11634.91 NA 268 503 0 177 NA NA NA NA NA 366 702 0 268 NA NA NA NA NA 460 1892 439 317 NA NA NA NA NA 700 2731 543 410 NA NA NA NA
1698660000.0 11634.911 130 265 481 0 158 NA NA NA NA 239 343 696 0 240 NA NA NA NA 2454 1175 2357 844 448 NA NA NA NA 1819 1101 2951 1084 880 NA NA NA NA
1698660000.0 11634.914 144 260 493 0 154 NA NA NA NA 219 332 673 0 216 NA NA NA NA 1977 418 1769 427 320 NA NA NA NA 1291 961 3162 842 926 NA NA NA NA
1698660000.0 11640.0 NA 260 477 0 154 NA NA NA NA NA 352 678 0 219 NA NA NA NA NA 367 1537 423 296 NA NA NA NA NA 624 2983 683 525 NA NA NA NA
1698660000.0 11643.0 NA 270 498 0 158 NA NA NA NA NA 358 708 0 226 NA NA NA NA NA 433 1886 461 300 NA NA NA NA NA 375 2500 1138 343 NA NA NA NA
1698660000.0 11646.0 NA 264 488 0 156 NA NA NA NA NA 351 685 0 224 NA NA NA NA NA 381 1603 424 291 NA NA NA NA NA 511 2309 796 400 NA NA NA NA
1698660000.0 11650.0 NA 265 474 0 179 NA NA NA NA NA 350 686 0 272 NA NA NA NA NA 427 1763 416 306 NA NA NA NA NA 1137 2438 470 339 NA NA NA NA
1698660000.0 11650.911 153 258 456 0 180 NA NA NA NA 235 354 693 0 269 NA NA NA NA 1684 1199 2233 837 749 NA NA NA NA 1415 1395 2701 964 769 NA NA NA NA
1698660000.0 11650.914 144 259 483 0 175 NA NA NA NA 215 337 672 0 262 NA NA NA NA 1252 388 1635 420 327 NA NA NA NA 1032 672 2476 646 1130 NA NA NA NA
1698660000.0 117.0 152 174 357 NA NA NA NA NA NA 267 256 479 NA NA NA NA NA NA 1745 331 1449 NA NA NA NA NA NA 1256 1131 1715 NA NA NA NA NA NA
1698660000.0 11723.17 NA 277 514 0 NA NA NA NA NA NA 371 741 0 NA NA NA NA NA NA 431 2040 444 NA NA NA NA NA NA 357 2706 713 NA NA NA NA NA
1698660000.0 118.0 162 184 362 NA NA NA NA NA NA 279 260 492 NA NA NA NA NA NA 2158 328 1481 NA NA NA NA NA NA 1201 360 1545 NA NA NA NA NA NA
1698660000.0 11834.0 NA 608 960 0 NA NA NA NA NA NA 914 1299 0 NA NA NA NA NA NA 3331 5620 435 NA NA NA NA NA NA 2024 3193 487 NA NA NA NA NA
1698660000.0 11834.13 NA 616 1030 0 NA NA NA NA NA NA 827 1449 0 NA NA NA NA NA NA 3312 6075 432 NA NA NA NA NA NA 1883 3785 473 NA NA NA NA NA
1698660000.0 11834.19 NA 636 1037 0 NA NA NA NA NA NA 878 1411 0 NA NA NA NA NA NA 3412 6329 441 NA NA NA NA NA NA 1983 3580 523 NA NA NA NA NA
1698660000.0 11834.21 NA 518 326 222 165 NA NA NA NA NA 693 505 296 250 NA NA NA NA NA 3035 2516 595 320 NA NA NA NA NA 1416 1275 688 315 NA NA NA NA
1698660000.0 11834.24 NA 216 453 0 NA NA NA NA NA NA 300 646 0 NA NA NA NA NA NA 244 1467 402 NA NA NA NA NA NA 540 2813 686 NA NA NA NA NA
1698660000.0 11834.99 NA 574 618 687 0 NA NA NA NA NA 874 937 915 0 NA NA NA NA NA 3841 1101 4561 452 NA NA NA NA NA 2702 840 2639 734 NA NA NA NA
1698660000.0 11846.0 NA 591 823 0 NA NA NA NA NA NA 789 1226 0 NA NA NA NA NA NA 3040 4283 439 NA NA NA NA NA NA 2080 3352 610 NA NA NA NA NA
1698660000.0 11846.19 NA 555 916 0 NA NA NA NA NA NA 848 1284 0 NA NA NA NA NA NA 3181 4859 439 NA NA NA NA NA NA 1960 3809 575 NA NA NA NA NA
1698660000.0 119.0 161 179 351 NA NA NA NA NA NA 271 247 485 NA NA NA NA NA NA 1186 306 1380 NA NA NA NA NA NA 1345 1003 1782 NA NA NA NA NA NA
1698660000.0 12.0 NA 209 381 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 1203 2690 401 NA NA NA NA NA NA 643 2074 550 NA NA NA NA NA
1698660000.0 120.0 131 175 341 NA NA NA NA NA NA 228 245 488 NA NA NA NA NA NA 518 286 1321 NA NA NA NA NA NA 608 444 2020 NA NA NA NA NA NA
1698660000.0 12034.0 NA 272 493 0 NA NA NA NA NA NA 365 719 0 NA NA NA NA NA NA 390 1699 418 NA NA NA NA NA NA 393 2500 501 NA NA NA NA NA
1698660000.0 121.0 165 181 364 NA NA NA NA NA NA 275 255 495 NA NA NA NA NA NA 2336 372 1588 NA NA NA NA NA NA 1134 1066 2177 NA NA NA NA NA NA
1698660000.0 122.0 124 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 544 124 1146 NA NA NA NA NA NA 1652 758 1438 NA NA NA NA NA NA
1698660000.0 123.1 403 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1698660000.0 123.2 404 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
