Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5003 182 NA NA NA NA NA NA NA 1953 217 NA NA NA NA NA NA 
1762642800.0 10023.0 NA 287 455 0 146 158 NA NA NA NA 376 633 0 209 239 NA NA NA NA 726 908 266 149 220 NA NA NA NA 356 1033 369 192 246 NA NA NA 
1762642800.0 10024.0 NA 302 477 0 180 166 NA NA NA NA 397 684 0 295 254 NA NA NA NA 603 850 296 151 243 NA NA NA NA 292 855 384 177 293 NA NA NA 
1762642800.0 10024.1 NA 301 281 0 NA NA NA NA NA NA 388 404 0 NA NA NA NA NA NA 610 348 514 NA NA NA NA NA NA 299 433 545 NA NA NA NA NA 
1762642800.0 10024.2 NA 302 485 0 NA NA NA NA NA NA 381 697 0 NA NA NA NA NA NA 953 1161 360 NA NA NA NA NA NA 475 1045 396 NA NA NA NA NA 
1762642800.0 10024.3 NA 272 273 0 NA NA NA NA NA NA 388 387 0 NA NA NA NA NA NA 613 316 462 NA NA NA NA NA NA 328 388 504 NA NA NA NA NA 
1762642800.0 10024.4 NA 297 453 0 NA NA NA NA NA NA 396 688 0 NA NA NA NA NA NA 888 1057 369 NA NA NA NA NA NA 424 1023 538 NA NA NA NA NA 
1762642800.0 10025.0 NA 293 460 0 148 159 NA NA NA NA 385 667 0 219 250 NA NA NA NA 591 758 292 157 233 NA NA NA NA 296 983 387 264 268 NA NA NA 
1762642800.0 10026.0 NA 302 477 0 148 166 NA NA NA NA 396 707 0 218 245 NA NA NA NA 684 1027 287 157 258 NA NA NA NA 340 1050 362 242 285 NA NA NA 
1762642800.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1234 125 NA NA NA NA NA NA NA 902 166 NA NA NA NA NA NA 
1762642800.0 1004.0 NA 261 146 0 0 0 0 NA NA NA 403 209 0 0 0 0 NA NA NA 407 114 32 43 79 78 NA NA NA 643 176 44 59 93 89 NA NA 
1762642800.0 10042.0 NA 295 467 0 180 163 NA NA NA NA 379 671 0 292 236 NA NA NA NA 723 977 372 153 232 NA NA NA NA 356 991 458 189 253 NA NA NA 
1762642800.0 1005.0 NA 206 158 0 0 NA NA NA NA NA 377 247 0 0 NA NA NA NA NA 225 97 42 57 NA NA NA NA NA 287 118 55 110 NA NA NA NA 
1762642800.0 10059.0 NA 294 484 0 150 167 NA NA NA NA 394 710 0 210 249 NA NA NA NA 726 1242 295 150 237 NA NA NA NA 346 981 385 184 265 NA NA NA 
1762642800.0 10071.0 NA 283 482 0 149 166 NA NA NA NA 381 715 0 218 248 NA NA NA NA 712 833 304 155 232 NA NA NA NA 438 791 376 261 244 NA NA NA 
1762642800.0 101.0 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1762642800.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 149 163 0 NA NA NA NA NA NA 66 82 65 NA NA NA NA NA NA 188 120 93 NA NA NA NA NA 
1762642800.0 102.0 172 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1762642800.0 1020.0 NA 65 74 0 88 NA NA NA NA NA 162 148 0 158 NA NA NA NA NA 86 60 32 69 NA NA NA NA NA 315 95 49 111 NA NA NA NA 
1762642800.0 10224.0 NA 457 732 0 168 NA NA NA NA NA 649 1021 0 258 NA NA NA NA NA 1713 2243 366 392 NA NA NA NA NA 813 1598 456 460 NA NA NA NA 
1762642800.0 10224.15 NA 478 729 0 183 NA NA NA NA NA 662 1026 0 264 NA NA NA NA NA 2047 2164 342 422 NA NA NA NA NA 970 1482 380 523 NA NA NA NA 
1762642800.0 10225.0 NA 467 704 0 164 NA NA NA NA NA 652 972 0 246 NA NA NA NA NA 1302 1323 293 236 NA NA NA NA NA 770 1102 391 253 NA NA NA NA 
1762642800.0 103.0 122 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 362 88 635 NA NA NA NA NA NA 349 123 670 NA NA NA NA NA NA 
1762642800.0 1030.0 NA 263 95 0 0 NA NA NA NA NA 429 164 0 0 NA NA NA NA NA 2255 71 29 29 NA NA NA NA NA 882 80 43 40 NA NA NA NA 
1762642800.0 1040.0 NA 471 81 0 NA NA NA NA NA NA 678 135 0 NA NA NA NA NA NA 5773 102 78 NA NA NA NA NA NA 2297 144 97 NA NA NA NA NA 
1762642800.0 1040.1 NA 119 81 0 NA NA NA NA NA NA 191 137 0 NA NA NA NA NA NA 154 58 52 NA NA NA NA NA NA 251 76 68 NA NA NA NA NA 
1762642800.0 1041.0 NA 114 87 0 NA NA NA NA NA NA 190 146 0 NA NA NA NA NA NA 111 61 35 NA NA NA NA NA NA 165 77 62 NA NA NA NA NA 
1762642800.0 1042.0 NA 114 84 0 NA NA NA NA NA NA 190 142 0 NA NA NA NA NA NA 210 65 33 NA NA NA NA NA NA 421 84 48 NA NA NA NA NA 
1762642800.0 10424.0 NA 253 467 0 NA NA NA NA NA NA 345 661 0 NA NA NA NA NA NA 187 982 282 NA NA NA NA NA NA 190 1114 304 NA NA NA NA NA 
1762642800.0 1043.0 NA 102 85 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 129 60 32 NA NA NA NA NA NA 209 73 56 NA NA NA NA NA 
1762642800.0 1044.0 NA 105 110 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 127 87 37 NA NA NA NA NA NA 152 94 64 NA NA NA NA NA 
1762642800.0 1045.0 NA 104 100 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 127 84 31 NA NA NA NA NA NA 149 82 46 NA NA NA NA NA 
1762642800.0 105.0 160 176 81 NA NA NA NA NA NA 269 249 136 NA NA NA NA NA NA 682 160 60 NA NA NA NA NA NA 422 157 85 NA NA NA NA NA NA 
1762642800.0 1052.0 NA 208 160 0 NA NA NA NA NA NA 383 256 0 NA NA NA NA NA NA 222 95 32 NA NA NA NA NA NA 285 131 49 NA NA NA NA NA 
1762642800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 94 37 NA NA NA NA NA NA NA 211 85 NA NA NA NA NA NA 
1762642800.0 106.0 81 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 284 54 551 NA NA NA NA NA NA 356 71 616 NA NA NA NA NA NA 
1762642800.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1762642800.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1762642800.0 107.0 164 178 355 NA NA NA NA NA NA 272 251 502 NA NA NA NA NA NA 774 169 687 NA NA NA NA NA NA 407 189 745 NA NA NA NA NA NA 
1762642800.0 108.0 163 177 363 NA NA NA NA NA NA 274 247 529 NA NA NA NA NA NA 1318 259 1001 NA NA NA NA NA NA 670 223 952 NA NA NA NA NA NA 
1762642800.0 10801.0 NA 275 458 0 146 168 NA NA NA NA 365 640 0 210 247 NA NA NA NA 852 890 215 159 235 NA NA NA NA 411 974 256 232 258 NA NA NA 
1762642800.0 10802.0 NA 276 456 0 148 169 NA NA NA NA 371 658 0 210 248 NA NA NA NA 714 763 213 148 243 NA NA NA NA 341 786 301 180 266 NA NA NA 
1762642800.0 10803.0 NA 268 465 0 148 169 NA NA NA NA 379 668 0 207 250 NA NA NA NA 701 933 229 151 233 NA NA NA NA 429 977 307 195 259 NA NA NA 
1762642800.0 10804.0 NA 275 449 0 146 167 NA NA NA NA 364 662 0 215 250 NA NA NA NA 602 756 196 157 228 NA NA NA NA 314 805 229 229 252 NA NA NA 
1762642800.0 10804.31 NA 278 452 0 144 160 NA NA NA NA 379 633 0 210 252 NA NA NA NA 655 839 195 156 241 NA NA NA NA 341 1192 229 256 288 NA NA NA 
1762642800.0 10805.0 NA 274 434 0 147 166 NA NA NA NA 366 662 0 208 255 NA NA NA NA 700 891 194 152 230 NA NA NA NA 374 1091 233 197 248 NA NA NA 
1762642800.0 10805.31 NA 274 401 0 141 165 NA NA NA NA 368 658 0 216 247 NA NA NA NA 686 878 185 152 236 NA NA NA NA 363 1283 212 187 258 NA NA NA 
1762642800.0 10806.0 NA 280 447 0 147 162 NA NA NA NA 366 652 0 213 243 NA NA NA NA 581 716 218 150 235 NA NA NA NA 314 788 249 192 260 NA NA NA 
1762642800.0 10807.0 NA 278 461 0 175 125 NA NA NA NA 368 646 0 281 256 NA NA NA NA 700 886 268 160 234 NA NA NA NA 367 874 330 211 275 NA NA NA 
1762642800.0 10808.0 NA 284 459 0 176 167 NA NA NA NA 374 661 0 294 258 NA NA NA NA 578 753 299 153 238 NA NA NA NA 287 998 390 188 267 NA NA NA 
1762642800.0 10809.0 NA 280 407 0 175 156 NA NA NA NA 368 642 0 289 247 NA NA NA NA 622 789 303 161 245 NA NA NA NA 325 878 406 214 320 NA NA NA 
1762642800.0 10823.0 NA 281 460 0 147 164 NA NA NA NA 379 653 0 207 247 NA NA NA NA 725 891 278 150 230 NA NA NA NA 372 909 385 193 303 NA NA NA 
1762642800.0 10824.0 NA 293 433 0 176 170 NA NA NA NA 372 705 0 284 253 NA NA NA NA 598 824 298 163 244 NA NA NA NA 311 884 365 209 261 NA NA NA 
1762642800.0 10824.1 NA 292 284 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 594 311 528 NA NA NA NA NA NA 300 359 570 NA NA NA NA NA 
1762642800.0 10824.501 NA 291 159 0 NA NA NA NA NA NA 382 293 0 NA NA NA NA NA NA 584 224 173 NA NA NA NA NA NA 290 330 209 NA NA NA NA NA 
1762642800.0 10824.505 NA 267 159 0 NA NA NA NA NA NA 376 306 0 NA NA NA NA NA NA 594 221 215 NA NA NA NA NA NA 319 312 256 NA NA NA NA NA 
1762642800.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 381 208 0 NA NA NA NA NA NA 585 154 72 NA NA NA NA NA NA 308 195 99 NA NA NA NA NA 
1762642800.0 10824.521 NA 293 120 0 NA NA NA NA NA NA 380 187 0 NA NA NA NA NA NA 585 145 76 NA NA NA NA NA NA 316 195 109 NA NA NA NA NA 
1762642800.0 10824.6 NA 292 469 0 178 170 NA NA NA NA 387 697 0 287 248 NA NA NA NA 744 971 290 159 243 NA NA NA NA 369 926 390 214 262 NA NA NA 
1762642800.0 10824.8 NA 287 472 0 177 168 NA NA NA NA 379 687 0 295 252 NA NA NA NA 642 887 293 157 248 NA NA NA NA 314 868 399 194 355 NA NA NA 
1762642800.0 10825.0 NA 281 459 0 148 168 NA NA NA NA 367 657 0 207 257 NA NA NA NA 647 838 290 149 233 NA NA NA NA 372 811 384 188 254 NA NA NA 
1762642800.0 10826.0 NA 291 486 0 148 165 NA NA NA NA 376 693 0 211 257 NA NA NA NA 662 927 284 158 244 NA NA NA NA 331 875 368 261 273 NA NA NA 
1762642800.0 10842.0 NA 279 475 0 179 158 NA NA NA NA 374 678 0 288 248 NA NA NA NA 606 759 379 163 249 NA NA NA NA 330 726 466 212 315 NA NA NA 
1762642800.0 10842.501 NA 286 158 0 NA NA NA NA NA NA 370 300 0 NA NA NA NA NA NA 587 212 209 NA NA NA NA NA NA 351 286 227 NA NA NA NA NA 
1762642800.0 10842.505 NA 285 158 0 NA NA NA NA NA NA 370 310 0 NA NA NA NA NA NA 623 219 249 NA NA NA NA NA NA 315 346 277 NA NA NA NA NA 
1762642800.0 10859.0 NA 299 485 0 150 171 NA NA NA NA 396 704 0 217 255 NA NA NA NA 628 1124 303 158 252 NA NA NA NA 295 873 394 258 280 NA NA NA 
1762642800.0 10871.0 NA 290 465 0 151 169 NA NA NA NA 379 703 0 219 253 NA NA NA NA 698 903 282 160 266 NA NA NA NA 342 838 365 248 313 NA NA NA 
1762642800.0 109.0 165 178 361 NA NA NA NA NA NA 272 248 513 NA NA NA NA NA NA 1399 255 1074 NA NA NA NA NA NA 748 274 1015 NA NA NA NA NA NA 
1762642800.0 11.0 NA 193 364 0 123 NA NA NA NA NA 275 487 0 182 NA NA NA NA NA 813 1191 412 184 NA NA NA NA NA 360 972 444 240 NA NA NA NA 
1762642800.0 110.0 121 174 337 NA NA NA NA NA NA 211 247 485 NA NA NA NA NA NA 299 151 646 NA NA NA NA NA NA 328 168 784 NA NA NA NA NA NA 
1762642800.0 1102.0 NA 210 393 266 217 NA NA NA NA NA 301 590 369 267 NA NA NA NA NA 886 1720 924 143 NA NA NA NA NA 386 1025 429 120 NA NA NA NA 
1762642800.0 11024.0 NA 550 804 0 170 NA NA NA NA NA 735 1157 0 257 NA NA NA NA NA 2018 2387 350 370 NA NA NA NA NA 1114 1784 377 429 NA NA NA NA 
1762642800.0 11024.15 NA 547 840 0 186 NA NA NA NA NA 731 1189 0 269 NA NA NA NA NA 2457 2139 362 415 NA NA NA NA NA 1147 1344 391 462 NA NA NA NA 
1762642800.0 11024.2 NA 543 813 0 165 NA NA NA NA NA 735 1158 0 242 NA NA NA NA NA 2380 2557 383 313 NA NA NA NA NA 1028 1607 422 342 NA NA NA NA 
1762642800.0 11024.6 NA 520 791 0 168 NA NA NA NA NA 734 1167 0 252 NA NA NA NA NA 2504 2694 439 310 NA NA NA NA NA 1186 1724 488 361 NA NA NA NA 
1762642800.0 11025.0 NA 543 798 0 169 NA NA NA NA NA 755 1185 0 245 NA NA NA NA NA 2443 2447 321 366 NA NA NA NA NA 1309 1562 347 418 NA NA NA NA 
1762642800.0 111.0 151 176 342 NA NA NA NA NA NA 255 250 498 NA NA NA NA NA NA 552 136 667 NA NA NA NA NA NA 423 143 743 NA NA NA NA NA NA 
1762642800.0 112.0 154 178 348 NA NA NA NA NA NA 268 256 505 NA NA NA NA NA NA 971 228 1026 NA NA NA NA NA NA 632 235 1129 NA NA NA NA NA NA 
1762642800.0 11224.0 NA 257 473 0 NA NA NA NA NA NA 345 697 0 NA NA NA NA NA NA 282 1081 451 NA NA NA NA NA NA 276 1098 547 NA NA NA NA NA 
1762642800.0 11224.6 NA 253 461 0 NA NA NA NA NA NA 334 700 0 NA NA NA NA NA NA 239 841 428 NA NA NA NA NA NA 252 827 562 NA NA NA NA NA 
1762642800.0 113.0 163 156 351 NA NA NA NA NA NA 279 250 483 NA NA NA NA NA NA 929 250 1033 NA NA NA NA NA NA 504 229 997 NA NA NA NA NA NA 
1762642800.0 114.0 165 177 350 NA NA NA NA NA NA 267 254 484 NA NA NA NA NA NA 1089 205 887 NA NA NA NA NA NA 542 199 1086 NA NA NA NA NA NA 
1762642800.0 115.0 162 177 361 NA NA NA NA NA NA 270 251 524 NA NA NA NA NA NA 1283 267 987 NA NA NA NA NA NA 657 231 1015 NA NA NA NA NA NA 
1762642800.0 116.0 166 182 352 NA NA NA NA NA NA 268 261 503 NA NA NA NA NA NA 846 169 681 NA NA NA NA NA NA 414 148 724 NA NA NA NA NA NA 
1762642800.0 11601.0 NA 245 461 0 151 NA NA NA NA NA 343 660 0 222 NA NA NA NA NA 213 948 215 135 NA NA NA NA NA 212 964 296 177 NA NA NA NA 
1762642800.0 11602.0 NA 257 467 0 149 NA NA NA NA NA 343 667 0 219 NA NA NA NA NA 181 780 216 140 NA NA NA NA NA 152 787 288 215 NA NA NA NA 
1762642800.0 11603.0 NA 257 462 0 150 NA NA NA NA NA 344 703 0 216 NA NA NA NA NA 205 1237 267 209 NA NA NA NA NA 222 1287 346 250 NA NA NA NA 
1762642800.0 11604.0 NA 256 465 0 152 NA NA NA NA NA 341 694 0 214 NA NA NA NA NA 282 1149 302 174 NA NA NA NA NA 219 1242 417 198 NA NA NA NA 
1762642800.0 11605.0 NA 256 462 0 150 NA NA NA NA NA 334 659 0 214 NA NA NA NA NA 201 1134 268 209 NA NA NA NA NA 223 1155 319 227 NA NA NA NA 
1762642800.0 11606.0 NA 256 474 0 144 NA NA NA NA NA 345 665 0 214 NA NA NA NA NA 192 914 209 146 NA NA NA NA NA 158 936 235 206 NA NA NA NA 
1762642800.0 11607.0 NA 242 446 0 172 NA NA NA NA NA 349 662 0 268 NA NA NA NA NA 208 868 284 132 NA NA NA NA NA 184 934 382 146 NA NA NA NA 
1762642800.0 11608.0 NA 257 466 0 171 NA NA NA NA NA 346 686 0 265 NA NA NA NA NA 190 977 294 134 NA NA NA NA NA 166 1144 321 147 NA NA NA NA 
1762642800.0 11609.0 NA 253 483 0 167 NA NA NA NA NA 353 713 0 264 NA NA NA NA NA 193 1005 306 150 NA NA NA NA NA 220 1061 416 242 NA NA NA NA 
1762642800.0 11630.0 NA 273 506 0 155 NA NA NA NA NA 358 787 0 220 NA NA NA NA NA 237 1080 273 133 NA NA NA NA NA 186 956 293 145 NA NA NA NA 
1762642800.0 11634.0 NA 271 492 0 168 NA NA NA NA NA 362 753 0 267 NA NA NA NA NA 237 983 311 147 NA NA NA NA NA 191 904 436 207 NA NA NA NA 
1762642800.0 11634.1 NA 271 271 0 NA NA NA NA NA NA 359 408 0 NA NA NA NA NA NA 206 332 522 NA NA NA NA NA NA 259 466 595 NA NA NA NA NA 
1762642800.0 11634.15 NA 268 500 0 175 NA NA NA NA NA 354 782 0 273 NA NA NA NA NA 227 1080 309 135 NA NA NA NA NA 168 1260 366 148 NA NA NA NA 
1762642800.0 11634.24 NA 204 431 0 141 NA NA NA NA NA 284 644 0 208 NA NA NA NA NA 139 1019 297 199 NA NA NA NA NA 175 1163 340 224 NA NA NA NA 
1762642800.0 11634.601 NA 265 92 492 0 NA NA NA NA NA 347 148 744 0 NA NA NA NA NA 226 73 1037 308 NA NA NA NA NA 163 86 1131 329 NA NA NA NA 
1762642800.0 11634.7 NA 270 488 0 NA NA NA NA NA NA 360 765 0 NA NA NA NA NA NA 291 1235 480 NA NA NA NA NA NA 209 1227 529 NA NA NA NA NA 
1762642800.0 11634.91 NA 271 504 0 170 NA NA NA NA NA 365 762 0 263 NA NA NA NA NA 280 1038 304 150 NA NA NA NA NA 208 974 336 218 NA NA NA NA 
1762642800.0 11634.911 154 263 501 0 154 NA NA NA NA 242 341 708 0 222 NA NA NA NA 1692 709 1757 632 295 NA NA NA NA 931 400 1425 658 331 NA NA NA NA 
1762642800.0 11634.914 140 259 477 0 152 NA NA NA NA 212 335 739 0 221 NA NA NA NA 996 214 892 286 162 NA NA NA NA 477 161 973 355 204 NA NA NA NA 
1762642800.0 11640.0 NA 259 460 0 152 NA NA NA NA NA 346 694 0 215 NA NA NA NA NA 233 780 271 131 NA NA NA NA NA 195 762 302 145 NA NA NA NA 
1762642800.0 11643.0 NA 253 505 0 149 NA NA NA NA NA 358 759 0 224 NA NA NA NA NA 214 956 285 140 NA NA NA NA NA 236 879 341 155 NA NA NA NA 
1762642800.0 11646.0 NA 250 492 0 153 NA NA NA NA NA 355 711 0 224 NA NA NA NA NA 254 942 279 140 NA NA NA NA NA 212 909 392 189 NA NA NA NA 
1762642800.0 11650.0 NA 265 477 0 176 NA NA NA NA NA 359 726 0 267 NA NA NA NA NA 193 827 347 137 NA NA NA NA NA 154 999 373 149 NA NA NA NA 
1762642800.0 11650.911 152 251 470 0 176 NA NA NA NA 233 330 716 0 267 NA NA NA NA 932 569 1115 542 355 NA NA NA NA 725 394 1120 591 270 NA NA NA NA 
1762642800.0 11650.914 142 255 473 0 173 NA NA NA NA 213 330 713 0 254 NA NA NA NA 696 206 841 351 160 NA NA NA NA 405 150 1087 383 190 NA NA NA NA 
1762642800.0 117.0 153 178 341 NA NA NA NA NA NA 267 257 517 NA NA NA NA NA NA 1239 217 889 NA NA NA NA NA NA 603 196 989 NA NA NA NA NA NA 
1762642800.0 11723.17 NA 271 506 0 NA NA NA NA NA NA 358 777 0 NA NA NA NA NA NA 228 1045 326 NA NA NA NA NA NA 174 988 423 NA NA NA NA NA 
1762642800.0 118.0 150 181 324 NA NA NA NA NA NA 275 252 532 NA NA NA NA NA NA 1459 217 906 NA NA NA NA NA NA 653 205 1002 NA NA NA NA NA NA 
1762642800.0 11834.0 NA 625 990 0 NA NA NA NA NA NA 810 1470 0 NA NA NA NA NA NA 2548 3398 538 NA NA NA NA NA NA 1459 1770 678 NA NA NA NA NA 
1762642800.0 11834.13 NA 650 1082 0 NA NA NA NA NA NA 914 1552 0 NA NA NA NA NA NA 2491 4311 463 NA NA NA NA NA NA 1271 2289 515 NA NA NA NA NA 
1762642800.0 11834.19 NA 574 938 0 NA NA NA NA NA NA 847 1433 0 NA NA NA NA NA NA 2323 3188 494 NA NA NA NA NA NA 1325 1766 525 NA NA NA NA NA 
1762642800.0 11834.21 NA 497 362 180 161 NA NA NA NA NA 670 485 346 248 NA NA NA NA NA 2457 1437 369 182 NA NA NA NA NA 1149 840 367 178 NA NA NA NA 
1762642800.0 11834.24 NA 211 454 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 173 955 402 NA NA NA NA NA NA 220 987 466 NA NA NA NA NA 
1762642800.0 11834.99 NA 568 604 680 0 NA NA NA NA NA 862 893 1001 0 NA NA NA NA NA 2760 645 2889 464 NA NA NA NA NA 1787 339 1570 521 NA NA NA NA 
1762642800.0 11846.0 NA 590 944 0 NA NA NA NA NA NA 831 1374 0 NA NA NA NA NA NA 2303 3168 441 NA NA NA NA NA NA 1348 1902 493 NA NA NA NA NA 
1762642800.0 11846.19 NA 596 972 0 NA NA NA NA NA NA 809 1402 0 NA NA NA NA NA NA 2106 3519 453 NA NA NA NA NA NA 1203 1910 550 NA NA NA NA NA 
1762642800.0 119.0 161 168 335 NA NA NA NA NA NA 267 248 518 NA NA NA NA NA NA 675 174 718 NA NA NA NA NA NA 408 187 877 NA NA NA NA NA NA 
1762642800.0 12.0 NA 201 389 0 NA NA NA NA NA NA 286 567 0 NA NA NA NA NA NA 755 1435 368 NA NA NA NA NA NA 326 928 446 NA NA NA NA NA 
1762642800.0 120.0 129 173 334 NA NA NA NA NA NA 224 243 490 NA NA NA NA NA NA 342 164 876 NA NA NA NA NA NA 347 155 958 NA NA NA NA NA NA 
1762642800.0 12034.0 NA 261 480 0 NA NA NA NA NA NA 352 743 0 NA NA NA NA NA NA 204 842 308 NA NA NA NA NA NA 197 919 379 NA NA NA NA NA 
1762642800.0 121.0 163 182 363 NA NA NA NA NA NA 273 256 519 NA NA NA NA NA NA 1658 261 1070 NA NA NA NA NA NA 724 215 965 NA NA NA NA NA NA 
1762642800.0 122.0 133 163 331 NA NA NA NA NA NA 215 232 474 NA NA NA NA NA NA 398 159 800 NA NA NA NA NA NA 368 190 866 NA NA NA NA NA NA 
1762642800.0 123.1 365 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1762642800.0 123.2 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1762642800.0 123.3 316 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
