Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 110.0 132 173 324 NA NA NA NA NA NA 223 247 467 NA NA NA NA NA NA 575 293 1318 NA NA NA NA NA NA 679 735 1533 NA NA NA NA NA NA
1711317600.0 11024.0 NA 560 799 0 170 NA NA NA NA NA 752 1121 0 257 NA NA NA NA NA 3825 3816 697 524 NA NA NA NA NA 1595 2438 975 858 NA NA NA NA
1711317600.0 11024.15 NA 549 804 0 185 NA NA NA NA NA 748 1059 0 265 NA NA NA NA NA 3843 3884 682 620 NA NA NA NA NA 1696 3079 787 1018 NA NA NA NA
1711317600.0 11024.2 NA 540 810 0 166 NA NA NA NA NA 753 1187 0 251 NA NA NA NA NA 3648 3953 660 391 NA NA NA NA NA 1498 2862 787 474 NA NA NA NA
1711317600.0 11024.6 NA 540 769 0 171 NA NA NA NA NA 740 1083 0 259 NA NA NA NA NA 3858 3706 691 491 NA NA NA NA NA 1814 2523 884 579 NA NA NA NA
1711317600.0 11025.0 NA 543 765 0 169 NA NA NA NA NA 750 1051 0 256 NA NA NA NA NA 3761 3685 681 518 NA NA NA NA NA 1535 2637 967 763 NA NA NA NA
1711317600.0 111.0 151 177 344 NA NA NA NA NA NA 256 250 484 NA NA NA NA NA NA 1026 271 1341 NA NA NA NA NA NA 793 628 1599 NA NA NA NA NA NA
1711317600.0 112.0 160 175 345 NA NA NA NA NA NA 267 247 468 NA NA NA NA NA NA 1288 307 1338 NA NA NA NA NA NA 888 494 1556 NA NA NA NA NA NA
1711317600.0 11224.0 NA 252 467 0 NA NA NA NA NA NA 331 676 0 NA NA NA NA NA NA 375 1591 636 NA NA NA NA NA NA 585 1762 818 NA NA NA NA NA
1711317600.0 11224.6 NA 254 467 0 NA NA NA NA NA NA 332 653 0 NA NA NA NA NA NA 371 1606 628 NA NA NA NA NA NA 474 2310 704 NA NA NA NA NA
1711317600.0 113.0 163 178 350 NA NA NA NA NA NA 271 255 501 NA NA NA NA NA NA 1319 315 1351 NA NA NA NA NA NA 813 578 1495 NA NA NA NA NA NA
1711317600.0 114.0 159 176 345 NA NA NA NA NA NA 268 251 492 NA NA NA NA NA NA 1435 317 1390 NA NA NA NA NA NA 989 542 1518 NA NA NA NA NA NA
1711317600.0 11601.0 NA 254 467 0 106 NA NA NA NA NA 347 670 0 219 NA NA NA NA NA 347 1504 456 296 NA NA NA NA NA 386 1815 540 448 NA NA NA NA
1711317600.0 11602.0 NA 257 478 0 151 NA NA NA NA NA 342 691 0 216 NA NA NA NA NA 348 1534 452 282 NA NA NA NA NA 417 1847 599 342 NA NA NA NA
1711317600.0 11603.0 NA 255 478 0 151 NA NA NA NA NA 342 647 0 216 NA NA NA NA NA 358 1556 458 291 NA NA NA NA NA 426 2085 618 355 NA NA NA NA
1711317600.0 11604.0 NA 240 475 0 150 NA NA NA NA NA 345 700 0 216 NA NA NA NA NA 350 1509 405 299 NA NA NA NA NA 338 1885 511 501 NA NA NA NA
1711317600.0 11605.0 NA 241 473 0 151 NA NA NA NA NA 340 683 0 220 NA NA NA NA NA 350 1508 406 295 NA NA NA NA NA 360 1845 507 433 NA NA NA NA
1711317600.0 11606.0 NA 254 472 0 149 NA NA NA NA NA 336 669 0 219 NA NA NA NA NA 348 1521 436 295 NA NA NA NA NA 341 2286 604 617 NA NA NA NA
1711317600.0 11607.0 NA 259 475 0 174 NA NA NA NA NA 346 673 0 263 NA NA NA NA NA 359 1533 593 296 NA NA NA NA NA 383 1985 889 363 NA NA NA NA
1711317600.0 11608.0 NA 257 478 0 171 NA NA NA NA NA 347 691 0 258 NA NA NA NA NA 363 1539 636 296 NA NA NA NA NA 367 1863 738 387 NA NA NA NA
1711317600.0 11609.0 NA 227 457 0 173 NA NA NA NA NA 350 704 0 260 NA NA NA NA NA 369 1607 643 293 NA NA NA NA NA 421 2205 939 337 NA NA NA NA
1711317600.0 11630.0 NA 274 444 0 156 NA NA NA NA NA 358 709 0 221 NA NA NA NA NA 436 2227 602 294 NA NA NA NA NA 403 2141 673 414 NA NA NA NA
1711317600.0 11634.0 NA 267 468 0 173 NA NA NA NA NA 357 702 0 268 NA NA NA NA NA 396 1772 658 297 NA NA NA NA NA 296 2231 773 340 NA NA NA NA
1711317600.0 11634.1 NA 255 278 0 NA NA NA NA NA NA 347 392 0 NA NA NA NA NA NA 416 632 1146 NA NA NA NA NA NA 453 926 1525 NA NA NA NA NA
1711317600.0 11634.15 NA 269 455 0 175 NA NA NA NA NA 355 722 0 268 NA NA NA NA NA 399 1910 646 303 NA NA NA NA NA 319 2189 727 419 NA NA NA NA
1711317600.0 11634.24 NA 203 435 0 140 NA NA NA NA NA 281 637 0 198 NA NA NA NA NA 229 1442 404 285 NA NA NA NA NA 419 1790 505 651 NA NA NA NA
1711317600.0 11634.601 NA 265 94 503 0 NA NA NA NA NA 351 147 712 0 NA NA NA NA NA 392 115 1749 639 NA NA NA NA NA 369 200 1901 726 NA NA NA NA
1711317600.0 11634.7 NA 270 500 0 NA NA NA NA NA NA 358 715 0 NA NA NA NA NA NA 404 1760 652 NA NA NA NA NA NA 400 2661 735 NA NA NA NA NA
1711317600.0 11634.91 NA 267 440 0 175 NA NA NA NA NA 344 721 0 271 NA NA NA NA NA 400 1779 641 292 NA NA NA NA NA 305 2086 863 349 NA NA NA NA
1711317600.0 11634.911 154 257 475 0 155 NA NA NA NA 237 334 686 0 226 NA NA NA NA 2546 1253 2484 1050 461 NA NA NA NA 1402 1145 2221 1113 487 NA NA NA NA
1711317600.0 11634.914 142 258 471 0 136 NA NA NA NA 213 341 693 0 214 NA NA NA NA 2071 420 1872 648 317 NA NA NA NA 1054 358 2618 809 399 NA NA NA NA
1711317600.0 11640.0 NA 255 466 0 121 NA NA NA NA NA 339 658 0 221 NA NA NA NA NA 359 1546 589 295 NA NA NA NA NA 372 1985 678 424 NA NA NA NA
1711317600.0 11643.0 NA 266 493 0 156 NA NA NA NA NA 365 688 0 227 NA NA NA NA NA 394 1748 585 286 NA NA NA NA NA 421 1904 653 338 NA NA NA NA
1711317600.0 11646.0 NA 261 486 0 152 NA NA NA NA NA 356 681 0 225 NA NA NA NA NA 373 1618 599 290 NA NA NA NA NA 414 2211 723 336 NA NA NA NA
1711317600.0 11650.0 NA 262 459 0 147 NA NA NA NA NA 341 680 0 273 NA NA NA NA NA 372 1659 730 304 NA NA NA NA NA 312 2212 832 436 NA NA NA NA
1711317600.0 11650.911 110 256 468 0 176 NA NA NA NA 228 345 704 0 267 NA NA NA NA 1847 1176 2210 1194 762 NA NA NA NA 1582 805 1916 1498 770 NA NA NA NA
1711317600.0 11650.914 140 252 481 0 154 NA NA NA NA 214 330 691 0 264 NA NA NA NA 1456 421 1692 769 324 NA NA NA NA 1298 878 1849 978 415 NA NA NA NA
1711317600.0 11723.17 NA 264 485 0 NA NA NA NA NA NA 367 728 0 NA NA NA NA NA NA 434 2048 691 NA NA NA NA NA NA 406 2021 846 NA NA NA NA NA
1711317600.0 11834.0 NA 622 1000 0 NA NA NA NA NA NA 828 1484 0 NA NA NA NA NA NA 3494 6190 777 NA NA NA NA NA NA 1504 3026 1114 NA NA NA NA NA
1711317600.0 11834.13 NA 594 994 0 NA NA NA NA NA NA 829 1348 0 NA NA NA NA NA NA 3079 5680 725 NA NA NA NA NA NA 1449 3119 1024 NA NA NA NA NA
1711317600.0 11834.19 NA 598 939 0 NA NA NA NA NA NA 829 1317 0 NA NA NA NA NA NA 3301 5502 778 NA NA NA NA NA NA 1673 3371 1009 NA NA NA NA NA
1711317600.0 11834.24 NA 209 452 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 248 1459 512 NA NA NA NA NA NA 419 1758 563 NA NA NA NA NA
1711317600.0 11834.99 NA 577 646 687 0 NA NA NA NA NA 869 923 955 0 NA NA NA NA NA 3973 1080 4563 771 NA NA NA NA NA 2243 554 2343 983 NA NA NA NA
1711317600.0 11846.0 NA 575 948 0 NA NA NA NA NA NA 851 1307 0 NA NA NA NA NA NA 3240 4423 624 NA NA NA NA NA NA 1667 3002 762 NA NA NA NA NA
1711317600.0 11846.19 NA 637 966 0 NA NA NA NA NA NA 850 1268 0 NA NA NA NA NA NA 3352 5042 634 NA NA NA NA NA NA 1490 3614 765 NA NA NA NA NA
1711317600.0 119.0 163 176 348 NA NA NA NA NA NA 266 248 482 NA NA NA NA NA NA 1108 302 1360 NA NA NA NA NA NA 896 503 1744 NA NA NA NA NA NA
1711317600.0 120.0 126 173 326 NA NA NA NA NA NA 211 250 478 NA NA NA NA NA NA 517 286 1304 NA NA NA NA NA NA 584 394 1528 NA NA NA NA NA NA
1711317600.0 12034.0 NA 269 497 0 NA NA NA NA NA NA 352 703 0 NA NA NA NA NA NA 389 1701 622 NA NA NA NA NA NA 373 2484 739 NA NA NA NA NA
1711317600.0 122.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 575 118 1181 NA NA NA NA NA NA 701 158 1390 NA NA NA NA NA NA
1711317600.0 123.1 404 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1711317600.0 123.2 387 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1711317600.0 123.3 314 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1711317600.0 124.1 372 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1711317600.0 124.2 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1711317600.0 124.4 375 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1711317600.0 124.5 379 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1711317600.0 124.6 321 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1711317600.0 12434.0 NA 451 601 0 197 NA NA NA NA NA 606 836 0 310 NA NA NA NA NA 2119 2498 863 357 NA NA NA NA NA 1184 2897 925 527 NA NA NA NA
1711317600.0 12434.7 NA 454 600 0 NA NA NA NA NA NA 615 809 0 NA NA NA NA NA NA 2117 2507 872 NA NA NA NA NA NA 1155 2846 1113 NA NA NA NA NA
1711317600.0 125.0 163 177 351 NA NA NA NA NA NA 276 251 487 NA NA NA NA NA NA 1507 317 1361 NA NA NA NA NA NA 911 534 1524 NA NA NA NA NA NA
1711317600.0 126.0 89 172 335 NA NA NA NA NA NA 204 249 485 NA NA NA NA NA NA 917 293 1324 NA NA NA NA NA NA 1008 449 1550 NA NA NA NA NA NA
1711317600.0 12634.0 NA 728 1032 0 NA NA NA NA NA NA 1048 1564 0 NA NA NA NA NA NA 5038 6133 953 NA NA NA NA NA NA 2590 3625 1087 NA NA NA NA NA
1711317600.0 12634.99 NA 562 780 787 0 NA NA NA NA NA 843 1144 1099 0 NA NA NA NA NA 3788 4038 5149 948 NA NA NA NA NA 2289 1558 3309 1071 NA NA NA NA
1711317600.0 127.0 125 174 329 NA NA NA NA NA NA 204 251 479 NA NA NA NA NA NA 694 295 1318 NA NA NA NA NA NA 654 618 1589 NA NA NA NA NA NA
1711317600.0 128.0 123 172 336 NA NA NA NA NA NA 200 249 463 NA NA NA NA NA NA 510 289 1307 NA NA NA NA NA NA 1030 457 1550 NA NA NA NA NA NA
1711317600.0 12834.0 NA 427 578 0 193 NA NA NA NA NA 590 843 0 309 NA NA NA NA NA 1132 2771 884 359 NA NA NA NA NA 840 3393 999 458 NA NA NA NA
1711317600.0 129.0 125 172 339 NA NA NA NA NA NA 204 241 476 NA NA NA NA NA NA 507 287 1310 NA NA NA NA NA NA 628 347 1630 NA NA NA NA NA NA
1711317600.0 13.0 NA 184 358 0 NA NA NA NA NA NA 259 499 0 NA NA NA NA NA NA 282 1749 534 NA NA NA NA NA NA 661 1944 654 NA NA NA NA NA
1711317600.0 130.0 94 171 328 NA NA NA NA NA NA 217 247 488 NA NA NA NA NA NA 563 315 1356 NA NA NA NA NA NA 582 536 1505 NA NA NA NA NA NA
1711317600.0 1301.0 138 203 293 NA NA NA NA NA NA 244 290 434 NA NA NA NA NA NA 1218 323 883 NA NA NA NA NA NA 1059 1030 1319 NA NA NA NA NA NA
1711317600.0 13034.0 NA 776 1024 0 NA NA NA NA NA NA 1080 1506 0 NA NA NA NA NA NA 3919 12882 913 NA NA NA NA NA NA 1917 5920 1033 NA NA NA NA NA
1711317600.0 13034.99 NA 593 725 775 0 NA NA NA NA NA 864 1146 1101 0 NA NA NA NA NA 4061 2094 7530 893 NA NA NA NA NA 2533 1310 3350 1034 NA NA NA NA
1711317600.0 1306.0 NA 216 387 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 315 1333 408 NA NA NA NA NA NA 469 1942 523 NA NA NA NA NA
1711317600.0 1307.0 NA 208 239 96 0 NA NA NA NA NA 295 373 157 0 NA NA NA NA NA 290 530 166 214 NA NA NA NA NA 329 828 281 301 NA NA NA NA
1711317600.0 1308.0 NA 201 237 95 0 NA NA NA NA NA 294 356 152 0 NA NA NA NA NA 282 438 164 227 NA NA NA NA NA 351 782 239 541 NA NA NA NA
1711317600.0 1309.0 NA 223 405 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 355 1475 527 NA NA NA NA NA NA 569 1791 580 NA NA NA NA NA
1711317600.0 131.0 128 171 340 NA NA NA NA NA NA 205 240 478 NA NA NA NA NA NA 766 297 1323 NA NA NA NA NA NA 720 543 1501 NA NA NA NA NA NA
1711317600.0 1310.0 NA 228 391 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 337 1477 491 NA NA NA NA NA NA 473 1699 534 NA NA NA NA NA
1711317600.0 1311.0 NA 221 404 0 122 NA NA NA NA NA 307 578 0 179 NA NA NA NA NA 316 1074 561 256 NA NA NA NA NA 347 1455 738 566 NA NA NA NA
1711317600.0 1312.0 NA 226 394 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 335 1500 691 NA NA NA NA NA NA 333 2584 1105 NA NA NA NA NA
1711317600.0 1313.0 NA 228 413 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 309 1646 500 NA NA NA NA NA NA 524 1700 541 NA NA NA NA NA
1711317600.0 1314.0 NA 225 394 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 338 1476 641 NA NA NA NA NA NA 511 2075 1021 NA NA NA NA NA
1711317600.0 1315.0 NA 216 390 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 322 1361 381 NA NA NA NA NA NA 579 1892 509 NA NA NA NA NA
1711317600.0 1316.0 NA 219 390 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 322 1367 410 NA NA NA NA NA NA 635 1918 524 NA NA NA NA NA
1711317600.0 1317.0 NA 219 391 0 160 NA NA NA NA NA 308 534 0 239 NA NA NA NA NA 316 1377 373 336 NA NA NA NA NA 662 2180 464 349 NA NA NA NA
