Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707127200.0 1052.0 NA 199 153 0 NA NA NA NA NA NA 353 248 0 NA NA NA NA NA NA 544 223 70 NA NA NA NA NA NA 850 368 157 NA NA NA NA NA
1707127200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 203 74 NA NA NA NA NA NA NA 349 192 NA NA NA NA NA NA
1707127200.0 106.0 85 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 545 129 1154 NA NA NA NA NA NA 901 366 1553 NA NA NA NA NA NA
1707127200.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1707127200.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1707127200.0 107.0 122 176 337 NA NA NA NA NA NA 270 252 484 NA NA NA NA NA NA 1514 316 1435 NA NA NA NA NA NA 1377 595 2136 NA NA NA NA NA NA
1707127200.0 10801.0 NA 281 458 0 148 166 NA NA NA NA 378 661 0 214 245 NA NA NA NA 1530 1474 447 313 458 NA NA NA NA 860 1603 604 628 577 NA NA NA
1707127200.0 10802.0 NA 250 458 0 148 167 NA NA NA NA 376 654 0 215 252 NA NA NA NA 1434 1451 451 306 488 NA NA NA NA 820 1962 630 525 928 NA NA NA
1707127200.0 10803.0 NA 282 436 0 147 169 NA NA NA NA 364 653 0 217 250 NA NA NA NA 1519 1599 470 308 474 NA NA NA NA 694 2486 619 540 614 NA NA NA
1707127200.0 10804.0 NA 280 456 0 147 167 NA NA NA NA 377 634 0 216 257 NA NA NA NA 1424 1438 412 308 485 NA NA NA NA 776 1770 601 522 1039 NA NA NA
1707127200.0 10805.0 NA 282 457 0 147 167 NA NA NA NA 371 651 0 213 250 NA NA NA NA 1456 1448 412 309 491 NA NA NA NA 892 1890 750 540 1200 NA NA NA
1707127200.0 10805.31 NA 281 456 0 147 165 NA NA NA NA 363 636 0 206 245 NA NA NA NA 1404 1502 393 304 456 NA NA NA NA 611 2139 472 458 562 NA NA NA
1707127200.0 10806.0 NA 279 452 0 147 164 NA NA NA NA 364 642 0 208 248 NA NA NA NA 1546 1511 466 308 447 NA NA NA NA 1075 2490 602 542 580 NA NA NA
1707127200.0 10807.0 NA 283 459 0 176 165 NA NA NA NA 372 651 0 291 250 NA NA NA NA 1444 1578 560 314 472 NA NA NA NA 742 1999 725 466 910 NA NA NA
1707127200.0 10808.0 NA 281 454 0 175 166 NA NA NA NA 374 635 0 290 251 NA NA NA NA 1424 1433 614 315 444 NA NA NA NA 650 1434 668 418 475 NA NA NA
1707127200.0 10809.0 NA 285 449 0 172 169 NA NA NA NA 364 645 0 283 258 NA NA NA NA 1409 1544 593 325 464 NA NA NA NA 586 2162 639 622 513 NA NA NA
1707127200.0 10823.0 NA 281 449 0 146 164 NA NA NA NA 368 653 0 208 244 NA NA NA NA 1414 1393 576 293 450 NA NA NA NA 596 1383 653 345 523 NA NA NA
1707127200.0 10824.0 NA 291 477 0 179 169 NA NA NA NA 380 645 0 293 255 NA NA NA NA 1464 1605 592 307 466 NA NA NA NA 766 1596 785 385 517 NA NA NA
1707127200.0 10824.6 NA 291 466 0 179 170 NA NA NA NA 388 671 0 294 253 NA NA NA NA 1441 1571 597 308 478 NA NA NA NA 606 1460 676 361 580 NA NA NA
1707127200.0 10824.8 NA 290 463 0 178 171 NA NA NA NA 384 682 0 292 255 NA NA NA NA 1439 1667 599 323 499 NA NA NA NA 588 1948 655 602 817 NA NA NA
1707127200.0 10825.0 NA 285 462 0 148 160 NA NA NA NA 383 634 0 211 244 NA NA NA NA 1419 1473 581 307 482 NA NA NA NA 622 1409 636 415 868 NA NA NA
1707127200.0 10826.0 NA 290 477 0 150 169 NA NA NA NA 383 646 0 216 252 NA NA NA NA 1466 1711 595 319 478 NA NA NA NA 857 2051 734 627 597 NA NA NA
1707127200.0 10842.0 NA 286 468 0 179 167 NA NA NA NA 375 645 0 297 254 NA NA NA NA 1449 1538 766 321 469 NA NA NA NA 1045 2130 949 590 627 NA NA NA
1707127200.0 10859.0 NA 297 450 0 152 170 NA NA NA NA 382 689 0 218 250 NA NA NA NA 1479 2289 605 311 491 NA NA NA NA 744 2251 767 546 705 NA NA NA
1707127200.0 10871.0 NA 290 476 0 150 168 NA NA NA NA 377 668 0 219 251 NA NA NA NA 1463 1654 595 317 482 NA NA NA NA 902 1914 741 601 665 NA NA NA
1707127200.0 109.0 162 180 356 NA NA NA NA NA NA 267 249 480 NA NA NA NA NA NA 1881 316 1505 NA NA NA NA NA NA 952 274 1813 NA NA NA NA NA NA
1707127200.0 110.0 121 173 338 NA NA NA NA NA NA 225 248 467 NA NA NA NA NA NA 590 294 1317 NA NA NA NA NA NA 825 694 1689 NA NA NA NA NA NA
1707127200.0 11024.0 NA 548 785 0 169 NA NA NA NA NA 762 1097 0 260 NA NA NA NA NA 3512 3747 667 499 NA NA NA NA NA 1726 2936 875 746 NA NA NA NA
1707127200.0 11024.15 NA 556 781 0 185 NA NA NA NA NA 752 1083 0 267 NA NA NA NA NA 3645 3637 646 577 NA NA NA NA NA 1784 2596 717 743 NA NA NA NA
1707127200.0 11024.2 NA 559 816 0 166 NA NA NA NA NA 752 1082 0 247 NA NA NA NA NA 3533 3874 654 377 NA NA NA NA NA 1522 2822 967 456 NA NA NA NA
1707127200.0 11024.6 NA 542 736 0 170 NA NA NA NA NA 738 1070 0 258 NA NA NA NA NA 3602 3726 662 479 NA NA NA NA NA 1604 2816 780 617 NA NA NA NA
1707127200.0 11025.0 NA 558 756 0 169 NA NA NA NA NA 740 1094 0 243 NA NA NA NA NA 3610 3378 638 473 NA NA NA NA NA 1713 2917 903 591 NA NA NA NA
1707127200.0 111.0 155 176 305 NA NA NA NA NA NA 257 244 496 NA NA NA NA NA NA 1015 272 1350 NA NA NA NA NA NA 711 970 1541 NA NA NA NA NA NA
1707127200.0 112.0 159 176 345 NA NA NA NA NA NA 263 248 492 NA NA NA NA NA NA 1295 304 1352 NA NA NA NA NA NA 1116 436 1692 NA NA NA NA NA NA
1707127200.0 11224.0 NA 253 466 0 NA NA NA NA NA NA 338 658 0 NA NA NA NA NA NA 399 1608 632 NA NA NA NA NA NA 627 2020 764 NA NA NA NA NA
1707127200.0 11224.6 NA 252 446 0 NA NA NA NA NA NA 339 666 0 NA NA NA NA NA NA 377 1636 640 NA NA NA NA NA NA 541 2108 845 NA NA NA NA NA
1707127200.0 113.0 164 158 330 NA NA NA NA NA NA 275 250 499 NA NA NA NA NA NA 1321 322 1374 NA NA NA NA NA NA 813 493 1686 NA NA NA NA NA NA
1707127200.0 114.0 165 178 354 NA NA NA NA NA NA 276 248 494 NA NA NA NA NA NA 1480 315 1401 NA NA NA NA NA NA 1113 463 1846 NA NA NA NA NA NA
1707127200.0 115.0 161 179 347 NA NA NA NA NA NA 263 251 481 NA NA NA NA NA NA 1606 327 1421 NA NA NA NA NA NA 1015 979 1903 NA NA NA NA NA NA
1707127200.0 11601.0 NA 254 474 0 152 NA NA NA NA NA 341 667 0 220 NA NA NA NA NA 359 1587 466 287 NA NA NA NA NA 494 2310 837 376 NA NA NA NA
1707127200.0 11602.0 NA 255 449 0 153 NA NA NA NA NA 345 689 0 214 NA NA NA NA NA 374 1631 466 282 NA NA NA NA NA 429 2230 823 346 NA NA NA NA
1707127200.0 11603.0 NA 257 451 0 152 NA NA NA NA NA 341 683 0 223 NA NA NA NA NA 363 1625 476 283 NA NA NA NA NA 536 1998 833 348 NA NA NA NA
1707127200.0 11604.0 NA 254 473 0 152 NA NA NA NA NA 342 685 0 224 NA NA NA NA NA 376 1551 418 280 NA NA NA NA NA 368 2572 759 333 NA NA NA NA
1707127200.0 11605.0 NA 253 474 0 152 NA NA NA NA NA 347 676 0 214 NA NA NA NA NA 369 1545 414 284 NA NA NA NA NA 349 1999 813 345 NA NA NA NA
1707127200.0 11606.0 NA 256 473 0 150 NA NA NA NA NA 346 686 0 222 NA NA NA NA NA 353 1512 452 285 NA NA NA NA NA 599 1907 680 356 NA NA NA NA
1707127200.0 11607.0 NA 256 468 0 172 NA NA NA NA NA 352 693 0 265 NA NA NA NA NA 362 1638 602 291 NA NA NA NA NA 431 2397 906 341 NA NA NA NA
1707127200.0 11608.0 NA 256 456 0 172 NA NA NA NA NA 346 689 0 264 NA NA NA NA NA 358 1635 646 285 NA NA NA NA NA 460 2102 766 333 NA NA NA NA
1707127200.0 11609.0 NA 259 480 0 171 NA NA NA NA NA 343 684 0 256 NA NA NA NA NA 377 1676 633 282 NA NA NA NA NA 516 2009 721 328 NA NA NA NA
1707127200.0 11630.0 NA 272 505 0 156 NA NA NA NA NA 353 722 0 225 NA NA NA NA NA 438 2258 612 282 NA NA NA NA NA 490 2414 844 329 NA NA NA NA
1707127200.0 11634.0 NA 267 459 0 174 NA NA NA NA NA 352 697 0 263 NA NA NA NA NA 406 1915 655 297 NA NA NA NA NA 472 2647 781 384 NA NA NA NA
1707127200.0 11634.1 NA 271 281 0 NA NA NA NA NA NA 356 394 0 NA NA NA NA NA NA 409 653 1167 NA NA NA NA NA NA 438 748 1447 NA NA NA NA NA
1707127200.0 11634.15 NA 269 504 0 175 NA NA NA NA NA 357 684 0 265 NA NA NA NA NA 408 1958 657 296 NA NA NA NA NA 345 2166 747 395 NA NA NA NA
1707127200.0 11634.24 NA 202 435 0 140 NA NA NA NA NA 284 654 0 201 NA NA NA NA NA 241 1447 411 279 NA NA NA NA NA 284 1955 825 428 NA NA NA NA
1707127200.0 11634.601 NA 267 94 498 0 NA NA NA NA NA 353 146 692 0 NA NA NA NA NA 393 126 1771 656 NA NA NA NA NA 409 253 2294 866 NA NA NA NA
1707127200.0 11634.7 NA 269 456 0 NA NA NA NA NA NA 351 699 0 NA NA NA NA NA NA 436 1805 658 NA NA NA NA NA NA 590 2346 866 NA NA NA NA NA
1707127200.0 11634.91 NA 270 493 0 174 NA NA NA NA NA 364 709 0 261 NA NA NA NA NA 411 1869 665 296 NA NA NA NA NA 378 2316 852 362 NA NA NA NA
1707127200.0 11634.911 155 262 476 0 155 NA NA NA NA 240 349 707 0 228 NA NA NA NA 2410 1161 2408 1020 454 NA NA NA NA 1363 725 2708 1107 551 NA NA NA NA
1707127200.0 11634.914 142 258 478 0 151 NA NA NA NA 214 338 732 0 219 NA NA NA NA 1937 404 1739 610 314 NA NA NA NA 972 349 1998 755 567 NA NA NA NA
1707127200.0 11640.0 NA 257 476 0 151 NA NA NA NA NA 346 676 0 223 NA NA NA NA NA 380 1605 595 282 NA NA NA NA NA 414 1977 747 341 NA NA NA NA
1707127200.0 11643.0 NA 266 475 0 156 NA NA NA NA NA 358 716 0 232 NA NA NA NA NA 418 1868 600 283 NA NA NA NA NA 443 2221 701 329 NA NA NA NA
1707127200.0 11646.0 NA 261 487 0 153 NA NA NA NA NA 351 716 0 223 NA NA NA NA NA 383 1707 598 296 NA NA NA NA NA 491 1853 903 391 NA NA NA NA
1707127200.0 11650.0 NA 263 488 0 177 NA NA NA NA NA 353 698 0 263 NA NA NA NA NA 402 1674 732 282 NA NA NA NA NA 440 2388 941 314 NA NA NA NA
1707127200.0 11650.911 148 250 480 0 167 NA NA NA NA 232 339 682 0 272 NA NA NA NA 1786 1164 2324 1179 779 NA NA NA NA 1199 964 2435 1306 727 NA NA NA NA
1707127200.0 11650.914 141 253 486 0 173 NA NA NA NA 212 339 697 0 256 NA NA NA NA 1244 386 1608 759 326 NA NA NA NA 1291 493 2102 1084 739 NA NA NA NA
1707127200.0 11723.17 NA 274 511 0 NA NA NA NA NA NA 366 703 0 NA NA NA NA NA NA 440 2237 695 NA NA NA NA NA NA 482 2695 916 NA NA NA NA NA
1707127200.0 11834.0 NA 586 908 0 NA NA NA NA NA NA 790 1301 0 NA NA NA NA NA NA 3077 5498 721 NA NA NA NA NA NA 1741 3408 909 NA NA NA NA NA
1707127200.0 11834.13 NA 613 1017 0 NA NA NA NA NA NA 828 1383 0 NA NA NA NA NA NA 3191 5742 719 NA NA NA NA NA NA 1489 3474 833 NA NA NA NA NA
1707127200.0 11834.24 NA 212 442 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 243 1453 528 NA NA NA NA NA NA 463 1768 713 NA NA NA NA NA
1707127200.0 11834.99 NA 587 617 667 0 NA NA NA NA NA 844 873 922 0 NA NA NA NA NA 3881 1011 4418 720 NA NA NA NA NA 2360 595 2694 844 NA NA NA NA
1707127200.0 11846.0 NA 611 897 0 NA NA NA NA NA NA 854 1327 0 NA NA NA NA NA NA 3198 4355 633 NA NA NA NA NA NA 1818 3297 856 NA NA NA NA NA
1707127200.0 11846.19 NA 608 952 0 NA NA NA NA NA NA 849 1235 0 NA NA NA NA NA NA 3031 4533 640 NA NA NA NA NA NA 1598 2748 745 NA NA NA NA NA
1707127200.0 119.0 158 175 341 NA NA NA NA NA NA 269 249 489 NA NA NA NA NA NA 1174 304 1410 NA NA NA NA NA NA 1025 558 2025 NA NA NA NA NA NA
1707127200.0 120.0 129 171 338 NA NA NA NA NA NA 223 247 486 NA NA NA NA NA NA 523 293 1302 NA NA NA NA NA NA 665 937 1670 NA NA NA NA NA NA
1707127200.0 12034.0 NA 267 499 0 NA NA NA NA NA NA 357 713 0 NA NA NA NA NA NA 422 1695 631 NA NA NA NA NA NA 499 2103 839 NA NA NA NA NA
1707127200.0 122.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 537 118 1153 NA NA NA NA NA NA 820 432 1508 NA NA NA NA NA NA
1707127200.0 123.1 362 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1707127200.0 123.2 359 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1707127200.0 123.3 309 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1707127200.0 124.1 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1707127200.0 124.2 377 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1707127200.0 124.4 371 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1707127200.0 124.5 345 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1707127200.0 124.6 310 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1707127200.0 12434.0 NA 454 613 0 194 NA NA NA NA NA 579 818 0 309 NA NA NA NA NA 2092 2431 887 352 NA NA NA NA NA 1314 2372 1072 475 NA NA NA NA
1707127200.0 12434.7 NA 453 603 0 NA NA NA NA NA NA 587 814 0 NA NA NA NA NA NA 2112 2525 873 NA NA NA NA NA NA 1157 2977 1004 NA NA NA NA NA
1707127200.0 125.0 164 178 322 NA NA NA NA NA NA 279 252 483 NA NA NA NA NA NA 1517 312 1382 NA NA NA NA NA NA 977 341 1670 NA NA NA NA NA NA
1707127200.0 126.0 121 172 299 NA NA NA NA NA NA 214 245 473 NA NA NA NA NA NA 920 290 1329 NA NA NA NA NA NA 1394 393 1611 NA NA NA NA NA NA
1707127200.0 127.0 125 161 294 NA NA NA NA NA NA 204 247 481 NA NA NA NA NA NA 698 310 1312 NA NA NA NA NA NA 638 922 1519 NA NA NA NA NA NA
1707127200.0 128.0 126 173 295 NA NA NA NA NA NA 204 250 473 NA NA NA NA NA NA 504 292 1304 NA NA NA NA NA NA 586 542 1639 NA NA NA NA NA NA
1707127200.0 12834.0 NA 455 621 0 194 NA NA NA NA NA 598 836 0 304 NA NA NA NA NA 1072 2594 847 348 NA NA NA NA NA 1360 3105 1030 467 NA NA NA NA
1707127200.0 129.0 126 170 329 NA NA NA NA NA NA 205 241 488 NA NA NA NA NA NA 505 289 1346 NA NA NA NA NA NA 651 370 2055 NA NA NA NA NA NA
1707127200.0 13.0 NA 183 359 0 NA NA NA NA NA NA 264 494 0 NA NA NA NA NA NA 275 1787 543 NA NA NA NA NA NA 513 2118 878 NA NA NA NA NA
1707127200.0 130.0 130 172 336 NA NA NA NA NA NA 217 246 481 NA NA NA NA NA NA 542 287 1327 NA NA NA NA NA NA 699 347 1720 NA NA NA NA NA NA
1707127200.0 1301.0 150 207 265 NA NA NA NA NA NA 244 290 447 NA NA NA NA NA NA 1197 321 868 NA NA NA NA NA NA 926 488 1085 NA NA NA NA NA NA
1707127200.0 1306.0 NA 217 387 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 315 1321 421 NA NA NA NA NA NA 452 1654 584 NA NA NA NA NA
1707127200.0 1307.0 NA 192 234 94 0 NA NA NA NA NA 297 368 153 0 NA NA NA NA NA 305 567 165 207 NA NA NA NA NA 369 1130 293 294 NA NA NA NA
1707127200.0 1308.0 NA 154 228 92 0 NA NA NA NA NA 286 361 156 0 NA NA NA NA NA 284 467 166 205 NA NA NA NA NA 367 1045 292 304 NA NA NA NA
1707127200.0 1309.0 NA 226 404 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 350 1504 534 NA NA NA NA NA NA 833 1892 703 NA NA NA NA NA
1707127200.0 131.0 126 173 337 NA NA NA NA NA NA 203 243 468 NA NA NA NA NA NA 773 299 1382 NA NA NA NA NA NA 780 924 1989 NA NA NA NA NA NA
1707127200.0 1310.0 NA 228 402 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 345 1464 507 NA NA NA NA NA NA 593 1983 688 NA NA NA NA NA
1707127200.0 1311.0 NA 222 402 0 122 NA NA NA NA NA 303 573 0 182 NA NA NA NA NA 336 1137 561 239 NA NA NA NA NA 554 1641 673 325 NA NA NA NA
1707127200.0 1312.0 NA 226 402 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 356 1506 695 NA NA NA NA NA NA 574 1914 883 NA NA NA NA NA
1707127200.0 1313.0 NA 229 412 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 331 1704 512 NA NA NA NA NA NA 671 2416 599 NA NA NA NA NA
1707127200.0 1314.0 NA 225 401 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 349 1543 647 NA NA NA NA NA NA 597 2947 796 NA NA NA NA NA
1707127200.0 1315.0 NA 218 349 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 309 1398 386 NA NA NA NA NA NA 400 2265 524 NA NA NA NA NA
1707127200.0 1316.0 NA 217 393 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 312 1371 407 NA NA NA NA NA NA 430 1615 547 NA NA NA NA NA
