Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 10071.0 NA 299 474 0 150 167 NA NA NA NA 389 661 0 216 253 NA NA NA NA 1509 1567 627 308 462 NA NA NA NA 818 1513 679 468 567 NA NA NA 
1719093600.0 101.0 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 85 101 0 NA NA NA NA NA NA 151 158 0 NA NA NA NA NA NA 147 183 176 NA NA NA NA NA NA 331 361 214 NA NA NA NA NA 
1719093600.0 102.0 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 91 80 0 88 NA NA NA NA NA 160 146 0 160 NA NA NA NA NA 166 130 65 157 NA NA NA NA NA 318 233 307 236 NA NA NA NA 
1719093600.0 10224.0 NA 492 675 0 167 NA NA NA NA NA 637 991 0 251 NA NA NA NA NA 2745 2930 669 461 NA NA NA NA NA 1485 2597 792 712 NA NA NA NA 
1719093600.0 10224.15 NA 480 709 0 182 NA NA NA NA NA 640 978 0 266 NA NA NA NA NA 2835 2752 650 540 NA NA NA NA NA 1240 1859 700 631 NA NA NA NA 
1719093600.0 10225.0 NA 469 694 0 166 NA NA NA NA NA 620 960 0 251 NA NA NA NA NA 2673 2582 616 467 NA NA NA NA NA 1292 2320 724 744 NA NA NA NA 
1719093600.0 103.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 542 118 1185 NA NA NA NA NA NA 883 244 1762 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 257 92 0 0 NA NA NA NA NA 430 156 0 0 NA NA NA NA NA 4470 174 65 67 NA NA NA NA NA 1683 274 104 102 NA NA NA NA 
1719093600.0 1040.0 NA 476 81 0 NA NA NA NA NA NA 667 137 0 NA NA NA NA NA NA 7997 140 112 NA NA NA NA NA NA 2814 184 132 NA NA NA NA NA 
1719093600.0 1040.1 NA 123 81 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 370 139 102 NA NA NA NA NA NA 620 211 132 NA NA NA NA NA 
1719093600.0 1041.0 NA 119 86 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 254 153 77 NA NA NA NA NA NA 508 319 116 NA NA NA NA NA 
1719093600.0 1042.0 NA 119 83 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 461 155 72 NA NA NA NA NA NA 1035 287 102 NA NA NA NA NA 
1719093600.0 10424.0 NA 251 463 0 NA NA NA NA NA NA 341 650 0 NA NA NA NA NA NA 410 1801 678 NA NA NA NA NA NA 572 2183 800 NA NA NA NA NA 
1719093600.0 1043.0 NA 104 84 0 NA NA NA NA NA NA 174 146 0 NA NA NA NA NA NA 263 139 66 NA NA NA NA NA NA 309 192 90 NA NA NA NA NA 
1719093600.0 1044.0 NA 102 108 0 NA NA NA NA NA NA 171 172 0 NA NA NA NA NA NA 278 196 76 NA NA NA NA NA NA 455 302 106 NA NA NA NA NA 
1719093600.0 1045.0 NA 103 99 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 274 181 66 NA NA NA NA NA NA 372 222 101 NA NA NA NA NA 
1719093600.0 105.0 158 174 82 NA NA NA NA NA NA 268 248 136 NA NA NA NA NA NA 1169 314 147 NA NA NA NA NA NA 1187 376 260 NA NA NA NA NA NA 
1719093600.0 1052.0 NA 208 159 0 NA NA NA NA NA NA 349 251 0 NA NA NA NA NA NA 488 244 79 NA NA NA NA NA NA 653 378 140 NA NA NA NA NA 
1719093600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 219 76 NA NA NA NA NA NA NA 528 157 NA NA NA NA NA NA 
1719093600.0 106.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 557 124 1254 NA NA NA NA NA NA 805 183 1744 NA NA NA NA NA NA 
1719093600.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1719093600.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1719093600.0 107.0 126 177 341 NA NA NA NA NA NA 272 248 489 NA NA NA NA NA NA 1439 297 1494 NA NA NA NA NA NA 796 245 1569 NA NA NA NA NA NA 
1719093600.0 108.0 155 180 354 NA NA NA NA NA NA 269 253 491 NA NA NA NA NA NA 1592 298 1416 NA NA NA NA NA NA 837 267 1365 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 281 456 0 148 167 NA NA NA NA 373 655 0 215 254 NA NA NA NA 1541 1618 487 313 499 NA NA NA NA 646 1807 566 362 573 NA NA NA 
1719093600.0 10802.0 NA 280 460 0 147 168 NA NA NA NA 369 672 0 208 247 NA NA NA NA 1451 1529 501 294 459 NA NA NA NA 607 1490 621 321 473 NA NA NA 
1719093600.0 10803.0 NA 282 462 0 148 168 NA NA NA NA 367 656 0 211 256 NA NA NA NA 1584 1520 537 351 516 NA NA NA NA 757 1450 653 520 597 NA NA NA 
1719093600.0 10804.0 NA 281 456 0 147 168 NA NA NA NA 374 647 0 217 256 NA NA NA NA 1561 1541 445 315 459 NA NA NA NA 635 1548 531 370 484 NA NA NA 
1719093600.0 10804.31 NA 277 419 0 147 166 NA NA NA NA 365 651 0 209 249 NA NA NA NA 1600 1678 457 348 541 NA NA NA NA 891 2705 663 526 843 NA NA NA 
1719093600.0 10805.0 NA 282 442 0 146 165 NA NA NA NA 382 636 0 207 241 NA NA NA NA 1436 1437 396 290 457 NA NA NA NA 655 1558 527 346 549 NA NA NA 
1719093600.0 10805.31 NA 279 457 0 143 165 NA NA NA NA 378 627 0 210 248 NA NA NA NA 1404 1447 391 312 467 NA NA NA NA 704 1915 467 642 712 NA NA NA 
1719093600.0 10806.0 NA 282 444 0 146 162 NA NA NA NA 373 638 0 210 246 NA NA NA NA 1425 1412 456 288 433 NA NA NA NA 608 1545 585 332 490 NA NA NA 
1719093600.0 10807.0 NA 283 458 0 175 166 NA NA NA NA 371 655 0 291 249 NA NA NA NA 1548 1648 580 321 477 NA NA NA NA 621 1795 615 370 499 NA NA NA 
1719093600.0 10808.0 NA 283 460 0 176 168 NA NA NA NA 370 661 0 291 242 NA NA NA NA 1577 1597 627 315 511 NA NA NA NA 654 1584 673 363 565 NA NA NA 
1719093600.0 10809.0 NA 285 459 0 176 169 NA NA NA NA 375 632 0 286 259 NA NA NA NA 1466 1624 677 322 508 NA NA NA NA 598 1577 759 358 559 NA NA NA 
1719093600.0 10823.0 NA 281 456 0 146 163 NA NA NA NA 379 622 0 211 242 NA NA NA NA 1506 1552 626 301 500 NA NA NA NA 614 1687 702 345 677 NA NA NA 
1719093600.0 10824.0 NA 290 474 0 177 170 NA NA NA NA 393 648 0 292 246 NA NA NA NA 1634 1813 685 363 560 NA NA NA NA 923 2103 979 546 722 NA NA NA 
1719093600.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 368 407 0 NA NA NA NA NA NA 1496 633 1142 NA NA NA NA NA NA 650 620 1240 NA NA NA NA NA 
1719093600.0 10824.501 NA 292 159 0 NA NA NA NA NA NA 390 308 0 NA NA NA NA NA NA 1535 468 409 NA NA NA NA NA NA 652 666 562 NA NA NA NA NA 
1719093600.0 10824.505 NA 292 159 0 NA NA NA NA NA NA 382 297 0 NA NA NA NA NA NA 1478 475 507 NA NA NA NA NA NA 674 608 694 NA NA NA NA NA 
1719093600.0 10824.511 NA 292 129 0 NA NA NA NA NA NA 385 211 0 NA NA NA NA NA NA 1500 338 165 NA NA NA NA NA NA 669 418 227 NA NA NA NA NA 
1719093600.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 384 184 0 NA NA NA NA NA NA 1498 324 170 NA NA NA NA NA NA 670 440 221 NA NA NA NA NA 
1719093600.0 10824.6 NA 292 461 0 178 170 NA NA NA NA 376 637 0 292 250 NA NA NA NA 1451 1615 581 312 493 NA NA NA NA 626 1716 629 378 822 NA NA NA 
1719093600.0 10824.8 NA 290 474 0 177 170 NA NA NA NA 369 648 0 293 256 NA NA NA NA 1538 1747 655 359 533 NA NA NA NA 622 1572 725 467 652 NA NA NA 
1719093600.0 10825.0 NA 285 466 0 148 169 NA NA NA NA 379 654 0 218 253 NA NA NA NA 1560 1631 646 344 526 NA NA NA NA 630 1755 755 436 589 NA NA NA 
1719093600.0 10826.0 NA 293 475 0 149 168 NA NA NA NA 386 655 0 213 249 NA NA NA NA 1632 1841 670 295 543 NA NA NA NA 750 1737 781 326 623 NA NA NA 
1719093600.0 10842.0 NA 284 467 0 179 166 NA NA NA NA 376 634 0 297 259 NA NA NA NA 1447 1493 764 331 470 NA NA NA NA 601 1468 870 697 619 NA NA NA 
1719093600.0 10842.501 NA 287 159 0 NA NA NA NA NA NA 373 298 0 NA NA NA NA NA NA 1480 451 476 NA NA NA NA NA NA 661 544 598 NA NA NA NA NA 
1719093600.0 10842.505 NA 288 157 0 NA NA NA NA NA NA 382 303 0 NA NA NA NA NA NA 1523 445 575 NA NA NA NA NA NA 672 540 700 NA NA NA NA NA 
1719093600.0 10859.0 NA 298 483 0 152 170 NA NA NA NA 378 680 0 222 255 NA NA NA NA 1669 2570 700 354 558 NA NA NA NA 809 2565 965 496 740 NA NA NA 
1719093600.0 10871.0 NA 289 473 0 151 169 NA NA NA NA 378 654 0 217 259 NA NA NA NA 1644 1845 648 315 534 NA NA NA NA 847 1918 759 361 597 NA NA NA 
1719093600.0 109.0 165 178 357 NA NA NA NA NA NA 272 249 495 NA NA NA NA NA NA 1937 308 1480 NA NA NA NA NA NA 1016 248 1789 NA NA NA NA NA NA 
1719093600.0 11.0 NA 191 362 0 122 NA NA NA NA NA 272 497 0 184 NA NA NA NA NA 1077 1499 544 229 NA NA NA NA NA 675 1314 620 284 NA NA NA NA 
1719093600.0 110.0 126 173 340 NA NA NA NA NA NA 212 249 467 NA NA NA NA NA NA 553 285 1326 NA NA NA NA NA NA 680 342 1710 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 206 385 264 216 NA NA NA NA NA 295 522 364 266 NA NA NA NA NA 1348 3338 1591 291 NA NA NA NA NA 560 2011 714 257 NA NA NA NA 
1719093600.0 11024.0 NA 523 800 0 169 NA NA NA NA NA 738 1101 0 259 NA NA NA NA NA 3570 3634 651 482 NA NA NA NA NA 1563 2668 763 719 NA NA NA NA 
1719093600.0 11024.15 NA 528 782 0 179 NA NA NA NA NA 727 1050 0 266 NA NA NA NA NA 3607 3489 668 573 NA NA NA NA NA 1786 2382 930 761 NA NA NA NA 
1719093600.0 11024.2 NA 546 744 0 155 NA NA NA NA NA 735 1053 0 246 NA NA NA NA NA 3531 3623 604 383 NA NA NA NA NA 1506 2597 636 553 NA NA NA NA 
1719093600.0 11024.6 NA 552 745 0 171 NA NA NA NA NA 789 1061 0 252 NA NA NA NA NA 3612 3667 654 470 NA NA NA NA NA 1742 2680 716 544 NA NA NA NA 
1719093600.0 11025.0 NA 553 807 0 169 NA NA NA NA NA 736 1003 0 251 NA NA NA NA NA 3589 3555 638 480 NA NA NA NA NA 1671 2918 780 641 NA NA NA NA 
1719093600.0 111.0 151 179 350 NA NA NA NA NA NA 257 254 486 NA NA NA NA NA NA 1019 270 1347 NA NA NA NA NA NA 1078 391 1609 NA NA NA NA NA NA 
1719093600.0 112.0 157 176 315 NA NA NA NA NA NA 269 246 486 NA NA NA NA NA NA 1264 309 1362 NA NA NA NA NA NA 998 447 1762 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 253 468 0 NA NA NA NA NA NA 346 675 0 NA NA NA NA NA NA 437 1827 731 NA NA NA NA NA NA 606 1986 972 NA NA NA NA NA 
1719093600.0 11224.6 NA 252 459 0 NA NA NA NA NA NA 343 668 0 NA NA NA NA NA NA 434 1827 696 NA NA NA NA NA NA 548 2011 804 NA NA NA NA NA 
1719093600.0 113.0 142 177 345 NA NA NA NA NA NA 276 250 484 NA NA NA NA NA NA 1289 317 1350 NA NA NA NA NA NA 760 482 1435 NA NA NA NA NA NA 
1719093600.0 114.0 162 177 352 NA NA NA NA NA NA 270 251 496 NA NA NA NA NA NA 1352 301 1352 NA NA NA NA NA NA 737 265 1319 NA NA NA NA NA NA 
1719093600.0 115.0 160 175 353 NA NA NA NA NA NA 271 247 495 NA NA NA NA NA NA 1556 302 1383 NA NA NA NA NA NA 817 250 1355 NA NA NA NA NA NA 
1719093600.0 116.0 160 178 353 NA NA NA NA NA NA 268 253 505 NA NA NA NA NA NA 1653 304 1428 NA NA NA NA NA NA 872 243 1376 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 256 474 0 151 NA NA NA NA NA 347 685 0 213 NA NA NA NA NA 404 1714 499 332 NA NA NA NA NA 571 2187 708 439 NA NA NA NA 
1719093600.0 11602.0 NA 257 479 0 152 NA NA NA NA NA 352 692 0 216 NA NA NA NA NA 402 1779 519 339 NA NA NA NA NA 458 2685 692 448 NA NA NA NA 
1719093600.0 11603.0 NA 257 479 0 151 NA NA NA NA NA 342 674 0 217 NA NA NA NA NA 411 1770 521 328 NA NA NA NA NA 477 2159 676 429 NA NA NA NA 
1719093600.0 11604.0 NA 255 475 0 149 NA NA NA NA NA 346 688 0 213 NA NA NA NA NA 358 1533 428 278 NA NA NA NA NA 374 2148 829 300 NA NA NA NA 
1719093600.0 11605.0 NA 254 451 0 151 NA NA NA NA NA 348 697 0 216 NA NA NA NA NA 399 1747 452 333 NA NA NA NA NA 547 2409 722 458 NA NA NA NA 
1719093600.0 11606.0 NA 254 472 0 150 NA NA NA NA NA 344 674 0 221 NA NA NA NA NA 401 1741 493 334 NA NA NA NA NA 424 2722 678 427 NA NA NA NA 
1719093600.0 11607.0 NA 258 475 0 173 NA NA NA NA NA 353 674 0 267 NA NA NA NA NA 418 1743 667 337 NA NA NA NA NA 532 2248 942 445 NA NA NA NA 
1719093600.0 11608.0 NA 257 477 0 172 NA NA NA NA NA 337 695 0 262 NA NA NA NA NA 359 1588 644 282 NA NA NA NA NA 389 2417 883 308 NA NA NA NA 
1719093600.0 11609.0 NA 255 480 0 172 NA NA NA NA NA 350 682 0 260 NA NA NA NA NA 430 1817 718 337 NA NA NA NA NA 542 2164 950 432 NA NA NA NA 
1719093600.0 11630.0 NA 269 506 0 154 NA NA NA NA NA 360 695 0 219 NA NA NA NA NA 510 2551 672 344 NA NA NA NA NA 542 2787 961 456 NA NA NA NA 
1719093600.0 11634.0 NA 266 498 0 174 NA NA NA NA NA 352 697 0 271 NA NA NA NA NA 461 1982 737 349 NA NA NA NA NA 494 2316 993 514 NA NA NA NA 
1719093600.0 11634.1 NA 268 280 0 NA NA NA NA NA NA 360 399 0 NA NA NA NA NA NA 428 671 1194 NA NA NA NA NA NA 492 1029 1593 NA NA NA NA NA 
1719093600.0 11634.15 NA 266 507 0 173 NA NA NA NA NA 350 722 0 266 NA NA NA NA NA 489 2128 739 347 NA NA NA NA NA 612 2396 1107 472 NA NA NA NA 
1719093600.0 11634.24 NA 202 423 0 142 NA NA NA NA NA 280 642 0 204 NA NA NA NA NA 260 1646 446 313 NA NA NA NA NA 403 2258 596 422 NA NA NA NA 
1719093600.0 11634.601 NA 265 93 498 0 NA NA NA NA NA 351 151 691 0 NA NA NA NA NA 461 140 2003 741 NA NA NA NA NA 535 203 2418 944 NA NA NA NA 
1719093600.0 11634.7 NA 269 497 0 NA NA NA NA NA NA 365 727 0 NA NA NA NA NA NA 415 1767 661 NA NA NA NA NA NA 470 1970 785 NA NA NA NA NA 
1719093600.0 11634.91 NA 264 497 0 173 NA NA NA NA NA 359 718 0 265 NA NA NA NA NA 466 2001 747 340 NA NA NA NA NA 493 2433 986 460 NA NA NA NA 
1719093600.0 11634.911 154 262 488 0 155 NA NA NA NA 240 330 693 0 230 NA NA NA NA 2355 1171 2333 1027 445 NA NA NA NA 1436 744 2511 1240 473 NA NA NA NA 
1719093600.0 11634.914 124 257 492 0 151 NA NA NA NA 212 340 681 0 212 NA NA NA NA 1883 411 1675 601 311 NA NA NA NA 1202 444 1842 742 545 NA NA NA NA 
1719093600.0 11640.0 NA 258 476 0 151 NA NA NA NA NA 351 681 0 212 NA NA NA NA NA 407 1726 672 330 NA NA NA NA NA 368 2081 987 449 NA NA NA NA 
1719093600.0 11643.0 NA 263 497 0 157 NA NA NA NA NA 355 713 0 229 NA NA NA NA NA 462 1998 679 337 NA NA NA NA NA 537 2664 969 438 NA NA NA NA 
1719093600.0 11646.0 NA 261 466 0 153 NA NA NA NA NA 359 693 0 225 NA NA NA NA NA 423 1844 657 332 NA NA NA NA NA 391 2520 935 488 NA NA NA NA 
1719093600.0 11650.0 NA 261 487 0 175 NA NA NA NA NA 350 681 0 263 NA NA NA NA NA 443 1819 824 338 NA NA NA NA NA 518 2144 1128 461 NA NA NA NA 
1719093600.0 11650.911 151 260 490 0 131 NA NA NA NA 230 333 699 0 272 NA NA NA NA 1758 1153 2214 1155 755 NA NA NA NA 1426 738 2114 1427 634 NA NA NA NA 
1719093600.0 11650.914 140 254 479 0 172 NA NA NA NA 212 330 676 0 266 NA NA NA NA 1253 377 1602 730 321 NA NA NA NA 1006 375 2066 833 712 NA NA NA NA 
1719093600.0 117.0 154 180 354 NA NA NA NA NA NA 264 252 499 NA NA NA NA NA NA 1660 304 1395 NA NA NA NA NA NA 850 250 1301 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 274 511 0 NA NA NA NA NA NA 359 720 0 NA NA NA NA NA NA 431 2035 716 NA NA NA NA NA NA 375 2097 1016 NA NA NA NA NA 
1719093600.0 118.0 155 181 359 NA NA NA NA NA NA 270 258 501 NA NA NA NA NA NA 1960 313 1436 NA NA NA NA NA NA 887 288 1382 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 626 1006 0 NA NA NA NA NA NA 874 1475 0 NA NA NA NA NA NA 3269 6077 724 NA NA NA NA NA NA 1649 2997 994 NA NA NA NA NA 
1719093600.0 11834.13 NA 622 1029 0 NA NA NA NA NA NA 853 1577 0 NA NA NA NA NA NA 3231 6297 707 NA NA NA NA NA NA 1394 2769 866 NA NA NA NA NA 
1719093600.0 11834.19 NA 648 1026 0 NA NA NA NA NA NA 850 1430 0 NA NA NA NA NA NA 3465 6524 697 NA NA NA NA NA NA 1675 3070 795 NA NA NA NA NA 
1719093600.0 11834.21 NA 501 347 221 161 NA NA NA NA NA 681 480 291 250 NA NA NA NA NA 2767 2142 589 318 NA NA NA NA NA 1239 976 537 312 NA NA NA NA 
1719093600.0 11834.24 NA 196 449 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 260 1461 544 NA NA NA NA NA NA 570 1993 1033 NA NA NA NA NA 
1719093600.0 11834.99 NA 593 616 679 0 NA NA NA NA NA 884 868 961 0 NA NA NA NA NA 3811 1048 4686 730 NA NA NA NA NA 2183 571 2353 849 NA NA NA NA 
1719093600.0 11846.0 NA 617 922 0 NA NA NA NA NA NA 826 1338 0 NA NA NA NA NA NA 3312 4699 619 NA NA NA NA NA NA 1509 2856 680 NA NA NA NA NA 
1719093600.0 11846.19 NA 627 960 0 NA NA NA NA NA NA 854 1351 0 NA NA NA NA NA NA 3228 5033 635 NA NA NA NA NA NA 1750 2968 767 NA NA NA NA NA 
1719093600.0 119.0 161 174 342 NA NA NA NA NA NA 267 243 482 NA NA NA NA NA NA 1060 308 1351 NA NA NA NA NA NA 909 617 1593 NA NA NA NA NA NA 
1719093600.0 12.0 NA 208 369 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 1227 2784 762 NA NA NA NA NA NA 637 2082 804 NA NA NA NA NA 
1719093600.0 120.0 130 170 340 NA NA NA NA NA NA 226 245 488 NA NA NA NA NA NA 513 286 1320 NA NA NA NA NA NA 695 388 1903 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 267 499 0 NA NA NA NA NA NA 355 710 0 NA NA NA NA NA NA 391 1710 612 NA NA NA NA NA NA 410 2027 649 NA NA NA NA NA 
1719093600.0 121.0 163 183 360 NA NA NA NA NA NA 271 259 508 NA NA NA NA NA NA 2103 326 1487 NA NA NA NA NA NA 954 294 1375 NA NA NA NA NA NA 
1719093600.0 122.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 530 115 1174 NA NA NA NA NA NA 536 219 1802 NA NA NA NA NA NA 
1719093600.0 123.1 395 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
