Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 136.7803 NA 194 0 NA NA NA NA NA 268 0 NA NA NA NA NA 377 109 NA NA NA NA NA 730 165 NA NA NA NA 
1749938400.0 136.829 NA 183 500 0 NA NA NA NA 264 831 0 NA NA NA NA 195 7336 192 NA NA NA NA 307 2731 223 NA NA NA 
1749938400.0 136.8311 NA 264 0 NA NA NA NA NA 431 0 NA NA NA NA NA 1293 113 NA NA NA NA NA 981 177 NA NA NA NA 
1749938400.0 136.83111 NA 274 0 NA NA NA NA NA 442 0 NA NA NA NA NA 1172 117 NA NA NA NA NA 1013 166 NA NA NA NA 
1749938400.0 136.835 NA 186 621 0 NA NA NA NA 265 944 0 NA NA NA NA 216 6267 144 NA NA NA NA 181 2343 165 NA NA NA 
1749938400.0 136.836 NA 184 506 0 NA NA NA NA 263 854 0 NA NA NA NA 200 10046 189 NA NA NA NA 381 3791 219 NA NA NA 
1749938400.0 136.842 NA 184 458 0 NA NA NA NA 262 773 0 NA NA NA NA 201 8320 179 NA NA NA NA 346 3337 204 NA NA NA 
1749938400.0 136.85 NA 180 546 0 NA NA NA NA 263 840 0 NA NA NA NA 173 4363 127 NA NA NA NA 224 1843 204 NA NA NA 
1749938400.0 136.859 NA 186 457 0 NA NA NA NA 271 737 0 NA NA NA NA 178 5663 122 NA NA NA NA 251 2102 177 NA NA NA 
1749938400.0 136.861 NA 183 528 0 NA NA NA NA 258 848 0 NA NA NA NA 191 5900 162 NA NA NA NA 254 2250 180 NA NA NA 
1749938400.0 136.8642 NA 184 509 0 NA NA NA NA 246 888 0 NA NA NA NA 182 9569 183 NA NA NA NA 282 3834 267 NA NA NA 
1749938400.0 136.865 NA 183 524 0 NA NA NA NA 265 835 0 NA NA NA NA 185 7225 212 NA NA NA NA 298 2768 280 NA NA NA 
1749938400.0 136.869 NA 181 466 0 NA NA NA NA 264 764 0 NA NA NA NA 271 7557 207 NA NA NA NA 351 3169 237 NA NA NA 
1749938400.0 136.871 NA 183 476 0 NA NA NA NA 258 823 0 NA NA NA NA 202 10997 191 NA NA NA NA 352 3814 215 NA NA NA 
1749938400.0 136.873 NA 183 530 0 NA NA NA NA 259 813 0 NA NA NA NA 177 5454 168 NA NA NA NA 172 2034 199 NA NA NA 
1749938400.0 136.883 NA 178 469 0 NA NA NA NA 258 752 0 NA NA NA NA 190 6690 115 NA NA NA NA 233 2443 133 NA NA NA 
1749938400.0 136.8855 NA 184 145 0 NA NA NA NA 264 288 0 NA NA NA NA 252 351 109 NA NA NA NA 274 455 137 NA NA NA 
1749938400.0 136.887 NA 184 536 0 NA NA NA NA 269 822 0 NA NA NA NA 202 5169 158 NA NA NA NA 243 1882 176 NA NA NA 
1749938400.0 136.88811 NA 276 0 NA NA NA NA NA 433 0 NA NA NA NA NA 1210 120 NA NA NA NA NA 945 153 NA NA NA NA 
1749938400.0 136.897 NA 297 122 0 NA NA NA NA 465 189 0 NA NA NA NA 647 148 198 NA NA NA NA 432 175 234 NA NA NA 
1749938400.0 136.9 NA 252 231 333 213 NA NA NA 397 346 476 307 NA NA NA 3813 523 695 537 NA NA NA 11693 1260 1650 879 NA NA 
1749938400.0 1360.0 146 213 409 0 NA NA NA 237 299 580 0 NA NA NA 1266 150 707 228 NA NA NA 554 165 721 245 NA NA NA 
1749938400.0 1361.181 139 277 477 0 166 NA NA 222 371 665 0 253 NA NA 3203 601 785 314 180 NA NA 1129 310 771 338 181 NA NA 
1749938400.0 1362.0 165 223 411 0 NA NA NA 271 303 568 0 NA NA NA 6129 247 1000 468 NA NA NA 2902 320 1248 550 NA NA NA 
1749938400.0 1362.17 106 290 484 0 160 NA NA 230 383 689 0 242 NA NA 4775 860 1226 519 271 NA NA 2956 363 1353 632 298 NA NA 
1749938400.0 1362.18 145 286 475 0 164 NA NA 231 380 683 0 251 NA NA 4326 882 1155 422 293 NA NA 3002 477 1158 452 303 NA NA 
1749938400.0 1363.0 153 220 396 0 NA NA NA 271 303 565 0 NA NA NA 4350 195 768 280 NA NA NA 3163 285 943 297 NA NA NA 
1749938400.0 1364.0 NA 225 394 0 NA NA NA NA 306 572 0 NA NA NA NA 182 700 291 NA NA NA NA 271 776 312 NA NA NA 
1749938400.0 1365.0 NA 231 398 0 NA NA NA NA 315 562 0 NA NA NA NA 180 678 288 NA NA NA NA 198 691 322 NA NA NA 
1749938400.0 137.8 NA 181 474 NA 182 491 0 NA 249 893 NA 247 820 0 NA 205 6903 NA 181 7430 239 NA 5712 7265 NA 345 3057 273 
1749938400.0 138.1 NA 304 150 0 NA NA NA NA 470 241 0 NA NA NA NA 473 173 196 NA NA NA NA 330 212 227 NA NA NA 
1749938400.0 138.2 NA 305 149 0 NA NA NA NA 478 238 0 NA NA NA NA 612 134 197 NA NA NA NA 507 182 227 NA NA NA 
1749938400.0 138.3 NA 73 492 0 NA NA NA NA 119 696 0 NA NA NA NA 43 30707 230 NA NA NA NA 4082 29531 267 NA NA NA 
1749938400.0 138.4 NA 399 0 NA NA NA NA NA 601 0 NA NA NA NA NA 780 245 NA NA NA NA NA 853 288 NA NA NA NA 
1749938400.0 138.5 NA 432 204 0 NA NA NA NA 618 306 0 NA NA NA NA 1174 186 228 NA NA NA NA 1425 226 252 NA NA NA 
1749938400.0 139.003 NA 189 354 0 NA NA NA NA 270 497 0 NA NA NA NA 200 1266 123 NA NA NA NA 208 1223 177 NA NA NA 
1749938400.0 139901.0 NA 228 401 0 NA NA NA NA 313 565 0 NA NA NA NA 176 713 338 NA NA NA NA 176 697 363 NA NA NA 
1749938400.0 139902.0 NA 216 417 0 NA NA NA NA 310 600 0 NA NA NA NA 198 773 254 NA NA NA NA 241 705 274 NA NA NA 
1749938400.0 13992501.0 NA 424 661 0 NA NA NA NA 564 911 0 NA NA NA NA 891 1390 340 NA NA NA NA 601 1076 368 NA NA NA 
1749938400.0 13992502.0 NA 403 636 0 NA NA NA NA 565 894 0 NA NA NA NA 947 1459 275 NA NA NA NA 691 1165 304 NA NA NA 
1749938400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 935 231 NA NA NA NA 120 917 265 NA NA NA 
1749938400.0 140.026 NA 184 512 0 NA NA NA NA 277 838 0 NA NA NA NA 242 5726 150 NA NA NA NA 217 2113 176 NA NA NA 
1749938400.0 140.028 NA 186 530 0 NA NA NA NA 266 795 0 NA NA NA NA 201 4501 148 NA NA NA NA 149 1712 178 NA NA NA 
1749938400.0 140.046 NA 186 544 0 NA NA NA NA 267 875 0 NA NA NA NA 280 7011 150 NA NA NA NA 273 2422 178 NA NA NA 
1749938400.0 140.067 NA 184 553 0 NA NA NA NA 265 848 0 NA NA NA NA 276 6869 146 NA NA NA NA 302 2362 165 NA NA NA 
1749938400.0 140.103 NA 184 639 0 NA NA NA NA 271 1025 0 NA NA NA NA 273 10180 251 NA NA NA NA 455 3801 283 NA NA NA 
1749938400.0 140.106 NA 167 588 0 NA NA NA NA 270 928 0 NA NA NA NA 291 8084 215 NA NA NA NA 381 3046 250 NA NA NA 
1749938400.0 140.107 NA 183 597 0 NA NA NA NA 262 957 0 NA NA NA NA 361 9324 236 NA NA NA NA 415 3594 299 NA NA NA 
1749938400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 874 400 NA NA NA NA 96 959 421 NA NA NA 
1749938400.0 140.201 NA 258 NA NA NA NA NA NA 415 NA NA NA NA NA NA 998 NA NA NA NA NA NA 615 NA NA NA NA NA 
1749938400.0 140.202 NA 282 NA NA NA NA NA NA 444 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1008 NA NA NA NA NA 
1749938400.0 140.51 NA 95 270 0 NA NA NA NA 147 394 0 NA NA NA NA 273 687 173 NA NA NA NA 429 474 210 NA NA NA 
1749938400.0 140.52 NA 308 271 0 NA NA NA NA 449 398 0 NA NA NA NA 872 845 169 NA NA NA NA 603 561 229 NA NA NA 
1749938400.0 140.54 NA 405 0 NA NA NA NA NA 621 0 NA NA NA NA NA 1202 188 NA NA NA NA NA 1183 222 NA NA NA NA 
1749938400.0 140.5611 NA 248 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1531 114 NA NA NA NA NA 965 147 NA NA NA NA 
1749938400.0 140.57 NA 546 0 NA NA NA NA NA 748 0 NA NA NA NA NA 1361 224 NA NA NA NA NA 1431 296 NA NA NA NA 
1749938400.0 140.6 NA 98 409 0 NA NA NA NA 148 588 0 NA NA NA NA 61 578 196 NA NA NA NA 172 661 224 NA NA NA 
1749938400.0 140.61 NA 420 0 NA NA NA NA NA 604 0 NA NA NA NA NA 1193 194 NA NA NA NA NA 820 223 NA NA NA NA 
1749938400.0 14034.0 NA 576 0 NA NA NA NA NA 842 0 NA NA NA NA NA 2389 268 NA NA NA NA NA 1111 285 NA NA NA NA 
1749938400.0 141.002 NA 384 653 0 NA NA NA NA 545 899 0 NA NA NA NA 895 3941 177 NA NA NA NA 693 1887 249 NA NA NA 
1749938400.0 141.003 NA 410 655 0 NA NA NA NA 630 993 0 NA NA NA NA 1456 9816 270 NA NA NA NA 1460 3775 344 NA NA NA 
1749938400.0 141.005 NA 390 611 0 NA NA NA NA 590 869 0 NA NA NA NA 951 4119 189 NA NA NA NA 484 1886 236 NA NA NA 
1749938400.0 141.007 NA 376 623 0 NA NA NA NA 622 908 0 NA NA NA NA 1218 5060 190 NA NA NA NA 1568 2273 208 NA NA NA 
1749938400.0 141.008521 NA 417 160 0 NA NA NA NA 642 230 0 NA NA NA NA 1858 414 121 NA NA NA NA 919 387 178 NA NA NA 
1749938400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 374 2200 527 NA NA NA NA 776 3924 796 NA NA NA 
1749938400.0 141.013 NA 409 657 0 NA NA NA NA 617 962 0 NA NA NA NA 1550 10166 270 NA NA NA NA 1435 3961 294 NA NA NA 
1749938400.0 141.032 NA 398 658 0 NA NA NA NA 578 925 0 NA NA NA NA 995 5161 182 NA NA NA NA 566 2211 231 NA NA NA 
1749938400.0 141.035 NA 400 664 0 NA NA NA NA 671 1019 0 NA NA NA NA 1597 10284 283 NA NA NA NA 1611 4837 323 NA NA NA 
1749938400.0 141.037 NA 414 649 0 NA NA NA NA 651 1002 0 NA NA NA NA 1319 10041 295 NA NA NA NA 1162 3925 379 NA NA NA 
1749938400.0 141.043 NA 427 659 0 NA NA NA NA 680 1059 0 NA NA NA NA 1938 14494 280 NA NA NA NA 6845 12748 377 NA NA NA 
1749938400.0 141.044 NA 415 671 0 NA NA NA NA 661 1027 0 NA NA NA NA 1587 15156 264 NA NA NA NA 1455 5137 296 NA NA NA 
1749938400.0 141.045 NA 463 683 0 NA NA NA NA 717 1093 0 NA NA NA NA 2300 16237 295 NA NA NA NA 7040 14105 398 NA NA NA 
1749938400.0 141.046 NA 416 653 0 NA NA NA NA 666 1020 0 NA NA NA NA 1756 10275 269 NA NA NA NA 2043 8804 364 NA NA NA 
1749938400.0 141.047 NA 426 658 0 NA NA NA NA 687 1044 0 NA NA NA NA 1690 13726 294 NA NA NA NA 6749 12128 396 NA NA NA 
1749938400.0 141.048 NA 430 657 0 NA NA NA NA 664 1036 0 NA NA NA NA 1958 13670 261 NA NA NA NA 6857 12077 299 NA NA NA 
1749938400.0 141.107 NA 405 770 0 NA NA NA NA 653 1219 0 NA NA NA NA 1570 9771 268 NA NA NA NA 1451 4180 365 NA NA NA 
1749938400.0 141.109 NA 400 669 0 NA NA NA NA 598 973 0 NA NA NA NA 972 4939 172 NA NA NA NA 582 2241 196 NA NA NA 
1749938400.0 141.902 NA 406 0 NA NA NA NA NA 597 0 NA NA NA NA NA 3525 195 NA NA NA NA NA 1330 225 NA NA NA NA 
1749938400.0 142.0 NA 506 867 0 NA NA NA NA 926 1492 0 NA NA NA NA 2976 14460 251 NA NA NA NA 7145 12406 348 NA NA NA 
1749938400.0 144.6 NA 366 NA NA NA NA NA NA 510 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 2107 NA NA NA NA NA 
1749938400.0 148.0 215 356 642 0 NA NA NA 325 498 801 0 NA NA NA 8464 878 8543 321 NA NA NA 27394 1953 4398 459 NA NA NA 
1749938400.0 149.0 132 253 451 0 NA NA NA 212 345 662 0 NA NA NA 472 347 679 265 NA NA NA 563 288 688 288 NA NA NA 
1749938400.0 158.0 139 221 450 112 0 NA NA 216 311 647 173 0 NA NA 948 149 715 101 255 NA NA 1160 190 718 137 284 NA NA 
1749938400.0 158.01 NA 214 0 NA NA NA NA NA 292 0 NA NA NA NA NA 1152 117 NA NA NA NA NA 847 145 NA NA NA NA 
1749938400.0 158.1 NA 268 486 0 NA NA NA NA 359 679 0 NA NA NA NA 213 724 265 NA NA NA NA 244 637 291 NA NA NA 
1749938400.0 158.2 NA 245 465 0 NA NA NA NA 367 646 0 NA NA NA NA 205 736 283 NA NA NA NA 278 839 336 NA NA NA 
1749938400.0 158.3 NA 250 460 0 NA NA NA NA 352 681 0 NA NA NA NA 201 717 380 NA NA NA NA 224 728 436 NA NA NA 
1749938400.0 158.5 254 450 790 113 0 NA NA 412 715 1023 174 0 NA NA 12719 1350 20870 106 284 NA NA 37359 2413 11272 130 370 NA NA 
1749938400.0 159.01 NA 208 0 NA NA NA NA NA 294 0 NA NA NA NA NA 1062 119 NA NA NA NA NA 928 168 NA NA NA NA 
1749938400.0 159.02 149 219 118 406 111 0 NA 228 300 162 613 174 0 NA 1036 131 77 589 109 337 NA 2177 232 156 1103 133 402 NA 
1749938400.0 159.03 242 351 220 371 209 NA NA 359 504 313 559 286 NA NA 9172 1005 160 811 392 NA NA 29199 2002 245 819 373 NA NA 
1749938400.0 159.3 150 254 463 0 NA NA NA 229 343 649 0 NA NA NA 879 192 592 339 NA NA NA 585 124 531 369 NA NA NA 
1749938400.0 160.0 141 228 449 112 0 NA NA 222 326 635 174 0 NA NA 794 141 526 99 247 NA NA 915 147 523 122 263 NA NA 
1749938400.0 160.02 141 223 106 449 112 0 NA 220 316 149 649 174 0 NA 709 136 75 534 92 260 NA 879 143 112 601 110 291 NA 
1749938400.0 160.3 146 288 475 0 NA NA NA 221 378 656 0 NA NA NA 709 262 609 355 NA NA NA 631 156 558 380 NA NA NA 
1749938400.0 18.0 NA 178 342 0 NA NA NA NA 258 481 0 NA NA NA NA 588 835 183 NA NA NA NA 290 737 233 NA NA NA 
1749938400.0 19.0 NA 178 343 0 NA NA NA NA 252 488 0 NA NA NA NA 829 1281 319 NA NA NA NA 385 1283 387 NA NA NA 
1749938400.0 20034.0 169 519 569 0 198 NA NA 256 679 759 0 290 NA NA 2298 744 1065 349 288 NA NA 1379 450 868 387 328 NA NA 
1749938400.0 2017.12 481 0 199 154 NA NA NA 618 0 298 230 NA NA NA 628 198 392 257 NA NA NA 852 252 458 280 NA NA NA 
1749938400.0 2017.13 498 0 NA NA NA NA NA 626 0 NA NA NA NA NA 581 462 NA NA NA NA NA 645 524 NA NA NA NA NA 
1749938400.0 2017.2 410 0 187 152 NA NA NA 533 0 267 237 NA NA NA 576 233 303 249 NA NA NA 729 393 466 327 NA NA NA 
1749938400.0 2017.3 410 0 192 153 NA NA NA 540 0 283 237 NA NA NA 368 217 271 168 NA NA NA 315 277 295 207 NA NA NA 
1749938400.0 2017.7 479 0 191 156 NA NA NA 630 0 293 238 NA NA NA 450 240 384 261 NA NA NA 690 311 527 314 NA NA NA 
1749938400.0 2017.9 482 0 194 154 NA NA NA 615 0 293 232 NA NA NA 519 325 298 256 NA NA NA 765 491 443 328 NA NA NA 
1749938400.0 2018.1 482 0 196 160 NA NA NA 625 0 296 240 NA NA NA 566 282 384 250 NA NA NA 767 350 447 252 NA NA NA 
1749938400.0 2018.11 488 0 203 161 NA NA NA 618 0 336 247 NA NA NA 539 290 386 276 NA NA NA 748 425 391 285 NA NA NA 
1749938400.0 2018.12 479 0 194 159 NA NA NA 636 0 304 245 NA NA NA 460 210 303 273 NA NA NA 703 320 400 330 NA NA NA 
1749938400.0 2018.13 498 0 NA NA NA NA NA 653 0 NA NA NA NA NA 604 447 NA NA NA NA NA 682 505 NA NA NA NA NA 
1749938400.0 2018.2 403 0 187 155 NA NA NA 523 0 266 239 NA NA NA 614 262 354 264 NA NA NA 848 419 605 289 NA NA NA 
1749938400.0 2018.3 403 0 184 157 NA NA NA 527 0 273 236 NA NA NA 530 253 377 256 NA NA NA 700 356 548 277 NA NA NA 
1749938400.0 2018.4 476 0 195 159 NA NA NA 615 0 282 242 NA NA NA 613 239 357 272 NA NA NA 774 373 403 276 NA NA NA 
1749938400.0 2018.5 481 0 190 158 NA NA NA 617 0 283 239 NA NA NA 423 268 306 268 NA NA NA 718 370 437 285 NA NA NA 
1749938400.0 2018.6 481 0 193 160 NA NA NA 628 0 303 240 NA NA NA 546 247 396 280 NA NA NA 726 431 559 299 NA NA NA 
1749938400.0 2018.9 483 0 193 157 NA NA NA 639 0 274 234 NA NA NA 422 380 301 255 NA NA NA 678 566 336 313 NA NA NA 
1749938400.0 202.0 NA 252 443 0 NA NA NA NA 355 641 0 NA NA NA NA 354 1022 306 NA NA NA NA 432 971 330 NA NA NA 
1749938400.0 204.0 163 236 429 0 NA NA NA 265 340 615 0 NA NA NA 868 313 938 275 NA NA NA 505 379 886 294 NA NA NA 
1749938400.0 20834.0 NA 591 568 0 215 NA NA NA 790 767 0 307 NA NA NA 869 1227 395 325 NA NA NA 549 966 458 310 NA NA 
1749938400.0 20834.501 NA 608 301 0 NA NA NA NA 758 747 0 NA NA NA NA 932 437 319 NA NA NA NA 598 468 408 NA NA NA 
1749938400.0 20834.502 NA 600 295 0 NA NA NA NA 818 734 0 NA NA NA NA 1157 542 359 NA NA NA NA 907 534 464 NA NA NA 
1749938400.0 21.0 NA 178 347 0 NA NA NA NA 253 503 0 NA NA NA NA 823 1490 428 NA NA NA NA 382 1331 519 NA NA NA 
1749938400.0 22034.0 170 511 562 0 205 NA NA 253 687 749 0 299 NA NA 2330 769 1081 343 289 NA NA 1533 474 889 368 319 NA NA 
1749938400.0 22434.0 181 522 569 0 207 NA NA 259 652 762 0 302 NA NA 2242 944 1574 515 452 NA NA 2293 703 1481 562 537 NA NA 
1749938400.0 22834.0 175 524 533 0 205 NA NA 260 657 762 0 300 NA NA 2079 690 1034 311 258 NA NA 1427 423 937 342 286 NA NA 
1749938400.0 23.0 NA 208 382 0 NA NA NA NA 288 546 0 NA NA NA NA 693 1207 330 NA NA NA NA 301 811 353 NA NA NA 
1749938400.0 23234.0 181 550 565 0 206 NA NA 259 707 772 0 315 NA NA 2798 1073 1564 445 432 NA NA 2697 607 1267 511 502 NA NA 
1749938400.0 23634.0 NA 610 555 0 216 NA NA NA 763 778 0 306 NA NA NA 862 1104 379 322 NA NA NA 595 889 413 309 NA NA 
1749938400.0 24.0 NA 207 396 0 NA NA NA NA 294 579 0 NA NA NA NA 755 1568 359 NA NA NA NA 340 931 378 NA NA NA 
1749938400.0 24034.0 NA 544 558 0 216 NA NA NA 695 751 0 306 NA NA NA 738 1086 355 312 NA NA NA 420 847 421 280 NA NA 
1749938400.0 24434.0 170 530 564 0 207 NA NA 258 688 784 0 290 NA NA 2320 894 1399 492 414 NA NA 2463 685 1464 647 446 NA NA 
1749938400.0 24834.0 NA 617 562 0 216 NA NA NA 814 789 0 298 NA NA NA 825 1083 360 329 NA NA NA 486 917 381 324 NA NA 
1749938400.0 24834.21 NA 418 315 244 NA NA NA NA 616 452 366 NA NA NA NA 977 688 585 NA NA NA NA 599 507 594 NA NA NA 
1749938400.0 24834.9 NA 595 586 0 220 NA NA NA 790 771 0 304 NA NA NA 893 1140 380 327 NA NA NA 578 915 443 322 NA NA 
1749938400.0 24834.911 180 600 589 0 207 NA NA 275 779 772 0 299 NA NA 4593 2569 3501 1087 447 NA NA 8790 3870 2924 1455 490 NA NA 
1749938400.0 24896.0 NA 565 508 0 204 NA NA NA 749 668 0 296 NA NA NA 806 908 219 281 NA NA NA 501 928 262 283 NA NA 
1749938400.0 24900.0 NA 563 512 0 202 NA NA NA 749 659 0 288 NA NA NA 760 867 210 299 NA NA NA 488 731 230 340 NA NA 
1749938400.0 2500.001 NA 262 0 NA NA NA NA NA 497 0 NA NA NA NA NA 13446 103 NA NA NA NA NA 12217 140 NA NA NA NA 
1749938400.0 2500.002 NA 276 0 NA NA NA NA NA 507 0 NA NA NA NA NA 12998 107 NA NA NA NA NA 11371 163 NA NA NA NA 
1749938400.0 2500.01 NA 237 0 NA NA NA NA NA 353 0 NA NA NA NA NA 5662 66 NA NA NA NA NA 7403 87 NA NA NA NA 
1749938400.0 2500.011 NA 256 0 NA NA NA NA NA 373 0 NA NA NA NA NA 11946 105 NA NA NA NA NA 11220 158 NA NA NA NA 
1749938400.0 2500.012 NA 249 0 NA NA NA NA NA 363 0 NA NA NA NA NA 7474 105 NA NA NA NA NA 5370 160 NA NA NA NA 
1749938400.0 2500.2 NA 200 0 NA NA NA NA NA 318 0 NA NA NA NA NA 8932 106 NA NA NA NA NA 7122 164 NA NA NA NA 
1749938400.0 2500.21 NA 225 0 NA NA NA NA NA 383 0 NA NA NA NA NA 13447 107 NA NA NA NA NA 11687 162 NA NA NA NA 
1749938400.0 2500.3 NA 197 0 NA NA NA NA NA 312 0 NA NA NA NA NA 4743 116 NA NA NA NA NA 3954 181 NA NA NA NA 
1749938400.0 2500.5 NA 133 NA NA NA NA NA NA 223 NA NA NA NA NA NA 177 NA NA NA NA NA NA 218 NA NA NA NA NA 
1749938400.0 2500.51 137 NA NA NA NA NA NA 201 NA NA NA NA NA NA 257 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1749938400.0 250199.0 383 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 873 NA NA NA NA NA NA 
1749938400.0 250199.17 395 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 940 NA NA NA NA NA NA 
1749938400.0 250199.18 470 NA NA NA NA NA NA 683 NA NA NA NA NA NA 2174 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 
1749938400.0 250200.0 NA 431 481 0 NA NA NA NA 602 671 0 NA NA NA NA 1994 1040 248 NA NA NA NA 888 724 277 NA NA NA 
1749938400.0 250200.1 158 425 307 NA NA NA NA 248 564 499 NA NA NA NA 783 293 867 NA NA NA NA 519 327 756 NA NA NA NA 
1749938400.0 250200.117 139 497 374 NA NA NA NA 222 660 524 NA NA NA NA 949 1124 680 NA NA NA NA 505 531 524 NA NA NA NA 
1749938400.0 250200.17 NA 519 543 0 NA NA NA NA 746 816 0 NA NA NA NA 3081 1094 287 NA NA NA NA 1794 870 313 NA NA NA 
1749938400.0 250200.18 NA 579 605 0 NA NA NA NA 809 827 0 NA NA NA NA 3696 1382 290 NA NA NA NA 1430 968 308 NA NA NA 
1749938400.0 250202.0 NA 438 478 0 NA NA NA NA 626 688 0 NA NA NA NA 2219 1161 270 NA NA NA NA 1228 819 288 NA NA NA 
1749938400.0 250202.17 NA 530 568 0 NA NA NA NA 730 784 0 NA NA NA NA 3149 1183 322 NA NA NA NA 1340 834 337 NA NA NA 
1749938400.0 250202.171 NA 394 509 567 0 NA NA NA 562 678 770 0 NA NA NA 1132 3072 1162 322 NA NA NA 1360 1096 794 362 NA NA 
1749938400.0 250202.172 NA 527 579 0 NA NA NA NA 730 840 0 NA NA NA NA 3185 1195 324 NA NA NA NA 1202 943 363 NA NA NA 
1749938400.0 250202.18 NA 569 626 0 NA NA NA NA 813 866 0 NA NA NA NA 3924 1550 306 NA NA NA NA 1669 1055 372 NA NA NA 
1749938400.0 250202.183 141 568 605 0 NA NA NA 225 752 857 0 NA NA NA 1197 1236 1659 526 NA NA NA 628 625 1196 558 NA NA NA 
1749938400.0 250202.184 NA 430 566 596 0 NA NA NA 638 790 872 0 NA NA NA 1577 3996 1506 314 NA NA NA 1376 1256 989 335 NA NA 
1749938400.0 250202.2 NA 441 491 0 NA NA NA NA 628 686 0 NA NA NA NA 4349 1073 261 NA NA NA NA 1758 888 285 NA NA NA 
1749938400.0 250202.3 NA 384 410 493 0 NA NA NA 554 570 691 0 NA NA NA 1027 4087 1104 274 NA NA NA 985 1365 757 299 NA NA 
1749938400.0 250202.4 NA 444 492 0 NA NA NA NA 624 709 0 NA NA NA NA 4315 1147 425 NA NA NA NA 2984 1776 610 NA NA NA 
1749938400.0 250202.5 NA 360 428 485 0 NA NA NA 563 589 691 0 NA NA NA 1124 4063 1152 270 NA NA NA 1642 1216 795 317 NA NA 
1749938400.0 250203.18 NA 569 584 0 NA NA NA NA 822 846 0 NA NA NA NA 3821 1330 290 NA NA NA NA 1588 1056 315 NA NA NA 
1749938400.0 250204.17 NA 502 574 0 NA NA NA NA 707 839 0 NA NA NA NA 3172 1229 297 NA NA NA NA 1266 913 324 NA NA NA 
1749938400.0 250204.18 NA 568 608 0 NA NA NA NA 801 880 0 NA NA NA NA 3754 1649 527 NA NA NA NA 2634 1855 674 NA NA NA 
1749938400.0 250205.17 NA 512 562 0 NA NA NA NA 696 808 0 NA NA NA NA 3039 1150 275 NA NA NA NA 1199 884 298 NA NA NA 
1749938400.0 250205.18 NA 558 612 0 NA NA NA NA 803 851 0 NA NA NA NA 4697 1904 466 NA NA NA NA 2692 1634 567 NA NA NA 
1749938400.0 250206.0 NA 427 492 0 NA NA NA NA 606 675 0 NA NA NA NA 2031 1022 319 NA NA NA NA 882 712 372 NA NA NA 
1749938400.0 250206.17 NA 521 569 0 NA NA NA NA 720 788 0 NA NA NA NA 3158 1099 360 NA NA NA NA 1529 866 388 NA NA NA 
1749938400.0 250206.18 NA 558 633 0 NA NA NA NA 784 930 0 NA NA NA NA 3821 1555 546 NA NA NA NA 2788 1864 647 NA NA NA 
1749938400.0 250206.182 134 534 647 0 NA NA NA 219 712 879 0 NA NA NA 555 1047 1030 339 NA NA NA 573 615 841 379 NA NA NA 
1749938400.0 250207.18 NA 528 578 0 NA NA NA NA 822 812 0 NA NA NA NA 3955 1695 355 NA NA NA NA 2500 1968 392 NA NA NA 
1749938400.0 250208.17 NA 515 587 0 NA NA NA NA 713 884 0 NA NA NA NA 3354 1474 343 NA NA NA NA 1284 929 367 NA NA NA 
1749938400.0 250208.18 NA 568 626 0 NA NA NA NA 797 943 0 NA NA NA NA 4795 2082 435 NA NA NA NA 2878 1487 501 NA NA NA 
1749938400.0 25034.114 NA 1489 1962 0 NA NA NA NA 2049 2776 0 NA NA NA NA 5680 18566 591 NA NA NA NA 7866 17023 883 NA NA NA 
1749938400.0 25034.99 NA 1022 1340 1232 0 NA NA NA 1489 1876 1839 0 NA NA NA 4372 2319 14611 456 NA NA NA 5468 2168 5201 491 NA NA 
1749938400.0 25034.999 NA 578 869 725 0 NA NA NA 792 1148 1007 0 NA NA NA 1420 1662 3823 466 NA NA NA 2283 1025 1819 715 NA NA 
1749938400.0 250399.0 300 NA NA NA NA NA NA 407 NA NA NA NA NA NA 458 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1749938400.0 250399.17 363 NA NA NA NA NA NA 479 NA NA NA NA NA NA 473 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1749938400.0 250399.18 357 NA NA NA NA NA NA 490 NA NA NA NA NA NA 681 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
