Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 11846.19 NA 548 891 0 NA NA NA NA NA NA 829 1213 0 NA NA NA NA NA NA 3317 4808 455 NA NA NA NA NA NA 1948 3442 980 NA NA NA NA NA
1698440400.0 119.0 143 175 326 NA NA NA NA NA NA 264 251 478 NA NA NA NA NA NA 1301 313 1448 NA NA NA NA NA NA 1358 955 2024 NA NA NA NA NA NA
1698440400.0 12.0 NA 206 379 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 1216 2768 380 NA NA NA NA NA NA 558 2079 415 NA NA NA NA NA
1698440400.0 120.0 128 173 338 NA NA NA NA NA NA 223 241 471 NA NA NA NA NA NA 531 290 1315 NA NA NA NA NA NA 1024 731 1860 NA NA NA NA NA NA
1698440400.0 12034.0 NA 264 479 0 NA NA NA NA NA NA 353 702 0 NA NA NA NA NA NA 413 1800 421 NA NA NA NA NA NA 594 2803 544 NA NA NA NA NA
1698440400.0 121.0 162 175 361 NA NA NA NA NA NA 274 259 495 NA NA NA NA NA NA 2350 361 1614 NA NA NA NA NA NA 1891 858 1975 NA NA NA NA NA NA
1698440400.0 122.0 119 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 569 113 1215 NA NA NA NA NA NA 861 182 1843 NA NA NA NA NA NA
1698440400.0 123.1 349 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1698440400.0 123.2 356 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1698440400.0 123.3 311 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1698440400.0 124.1 355 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1698440400.0 124.2 355 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1698440400.0 124.4 351 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1698440400.0 124.5 344 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1698440400.0 124.6 315 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1698440400.0 12434.0 NA 453 590 0 193 NA NA NA NA NA 590 834 0 309 NA NA NA NA NA 2215 2665 559 375 NA NA NA NA NA 1765 4017 866 680 NA NA NA NA
1698440400.0 12434.501 NA 451 187 0 NA NA NA NA NA NA 588 325 0 NA NA NA NA NA NA 2040 553 194 NA NA NA NA NA NA 1230 633 383 NA NA NA NA NA
1698440400.0 12434.505 NA 460 187 0 NA NA NA NA NA NA 583 320 0 NA NA NA NA NA NA 2027 526 193 NA NA NA NA NA NA 1076 791 232 NA NA NA NA NA
1698440400.0 12434.511 NA 454 160 0 NA NA NA NA NA NA 597 250 0 NA NA NA NA NA NA 2058 442 142 NA NA NA NA NA NA 1155 843 180 NA NA NA NA NA
1698440400.0 12434.521 NA 456 155 0 NA NA NA NA NA NA 611 224 0 NA NA NA NA NA NA 2026 445 147 NA NA NA NA NA NA 998 674 183 NA NA NA NA NA
1698440400.0 12434.7 NA 455 613 0 NA NA NA NA NA NA 583 829 0 NA NA NA NA NA NA 2171 2615 547 NA NA NA NA NA NA 1570 3709 858 NA NA NA NA NA
1698440400.0 12450.501 NA 438 185 0 NA NA NA NA NA NA 603 335 0 NA NA NA NA NA NA 2018 503 189 NA NA NA NA NA NA 1064 708 363 NA NA NA NA NA
1698440400.0 12450.505 NA 414 185 0 NA NA NA NA NA NA 594 318 0 NA NA NA NA NA NA 2030 510 196 NA NA NA NA NA NA 1175 808 365 NA NA NA NA NA
1698440400.0 125.0 162 171 347 NA NA NA NA NA NA 282 248 487 NA NA NA NA NA NA 1624 336 1435 NA NA NA NA NA NA 1159 1189 1741 NA NA NA NA NA NA
1698440400.0 126.0 122 169 330 NA NA NA NA NA NA 215 249 462 NA NA NA NA NA NA 999 307 1407 NA NA NA NA NA NA 1144 666 2606 NA NA NA NA NA NA
1698440400.0 12634.0 NA 735 1055 0 NA NA NA NA NA NA 1031 1453 0 NA NA NA NA NA NA 4936 5917 547 NA NA NA NA NA NA 2283 3383 615 NA NA NA NA NA
1698440400.0 12634.99 NA 535 792 785 0 NA NA NA NA NA 843 1210 1078 0 NA NA NA NA NA 3860 4111 5506 548 NA NA NA NA NA 2550 1755 4308 891 NA NA NA NA
1698440400.0 127.0 126 168 341 NA NA NA NA NA NA 203 246 483 NA NA NA NA NA NA 727 300 1319 NA NA NA NA NA NA 1255 910 1828 NA NA NA NA NA NA
1698440400.0 128.0 123 171 334 NA NA NA NA NA NA 200 243 477 NA NA NA NA NA NA 532 301 1355 NA NA NA NA NA NA 901 905 2095 NA NA NA NA NA NA
1698440400.0 12834.0 NA 414 588 0 183 NA NA NA NA NA 578 812 0 266 NA NA NA NA NA 1048 2728 560 355 NA NA NA NA NA 1308 4039 860 575 NA NA NA NA
1698440400.0 129.0 123 171 288 NA NA NA NA NA NA 203 242 465 NA NA NA NA NA NA 532 298 1362 NA NA NA NA NA NA 777 666 2030 NA NA NA NA NA NA
1698440400.0 13.0 NA 180 358 0 NA NA NA NA NA NA 253 492 0 NA NA NA NA NA NA 293 1894 352 NA NA NA NA NA NA 1129 2694 422 NA NA NA NA NA
1698440400.0 130.0 123 168 318 NA NA NA NA NA NA 214 245 476 NA NA NA NA NA NA 568 301 1385 NA NA NA NA NA NA 838 597 2013 NA NA NA NA NA NA
1698440400.0 1301.0 151 209 304 NA NA NA NA NA NA 240 282 440 NA NA NA NA NA NA 1251 316 882 NA NA NA NA NA NA 1113 693 1413 NA NA NA NA NA NA
1698440400.0 1301.17 129 280 329 NA NA NA NA NA NA 213 353 475 NA NA NA NA NA NA 1337 1369 899 NA NA NA NA NA NA 923 701 1369 NA NA NA NA NA NA
1698440400.0 1302.0 163 215 277 NA NA NA NA NA NA 252 287 449 NA NA NA NA NA NA 1940 350 995 NA NA NA NA NA NA 945 423 1289 NA NA NA NA NA NA
1698440400.0 1302.17 138 284 340 NA NA NA NA NA NA 220 376 488 NA NA NA NA NA NA 2095 1406 1034 NA NA NA NA NA NA 1154 720 1374 NA NA NA NA NA NA
1698440400.0 1302.18 137 282 292 213 164 NA NA NA NA 220 375 413 291 248 NA NA NA NA 2205 1433 664 557 339 NA NA NA NA 1405 629 1017 529 335 NA NA NA NA
1698440400.0 1302.181 138 279 290 210 165 NA NA NA NA 223 369 424 295 244 NA NA NA NA 2265 1436 658 562 342 NA NA NA NA 1096 586 1008 538 338 NA NA NA NA
1698440400.0 1303.0 149 219 316 NA NA NA NA NA NA 237 290 451 NA NA NA NA NA NA 3526 314 1217 NA NA NA NA NA NA 2080 593 2444 NA NA NA NA NA NA
1698440400.0 1303.17 143 289 341 NA NA NA NA NA NA 229 363 503 NA NA NA NA NA NA 3922 1413 1163 NA NA NA NA NA NA 2218 1014 918 NA NA NA NA NA NA
1698440400.0 13034.0 NA 733 1032 0 NA NA NA NA NA NA 1029 1399 0 NA NA NA NA NA NA 3792 5952 571 NA NA NA NA NA NA 2738 4583 1120 NA NA NA NA NA
1698440400.0 13034.99 NA 552 771 795 0 NA NA NA NA NA 844 1170 1087 0 NA NA NA NA NA 3824 1836 5800 561 NA NA NA NA NA 1962 1331 3460 694 NA NA NA NA
1698440400.0 1304.18 134 276 288 203 163 NA NA NA NA 214 358 420 293 242 NA NA NA NA 1811 1412 590 537 330 NA NA NA NA 1742 657 1028 537 334 NA NA NA NA
1698440400.0 1304.181 132 276 285 207 163 NA NA NA NA 216 350 406 290 246 NA NA NA NA 1982 1401 595 528 328 NA NA NA NA 1610 639 1093 514 327 NA NA NA NA
1698440400.0 1304.182 129 276 286 205 NA NA NA NA NA 215 368 462 291 NA NA NA NA NA 1733 1355 568 540 NA NA NA NA NA 1015 581 671 702 NA NA NA NA NA
1698440400.0 1306.0 NA 217 381 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 326 1401 323 NA NA NA NA NA NA 1196 2294 467 NA NA NA NA NA
1698440400.0 1307.0 NA 195 233 97 0 NA NA NA NA NA 288 368 158 0 NA NA NA NA NA 293 504 140 194 NA NA NA NA NA 392 659 235 356 NA NA NA NA
1698440400.0 1308.0 NA 190 235 93 0 NA NA NA NA NA 286 363 156 0 NA NA NA NA NA 280 437 153 188 NA NA NA NA NA 334 1164 343 232 NA NA NA NA
1698440400.0 1309.0 NA 227 392 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 352 1561 343 NA NA NA NA NA NA 517 2170 451 NA NA NA NA NA
1698440400.0 131.0 123 172 335 NA NA NA NA NA NA 205 244 483 NA NA NA NA NA NA 862 299 1402 NA NA NA NA NA NA 1456 654 2029 NA NA NA NA NA NA
1698440400.0 1310.0 NA 221 386 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 360 1504 340 NA NA NA NA NA NA 1970 2391 562 NA NA NA NA NA
1698440400.0 1311.0 NA 220 415 0 122 NA NA NA NA NA 302 576 0 182 NA NA NA NA NA 325 1097 368 238 NA NA NA NA NA 549 1870 707 407 NA NA NA NA
1698440400.0 1312.0 NA 221 394 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 360 1586 351 NA NA NA NA NA NA 758 2677 469 NA NA NA NA NA
1698440400.0 1313.0 NA 227 407 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 330 1733 347 NA NA NA NA NA NA 1514 2670 903 NA NA NA NA NA
1698440400.0 1314.0 NA 223 399 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 344 1495 351 NA NA NA NA NA NA 1442 2333 1042 NA NA NA NA NA
1698440400.0 1315.0 NA 214 389 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 317 1395 324 NA NA NA NA NA NA 782 2489 932 NA NA NA NA NA
1698440400.0 1316.0 NA 212 391 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 321 1378 324 NA NA NA NA NA NA 606 1931 747 NA NA NA NA NA
1698440400.0 1317.0 NA 217 383 0 158 NA NA NA NA NA 305 538 0 238 NA NA NA NA NA 307 1391 317 358 NA NA NA NA NA 445 3126 584 644 NA NA NA NA
1698440400.0 1318.0 NA 218 387 0 154 NA NA NA NA NA 302 538 0 237 NA NA NA NA NA 310 1357 310 351 NA NA NA NA NA 497 2116 473 815 NA NA NA NA
1698440400.0 1319.0 NA 216 385 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 314 1400 335 NA NA NA NA NA NA 871 2289 1209 NA NA NA NA NA
1698440400.0 132.0 158 180 348 NA NA NA NA NA NA 271 256 493 NA NA NA NA NA NA 1702 322 1461 NA NA NA NA NA NA 1013 553 1742 NA NA NA NA NA NA
1698440400.0 1320.0 NA 220 391 0 149 NA NA NA NA NA 302 531 0 235 NA NA NA NA NA 323 1390 321 348 NA NA NA NA NA 522 2052 576 742 NA NA NA NA
1698440400.0 1321.0 NA 220 379 0 157 NA NA NA NA NA 311 554 0 237 NA NA NA NA NA 329 1406 324 353 NA NA NA NA NA 859 1946 576 843 NA NA NA NA
1698440400.0 1322.0 NA 220 395 0 157 NA NA NA NA NA 302 536 0 242 NA NA NA NA NA 321 1383 319 354 NA NA NA NA NA 486 1713 541 665 NA NA NA NA
1698440400.0 1323.0 NA 209 373 0 NA NA NA NA NA NA 304 522 0 NA NA NA NA NA NA 324 1392 325 NA NA NA NA NA NA 556 2328 983 NA NA NA NA NA
1698440400.0 13234.0 NA 577 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3654 289 NA NA NA NA NA NA NA 3204 463 NA NA NA NA NA NA
1698440400.0 1324.0 NA 226 392 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 355 1583 370 NA NA NA NA NA NA 745 2177 614 NA NA NA NA NA
1698440400.0 1325.0 NA 226 397 0 127 160 NA NA NA NA 313 571 0 184 242 NA NA NA NA 357 1522 345 261 369 NA NA NA NA 906 1877 671 774 860 NA NA NA
1698440400.0 1325.1 NA 228 229 0 NA NA NA NA NA NA 316 375 0 NA NA NA NA NA NA 336 541 298 NA NA NA NA NA NA 521 758 420 NA NA NA NA NA
1698440400.0 1325.2 NA 229 403 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 347 1556 332 NA NA NA NA NA NA 981 2542 431 NA NA NA NA NA
1698440400.0 1325.3 NA 226 229 0 NA NA NA NA NA NA 317 362 0 NA NA NA NA NA NA 329 529 294 NA NA NA NA NA NA 316 622 512 NA NA NA NA NA
1698440400.0 1325.4 NA 229 399 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 344 1569 347 NA NA NA NA NA NA 519 3009 633 NA NA NA NA NA
1698440400.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1480 151 NA NA NA NA NA NA NA 1370 266 NA NA NA NA NA NA
1698440400.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1400 148 NA NA NA NA NA NA NA 1282 288 NA NA NA NA NA NA
1698440400.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1534 159 NA NA NA NA NA NA NA 1219 769 NA NA NA NA NA NA
1698440400.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1551 149 NA NA NA NA NA NA NA 1180 231 NA NA NA NA NA NA
1698440400.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1613 144 NA NA NA NA NA NA NA 1479 206 NA NA NA NA NA NA
1698440400.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1960 142 NA NA NA NA NA NA NA 1313 192 NA NA NA NA NA NA
1698440400.0 1325.9 NA 260 404 0 127 NA NA NA NA NA 354 570 0 182 NA NA NA NA NA 397 1565 347 252 NA NA NA NA NA 426 2876 645 435 NA NA NA NA
1698440400.0 1325.91 NA 252 391 0 126 NA NA NA NA NA 347 552 0 182 NA NA NA NA NA 419 1558 346 252 NA NA NA NA NA 774 3058 621 448 NA NA NA NA
1698440400.0 1326.0 NA 222 392 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 343 1483 336 NA NA NA NA NA NA 686 2434 457 NA NA NA NA NA
1698440400.0 1327.0 NA 212 385 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 348 1463 356 NA NA NA NA NA NA 809 2299 1139 NA NA NA NA NA
1698440400.0 1328.0 NA 228 385 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 365 1580 346 NA NA NA NA NA NA 725 2517 443 NA NA NA NA NA
1698440400.0 1329.0 NA 224 399 0 158 NA NA NA NA NA 309 560 0 240 NA NA NA NA NA 332 1445 336 358 NA NA NA NA NA 638 2540 618 664 NA NA NA NA
1698440400.0 133.0 163 181 318 NA NA NA NA NA NA 271 261 499 NA NA NA NA NA NA 2395 328 1586 NA NA NA NA NA NA 1520 496 2282 NA NA NA NA NA NA
1698440400.0 1330.0 NA 224 422 0 157 NA NA NA NA NA 307 607 0 239 NA NA NA NA NA 352 1502 347 355 NA NA NA NA NA 608 2745 716 679 NA NA NA NA
1698440400.0 1331.0 NA 217 398 0 158 NA NA NA NA NA 305 554 0 241 NA NA NA NA NA 353 1426 334 351 NA NA NA NA NA 1558 2297 593 509 NA NA NA NA
1698440400.0 1332.0 NA 222 396 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 351 1544 344 NA NA NA NA NA NA 802 2520 455 NA NA NA NA NA
1698440400.0 1333.0 NA 220 395 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 328 1384 335 NA NA NA NA NA NA 918 1910 910 NA NA NA NA NA
1698440400.0 1334.0 NA 222 397 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 349 1543 337 NA NA NA NA NA NA 792 2198 389 NA NA NA NA NA
1698440400.0 1335.0 NA 217 394 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 332 1437 349 NA NA NA NA NA NA 903 2638 860 NA NA NA NA NA
1698440400.0 1336.0 NA 227 398 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 368 2267 348 NA NA NA NA NA NA 873 3324 507 NA NA NA NA NA
1698440400.0 1337.0 NA 232 406 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 395 1969 375 NA NA NA NA NA NA 752 2557 667 NA NA NA NA NA
1698440400.0 1338.0 NA 226 405 0 161 NA NA NA NA NA 311 543 0 237 NA NA NA NA NA 346 1531 339 363 NA NA NA NA NA 722 2145 581 701 NA NA NA NA
1698440400.0 1339.0 NA 229 398 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 375 1764 339 NA NA NA NA NA NA 1100 2888 544 NA NA NA NA NA
1698440400.0 134.0 NA 361 79 0 NA NA NA NA NA NA 513 136 0 NA NA NA NA NA NA 2661 129 65 NA NA NA NA NA NA 2693 422 120 NA NA NA NA NA
1698440400.0 134.701 NA 93 386 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 148 3680 319 NA NA NA NA NA NA 323 3243 413 NA NA NA NA NA
1698440400.0 134.702 NA 89 386 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 152 4283 276 NA NA NA NA NA NA 191 2062 355 NA NA NA NA NA
1698440400.0 134.703 NA 98 399 0 NA NA NA NA NA NA 170 562 0 NA NA NA NA NA NA 143 4413 287 NA NA NA NA NA NA 210 2537 331 NA NA NA NA NA
1698440400.0 134.704 NA 97 395 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 153 4363 296 NA NA NA NA NA NA 450 2463 457 NA NA NA NA NA
1698440400.0 134.705 NA 99 401 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 148 4442 303 NA NA NA NA NA NA 316 2113 376 NA NA NA NA NA
1698440400.0 134.706 NA 98 404 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 158 4549 326 NA NA NA NA NA NA 644 2114 409 NA NA NA NA NA
1698440400.0 134.707 NA 98 383 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 137 4181 281 NA NA NA NA NA NA 175 2256 351 NA NA NA NA NA
1698440400.0 134.708 NA 96 385 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 137 4086 281 NA NA NA NA NA NA 168 2421 336 NA NA NA NA NA
1698440400.0 134.709 NA 98 565 0 NA NA NA NA NA NA 170 829 0 NA NA NA NA NA NA 141 4263 286 NA NA NA NA NA NA 451 2124 350 NA NA NA NA NA
1698440400.0 134.71 NA 95 384 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 146 3284 304 NA NA NA NA NA NA 350 3213 393 NA NA NA NA NA
1698440400.0 134.801 NA 96 393 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 153 3359 272 NA NA NA NA NA NA 704 3185 639 NA NA NA NA NA
1698440400.0 134.802 NA 98 401 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 163 5071 282 NA NA NA NA NA NA 390 2251 334 NA NA NA NA NA
1698440400.0 134.803 NA 95 403 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 159 4606 290 NA NA NA NA NA NA 463 2202 329 NA NA NA NA NA
1698440400.0 134.804 NA 93 413 0 NA NA NA NA NA NA 171 594 0 NA NA NA NA NA NA 180 5093 276 NA NA NA NA NA NA 825 2326 299 NA NA NA NA NA
1698440400.0 134.805 NA 93 408 0 NA NA NA NA NA NA 168 576 0 NA NA NA NA NA NA 167 4992 309 NA NA NA NA NA NA 320 2250 430 NA NA NA NA NA
1698440400.0 134.806 NA 97 410 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 171 5602 296 NA NA NA NA NA NA 522 3034 547 NA NA NA NA NA
1698440400.0 134.807 NA 173 442 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 503 5231 383 NA NA NA NA NA NA 2911 3000 522 NA NA NA NA NA
1698440400.0 134.808 NA 201 446 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 455 5261 332 NA NA NA NA NA NA 699 2418 381 NA NA NA NA NA
1698440400.0 134.809 NA 96 385 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 151 4780 277 NA NA NA NA NA NA 252 2390 327 NA NA NA NA NA
1698440400.0 134.81 NA 90 402 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 174 4818 293 NA NA NA NA NA NA 714 2309 368 NA NA NA NA NA
1698440400.0 134.811 NA 93 406 0 NA NA NA NA NA NA 168 579 0 NA NA NA NA NA NA 170 5163 270 NA NA NA NA NA NA 318 2353 295 NA NA NA NA NA
1698440400.0 134.812 NA 93 392 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 148 3339 306 NA NA NA NA NA NA 313 3017 579 NA NA NA NA NA
1698440400.0 134.813 NA 241 120 0 NA NA NA NA NA NA 374 188 0 NA NA NA NA NA NA 1254 185 183 NA NA NA NA NA NA 759 276 215 NA NA NA NA NA
1698440400.0 134.901 NA 95 384 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 145 3494 279 NA NA NA NA NA NA 374 3355 427 NA NA NA NA NA
1698440400.0 134.902 NA 95 391 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 158 4235 294 NA NA NA NA NA NA 747 4489 522 NA NA NA NA NA
1698440400.0 134.903 NA 98 383 0 NA NA NA NA NA NA 171 539 0 NA NA NA NA NA NA 151 4036 317 NA NA NA NA NA NA 268 3531 464 NA NA NA NA NA
1698440400.0 134.904 NA 97 391 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 151 4401 276 NA NA NA NA NA NA 525 2089 344 NA NA NA NA NA
1698440400.0 134.905 NA 97 391 0 NA NA NA NA NA NA 172 551 0 NA NA NA NA NA NA 154 3926 302 NA NA NA NA NA NA 331 3593 396 NA NA NA NA NA
1698440400.0 134.906 NA 97 395 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 152 4354 291 NA NA NA NA NA NA 528 2125 365 NA NA NA NA NA
1698440400.0 134.907 NA 192 408 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 433 4343 320 NA NA NA NA NA NA 1630 3292 508 NA NA NA NA NA
1698440400.0 134.908 NA 159 433 0 NA NA NA NA NA NA 297 614 0 NA NA NA NA NA NA 404 4187 304 NA NA NA NA NA NA 631 2395 382 NA NA NA NA NA
1698440400.0 134.909 NA 94 390 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 155 4102 294 NA NA NA NA NA NA 403 3755 518 NA NA NA NA NA
1698440400.0 134.91 NA 95 385 0 NA NA NA NA NA NA 171 546 0 NA NA NA NA NA NA 166 3825 301 NA NA NA NA NA NA 567 3778 398 NA NA NA NA NA
1698440400.0 134.911 NA 97 389 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 148 3997 296 NA NA NA NA NA NA 351 3373 547 NA NA NA NA NA
1698440400.0 134.912 NA 93 387 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 153 3207 303 NA NA NA NA NA NA 393 3110 388 NA NA NA NA NA
1698440400.0 134.99601 NA 97 403 0 NA NA NA NA NA NA 166 592 0 NA NA NA NA NA NA 165 5679 271 NA NA NA NA NA NA 229 2848 295 NA NA NA NA NA
1698440400.0 134.99602 NA 94 383 0 NA NA NA NA NA NA 169 547 0 NA NA NA NA NA NA 162 3739 296 NA NA NA NA NA NA 434 3431 374 NA NA NA NA NA
1698440400.0 134.99603 NA 96 397 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 149 4564 284 NA NA NA NA NA NA 189 2213 343 NA NA NA NA NA
1698440400.0 134.99901 NA 97 389 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 155 3845 307 NA NA NA NA NA NA 328 3690 516 NA NA NA NA NA
1698440400.0 1340.0 NA 220 391 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 341 1421 326 NA NA NA NA NA NA 918 2739 498 NA NA NA NA NA
1698440400.0 1341.0 NA 230 406 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 403 1921 348 NA NA NA NA NA NA 1453 2942 427 NA NA NA NA NA
1698440400.0 1343.0 NA 222 399 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 363 1559 349 NA NA NA NA NA NA 939 2731 926 NA NA NA NA NA
1698440400.0 13434.0 NA 734 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 9594 274 NA NA NA NA NA NA NA 5119 464 NA NA NA NA NA NA
1698440400.0 1344.0 NA 219 401 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 342 1512 335 NA NA NA NA NA NA 678 2359 489 NA NA NA NA NA
1698440400.0 1345.0 NA 222 396 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 354 1548 340 NA NA NA NA NA NA 774 2216 451 NA NA NA NA NA
1698440400.0 1347.0 NA 225 401 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 350 1471 355 NA NA NA NA NA NA 1212 2433 775 NA NA NA NA NA
1698440400.0 1348.0 NA 216 394 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 352 1422 360 NA NA NA NA NA NA 752 1842 584 NA NA NA NA NA
1698440400.0 1349.0 NA 223 392 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 357 1497 354 NA NA NA NA NA NA 748 2267 670 NA NA NA NA NA
1698440400.0 135.1 405 0 144 157 NA NA NA NA NA 571 0 276 237 NA NA NA NA NA 841 217 589 347 NA NA NA NA NA 1663 539 1117 451 NA NA NA NA NA
1698440400.0 135.11 383 0 193 157 NA NA NA NA NA 564 0 265 241 NA NA NA NA NA 979 216 664 353 NA NA NA NA NA 1386 499 1105 422 NA NA NA NA NA
1698440400.0 135.12 415 0 192 155 NA NA NA NA NA 564 0 269 231 NA NA NA NA NA 832 211 550 338 NA NA NA NA NA 1776 464 1035 415 NA NA NA NA NA
1698440400.0 135.13 385 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 772 293 NA NA NA NA NA NA NA 902 1118 NA NA NA NA NA NA NA
1698440400.0 135.14 381 0 189 148 NA NA NA NA NA 554 0 274 237 NA NA NA NA NA 899 227 574 374 NA NA NA NA NA 1617 651 950 879 NA NA NA NA NA
