Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 10042.0 NA 295 468 0 180 164 NA NA NA NA 379 669 0 298 248 NA NA NA NA 1482 1496 782 321 468 NA NA NA NA 771 1760 900 463 727 NA NA NA
1710712800.0 1005.0 NA 204 158 0 0 NA NA NA NA NA 357 250 0 0 NA NA NA NA NA 516 217 88 111 NA NA NA NA NA 820 303 144 228 NA NA NA NA
1710712800.0 10059.0 NA 302 483 0 151 168 NA NA NA NA 400 672 0 213 252 NA NA NA NA 1610 2180 644 338 506 NA NA NA NA 810 1846 781 597 647 NA NA NA
1710712800.0 10071.0 NA 299 474 0 150 167 NA NA NA NA 382 667 0 210 252 NA NA NA NA 1573 1650 679 329 494 NA NA NA NA 778 1843 880 524 631 NA NA NA
1710712800.0 101.0 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 85 100 0 NA NA NA NA NA NA 148 157 0 NA NA NA NA NA NA 139 175 166 NA NA NA NA NA NA 357 388 271 NA NA NA NA NA
1710712800.0 102.0 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 92 79 0 83 NA NA NA NA NA 161 147 0 159 NA NA NA NA NA 169 134 66 174 NA NA NA NA NA 275 393 216 313 NA NA NA NA
1710712800.0 10224.0 NA 482 721 0 167 NA NA NA NA NA 630 1008 0 254 NA NA NA NA NA 2804 3045 679 470 NA NA NA NA NA 1363 2538 896 566 NA NA NA NA
1710712800.0 10224.15 NA 490 726 0 185 NA NA NA NA NA 626 1003 0 266 NA NA NA NA NA 2801 2966 690 587 NA NA NA NA NA 1459 2489 934 939 NA NA NA NA
1710712800.0 10225.0 NA 473 692 0 166 NA NA NA NA NA 636 963 0 249 NA NA NA NA NA 2714 2668 636 479 NA NA NA NA NA 1276 2447 735 712 NA NA NA NA
1710712800.0 103.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 538 113 1172 NA NA NA NA NA NA 599 169 1680 NA NA NA NA NA NA
1710712800.0 1030.0 NA 255 93 0 0 NA NA NA NA NA 437 155 0 0 NA NA NA NA NA 4650 159 66 58 NA NA NA NA NA 1684 214 112 77 NA NA NA NA
1710712800.0 1040.0 NA 476 82 0 NA NA NA NA NA NA 680 136 0 NA NA NA NA NA NA 8117 139 102 NA NA NA NA NA NA 2885 195 134 NA NA NA NA NA
1710712800.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 192 136 0 NA NA NA NA NA NA 354 141 106 NA NA NA NA NA NA 605 252 247 NA NA NA NA NA
1710712800.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 230 152 74 NA NA NA NA NA NA 428 263 121 NA NA NA NA NA
1710712800.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 190 140 0 NA NA NA NA NA NA 365 156 77 NA NA NA NA NA NA 654 455 170 NA NA NA NA NA
1710712800.0 10424.0 NA 250 463 0 NA NA NA NA NA NA 336 665 0 NA NA NA NA NA NA 358 1586 606 NA NA NA NA NA NA 527 2208 682 NA NA NA NA NA
1710712800.0 1043.0 NA 103 84 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 258 139 69 NA NA NA NA NA NA 400 290 166 NA NA NA NA NA
1710712800.0 1044.0 NA 104 101 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 262 188 77 NA NA NA NA NA NA 422 229 187 NA NA NA NA NA
1710712800.0 1045.0 NA 103 95 0 NA NA NA NA NA NA 172 170 0 NA NA NA NA NA NA 253 185 67 NA NA NA NA NA NA 311 270 121 NA NA NA NA NA
1710712800.0 105.0 149 174 82 NA NA NA NA NA NA 268 248 137 NA NA NA NA NA NA 1149 300 136 NA NA NA NA NA NA 816 470 268 NA NA NA NA NA NA
1710712800.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 355 253 0 NA NA NA NA NA NA 479 210 70 NA NA NA NA NA NA 597 270 134 NA NA NA NA NA
1710712800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 198 72 NA NA NA NA NA NA NA 291 133 NA NA NA NA NA NA
1710712800.0 106.0 120 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 539 124 1158 NA NA NA NA NA NA 760 367 1521 NA NA NA NA NA NA
1710712800.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1710712800.0 107.0 162 179 350 NA NA NA NA NA NA 273 255 490 NA NA NA NA NA NA 1560 320 1494 NA NA NA NA NA NA 871 285 1749 NA NA NA NA NA NA
1710712800.0 108.0 126 176 355 NA NA NA NA NA NA 271 251 501 NA NA NA NA NA NA 1803 312 1504 NA NA NA NA NA NA 1090 267 1631 NA NA NA NA NA NA
1710712800.0 10801.0 NA 280 456 0 147 167 NA NA NA NA 366 631 0 215 248 NA NA NA NA 1491 1491 477 333 484 NA NA NA NA 681 1671 685 494 594 NA NA NA
1710712800.0 10802.0 NA 280 459 0 147 168 NA NA NA NA 364 629 0 210 248 NA NA NA NA 1412 1446 442 295 489 NA NA NA NA 773 1517 491 403 1164 NA NA NA
1710712800.0 10803.0 NA 282 461 0 147 169 NA NA NA NA 370 644 0 216 253 NA NA NA NA 1488 1533 501 334 496 NA NA NA NA 648 1823 776 605 618 NA NA NA
1710712800.0 10804.0 NA 280 454 0 147 166 NA NA NA NA 361 629 0 215 244 NA NA NA NA 1476 1456 417 323 459 NA NA NA NA 670 1689 495 714 555 NA NA NA
1710712800.0 10804.31 NA 281 449 0 147 165 NA NA NA NA 371 653 0 206 255 NA NA NA NA 1416 1493 408 315 472 NA NA NA NA 660 2623 594 518 663 NA NA NA
1710712800.0 10805.0 NA 280 456 0 147 166 NA NA NA NA 380 658 0 206 250 NA NA NA NA 1408 1441 396 309 480 NA NA NA NA 672 1529 496 555 878 NA NA NA
1710712800.0 10805.31 NA 281 456 0 146 166 NA NA NA NA 371 656 0 207 256 NA NA NA NA 1420 1470 410 322 470 NA NA NA NA 848 1995 655 679 639 NA NA NA
1710712800.0 10806.0 NA 280 456 0 146 163 NA NA NA NA 373 647 0 206 243 NA NA NA NA 1488 1494 457 311 474 NA NA NA NA 690 1610 503 402 596 NA NA NA
1710712800.0 10807.0 NA 283 459 0 176 166 NA NA NA NA 372 635 0 292 246 NA NA NA NA 1516 1496 592 342 496 NA NA NA NA 685 1608 764 533 753 NA NA NA
1710712800.0 10808.0 NA 284 462 0 175 166 NA NA NA NA 376 654 0 289 249 NA NA NA NA 1519 1533 657 342 491 NA NA NA NA 749 1600 825 567 741 NA NA NA
1710712800.0 10809.0 NA 283 463 0 175 170 NA NA NA NA 368 669 0 290 252 NA NA NA NA 1521 1545 628 335 495 NA NA NA NA 797 1633 759 514 677 NA NA NA
1710712800.0 10823.0 NA 280 458 0 145 163 NA NA NA NA 373 635 0 212 244 NA NA NA NA 1507 1444 588 342 480 NA NA NA NA 724 1471 664 661 595 NA NA NA
1710712800.0 10824.0 NA 289 478 0 178 170 NA NA NA NA 372 673 0 293 255 NA NA NA NA 1464 1611 604 317 494 NA NA NA NA 1008 2279 845 474 740 NA NA NA
1710712800.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 388 402 0 NA NA NA NA NA NA 1470 667 1158 NA NA NA NA NA NA 649 794 1216 NA NA NA NA NA
1710712800.0 10824.501 NA 290 163 0 NA NA NA NA NA NA 384 306 0 NA NA NA NA NA NA 1457 464 407 NA NA NA NA NA NA 631 735 535 NA NA NA NA NA
1710712800.0 10824.505 NA 291 159 0 NA NA NA NA NA NA 383 304 0 NA NA NA NA NA NA 1456 455 490 NA NA NA NA NA NA 622 556 609 NA NA NA NA NA
1710712800.0 10824.511 NA 291 129 0 NA NA NA NA NA NA 379 208 0 NA NA NA NA NA NA 1469 346 147 NA NA NA NA NA NA 629 482 176 NA NA NA NA NA
1710712800.0 10824.521 NA 292 123 0 NA NA NA NA NA NA 393 186 0 NA NA NA NA NA NA 1461 327 160 NA NA NA NA NA NA 633 492 205 NA NA NA NA NA
1710712800.0 10824.6 NA 290 476 0 178 169 NA NA NA NA 381 683 0 289 253 NA NA NA NA 1541 1647 640 342 505 NA NA NA NA 748 1724 839 532 586 NA NA NA
1710712800.0 10824.8 NA 293 475 0 177 130 NA NA NA NA 388 655 0 295 253 NA NA NA NA 1536 1647 616 343 530 NA NA NA NA 1035 1534 679 580 858 NA NA NA
1710712800.0 10825.0 NA 285 464 0 149 167 NA NA NA NA 381 661 0 215 257 NA NA NA NA 1511 1571 640 331 501 NA NA NA NA 717 1909 970 530 617 NA NA NA
1710712800.0 10826.0 NA 292 479 0 151 168 NA NA NA NA 380 657 0 212 248 NA NA NA NA 1460 1682 594 312 475 NA NA NA NA 848 1844 801 557 632 NA NA NA
1710712800.0 10842.0 NA 287 468 0 178 166 NA NA NA NA 374 662 0 296 251 NA NA NA NA 1518 1576 789 341 509 NA NA NA NA 702 1940 854 554 792 NA NA NA
1710712800.0 10842.501 NA 287 160 0 NA NA NA NA NA NA 375 298 0 NA NA NA NA NA NA 1443 440 479 NA NA NA NA NA NA 598 595 569 NA NA NA NA NA
1710712800.0 10842.505 NA 286 158 0 NA NA NA NA NA NA 375 298 0 NA NA NA NA NA NA 1451 439 573 NA NA NA NA NA NA 638 599 653 NA NA NA NA NA
1710712800.0 10859.0 NA 300 481 0 151 171 NA NA NA NA 397 664 0 222 251 NA NA NA NA 1538 2290 637 340 510 NA NA NA NA 674 1816 701 643 693 NA NA NA
1710712800.0 10871.0 NA 276 479 0 151 170 NA NA NA NA 387 660 0 218 251 NA NA NA NA 1465 1628 589 307 496 NA NA NA NA 964 2257 844 474 868 NA NA NA
1710712800.0 109.0 163 180 354 NA NA NA NA NA NA 269 256 482 NA NA NA NA NA NA 1927 314 1424 NA NA NA NA NA NA 961 276 1308 NA NA NA NA NA NA
1710712800.0 11.0 NA 192 362 0 122 NA NA NA NA NA 266 503 0 183 NA NA NA NA NA 1057 1552 552 239 NA NA NA NA NA 488 1285 635 307 NA NA NA NA
1710712800.0 110.0 126 173 310 NA NA NA NA NA NA 211 245 491 NA NA NA NA NA NA 571 299 1385 NA NA NA NA NA NA 516 315 1685 NA NA NA NA NA NA
1710712800.0 1102.0 NA 207 386 265 218 NA NA NA NA NA 283 526 360 267 NA NA NA NA NA 1376 3369 1623 286 NA NA NA NA NA 773 2371 782 266 NA NA NA NA
1710712800.0 11024.0 NA 518 812 0 169 NA NA NA NA NA 775 1100 0 250 NA NA NA NA NA 3683 3884 674 509 NA NA NA NA NA 1873 2746 851 979 NA NA NA NA
1710712800.0 11024.15 NA 567 831 0 186 NA NA NA NA NA 738 1108 0 268 NA NA NA NA NA 3688 3814 659 594 NA NA NA NA NA 1646 2683 939 819 NA NA NA NA
1710712800.0 11024.2 NA 550 804 0 165 NA NA NA NA NA 759 1072 0 240 NA NA NA NA NA 3578 3471 645 382 NA NA NA NA NA 1737 2662 786 488 NA NA NA NA
1710712800.0 11024.6 NA 522 774 0 171 NA NA NA NA NA 723 1039 0 258 NA NA NA NA NA 3534 3493 656 488 NA NA NA NA NA 1604 2334 927 656 NA NA NA NA
1710712800.0 11025.0 NA 560 790 0 169 NA NA NA NA NA 807 1038 0 255 NA NA NA NA NA 3578 3696 654 488 NA NA NA NA NA 1560 2570 928 807 NA NA NA NA
1710712800.0 111.0 151 177 349 NA NA NA NA NA NA 255 249 495 NA NA NA NA NA NA 1061 292 1428 NA NA NA NA NA NA 733 854 1747 NA NA NA NA NA NA
1710712800.0 112.0 157 177 315 NA NA NA NA NA NA 268 246 491 NA NA NA NA NA NA 1355 305 1426 NA NA NA NA NA NA 821 270 1767 NA NA NA NA NA NA
1710712800.0 11224.0 NA 253 467 0 NA NA NA NA NA NA 337 649 0 NA NA NA NA NA NA 374 1604 628 NA NA NA NA NA NA 460 1876 706 NA NA NA NA NA
1710712800.0 11224.6 NA 250 466 0 NA NA NA NA NA NA 336 634 0 NA NA NA NA NA NA 377 1613 632 NA NA NA NA NA NA 916 2266 782 NA NA NA NA NA
1710712800.0 113.0 164 175 350 NA NA NA NA NA NA 273 251 486 NA NA NA NA NA NA 1407 315 1465 NA NA NA NA NA NA 859 288 1764 NA NA NA NA NA NA
1710712800.0 114.0 161 178 352 NA NA NA NA NA NA 271 250 478 NA NA NA NA NA NA 1495 322 1473 NA NA NA NA NA NA 778 320 1780 NA NA NA NA NA NA
1710712800.0 115.0 164 179 353 NA NA NA NA NA NA 267 252 488 NA NA NA NA NA NA 1647 341 1480 NA NA NA NA NA NA 867 416 1558 NA NA NA NA NA NA
1710712800.0 116.0 165 177 354 NA NA NA NA NA NA 279 252 498 NA NA NA NA NA NA 1654 314 1373 NA NA NA NA NA NA 794 331 1302 NA NA NA NA NA NA
1710712800.0 11601.0 NA 254 473 0 153 NA NA NA NA NA 347 665 0 223 NA NA NA NA NA 355 1529 460 280 NA NA NA NA NA 397 2664 744 335 NA NA NA NA
1710712800.0 11602.0 NA 255 478 0 151 NA NA NA NA NA 349 676 0 216 NA NA NA NA NA 361 1549 456 293 NA NA NA NA NA 440 2150 770 543 NA NA NA NA
1710712800.0 11603.0 NA 255 479 0 150 NA NA NA NA NA 351 680 0 221 NA NA NA NA NA 353 1565 463 290 NA NA NA NA NA 339 2393 813 350 NA NA NA NA
1710712800.0 11604.0 NA 255 473 0 152 NA NA NA NA NA 351 665 0 220 NA NA NA NA NA 351 1522 411 279 NA NA NA NA NA 376 2122 591 322 NA NA NA NA
1710712800.0 11605.0 NA 257 476 0 151 NA NA NA NA NA 341 692 0 214 NA NA NA NA NA 359 1528 403 274 NA NA NA NA NA 446 2192 581 315 NA NA NA NA
1710712800.0 11606.0 NA 255 474 0 150 NA NA NA NA NA 341 667 0 210 NA NA NA NA NA 358 1507 451 277 NA NA NA NA NA 415 2299 794 332 NA NA NA NA
1710712800.0 11607.0 NA 257 471 0 173 NA NA NA NA NA 345 672 0 263 NA NA NA NA NA 361 1528 595 287 NA NA NA NA NA 382 1986 803 336 NA NA NA NA
1710712800.0 11608.0 NA 259 479 0 173 NA NA NA NA NA 348 700 0 267 NA NA NA NA NA 360 1569 650 298 NA NA NA NA NA 404 2626 753 491 NA NA NA NA
1710712800.0 11609.0 NA 257 479 0 173 NA NA NA NA NA 348 684 0 267 NA NA NA NA NA 368 1598 632 303 NA NA NA NA NA 369 2528 791 599 NA NA NA NA
1710712800.0 11630.0 NA 271 456 0 156 NA NA NA NA NA 354 715 0 226 NA NA NA NA NA 441 2241 593 297 NA NA NA NA NA 411 2591 806 544 NA NA NA NA
1710712800.0 11634.0 NA 268 498 0 174 NA NA NA NA NA 360 707 0 271 NA NA NA NA NA 409 1748 643 286 NA NA NA NA NA 505 2071 783 329 NA NA NA NA
1710712800.0 11634.1 NA 269 280 0 NA NA NA NA NA NA 356 407 0 NA NA NA NA NA NA 407 652 1183 NA NA NA NA NA NA 425 827 1374 NA NA NA NA NA
1710712800.0 11634.15 NA 267 506 0 176 NA NA NA NA NA 358 709 0 269 NA NA NA NA NA 403 1853 639 296 NA NA NA NA NA 519 1945 760 381 NA NA NA NA
1710712800.0 11634.24 NA 203 432 0 141 NA NA NA NA NA 297 638 0 203 NA NA NA NA NA 219 1461 405 278 NA NA NA NA NA 320 2462 593 431 NA NA NA NA
1710712800.0 11634.601 NA 266 94 499 0 NA NA NA NA NA 357 149 685 0 NA NA NA NA NA 393 116 1761 651 NA NA NA NA NA 379 255 2129 870 NA NA NA NA
1710712800.0 11634.7 NA 269 496 0 NA NA NA NA NA NA 351 707 0 NA NA NA NA NA NA 401 1746 644 NA NA NA NA NA NA 434 1914 711 NA NA NA NA NA
1710712800.0 11634.91 NA 270 500 0 173 NA NA NA NA NA 361 715 0 268 NA NA NA NA NA 402 1749 635 296 NA NA NA NA NA 382 1909 696 388 NA NA NA NA
1710712800.0 11634.911 153 260 496 0 156 NA NA NA NA 236 344 729 0 228 NA NA NA NA 2489 1154 2308 1029 450 NA NA NA NA 1731 732 2300 1336 507 NA NA NA NA
1710712800.0 11634.914 142 258 490 0 152 NA NA NA NA 215 346 697 0 218 NA NA NA NA 1925 411 1722 602 312 NA NA NA NA 1009 406 1928 676 490 NA NA NA NA
1710712800.0 11640.0 NA 258 477 0 152 NA NA NA NA NA 340 692 0 219 NA NA NA NA NA 359 1518 611 280 NA NA NA NA NA 378 2109 1034 325 NA NA NA NA
1710712800.0 11643.0 NA 266 494 0 155 NA NA NA NA NA 363 688 0 221 NA NA NA NA NA 396 1732 616 290 NA NA NA NA NA 382 1849 888 373 NA NA NA NA
1710712800.0 11646.0 NA 262 486 0 153 NA NA NA NA NA 360 690 0 226 NA NA NA NA NA 376 1597 595 282 NA NA NA NA NA 426 2050 915 326 NA NA NA NA
1710712800.0 11650.0 NA 264 483 0 174 NA NA NA NA NA 352 676 0 272 NA NA NA NA NA 382 1640 714 293 NA NA NA NA NA 369 2764 771 339 NA NA NA NA
1710712800.0 11650.911 152 255 488 0 173 NA NA NA NA 232 344 673 0 273 NA NA NA NA 1732 1122 2193 1193 793 NA NA NA NA 1140 691 1795 1400 665 NA NA NA NA
1710712800.0 11650.914 141 254 482 0 173 NA NA NA NA 212 323 681 0 262 NA NA NA NA 1372 411 1680 742 317 NA NA NA NA 1005 672 1988 1020 486 NA NA NA NA
1710712800.0 117.0 118 178 356 NA NA NA NA NA NA 266 253 489 NA NA NA NA NA NA 1689 311 1389 NA NA NA NA NA NA 894 277 1382 NA NA NA NA NA NA
1710712800.0 11723.17 NA 277 511 0 NA NA NA NA NA NA 370 718 0 NA NA NA NA NA NA 427 2053 683 NA NA NA NA NA NA 356 2351 849 NA NA NA NA NA
1710712800.0 118.0 159 166 359 NA NA NA NA NA NA 270 258 493 NA NA NA NA NA NA 2111 333 1450 NA NA NA NA NA NA 953 417 1406 NA NA NA NA NA NA
1710712800.0 11834.0 NA 583 997 0 NA NA NA NA NA NA 848 1387 0 NA NA NA NA NA NA 3356 6087 745 NA NA NA NA NA NA 1677 3091 874 NA NA NA NA NA
1710712800.0 11834.13 NA 632 1039 0 NA NA NA NA NA NA 850 1361 0 NA NA NA NA NA NA 3313 6274 742 NA NA NA NA NA NA 1542 2945 890 NA NA NA NA NA
1710712800.0 11834.19 NA 599 984 0 NA NA NA NA NA NA 829 1351 0 NA NA NA NA NA NA 3104 5013 739 NA NA NA NA NA NA 1603 2771 1002 NA NA NA NA NA
1710712800.0 11834.21 NA 527 352 220 160 NA NA NA NA NA 672 477 303 253 NA NA NA NA NA 3067 2326 566 319 NA NA NA NA NA 1415 1012 493 311 NA NA NA NA
1710712800.0 11834.24 NA 212 451 0 NA NA NA NA NA NA 302 636 0 NA NA NA NA NA NA 250 1544 558 NA NA NA NA NA NA 318 1875 727 NA NA NA NA NA
1710712800.0 11834.99 NA 579 649 687 0 NA NA NA NA NA 841 937 910 0 NA NA NA NA NA 3843 1035 4036 733 NA NA NA NA NA 2232 628 2067 1009 NA NA NA NA
1710712800.0 11846.0 NA 611 931 0 NA NA NA NA NA NA 828 1371 0 NA NA NA NA NA NA 3106 4472 627 NA NA NA NA NA NA 1601 2649 775 NA NA NA NA NA
1710712800.0 11846.19 NA 594 903 0 NA NA NA NA NA NA 831 1298 0 NA NA NA NA NA NA 3076 4401 634 NA NA NA NA NA NA 1698 2852 969 NA NA NA NA NA
1710712800.0 119.0 160 176 347 NA NA NA NA NA NA 267 250 470 NA NA NA NA NA NA 1141 307 1433 NA NA NA NA NA NA 782 282 1756 NA NA NA NA NA NA
1710712800.0 12.0 NA 206 379 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 1237 2781 801 NA NA NA NA NA NA 550 2051 1056 NA NA NA NA NA
1710712800.0 120.0 127 171 307 NA NA NA NA NA NA 223 240 472 NA NA NA NA NA NA 552 296 1364 NA NA NA NA NA NA 779 311 1749 NA NA NA NA NA NA
1710712800.0 12034.0 NA 268 496 0 NA NA NA NA NA NA 361 705 0 NA NA NA NA NA NA 384 1690 618 NA NA NA NA NA NA 354 2193 762 NA NA NA NA NA
1710712800.0 121.0 158 182 360 NA NA NA NA NA NA 271 254 501 NA NA NA NA NA NA 2274 323 1495 NA NA NA NA NA NA 1026 266 1565 NA NA NA NA NA NA
1710712800.0 122.0 132 163 336 NA NA NA NA NA NA 219 235 459 NA NA NA NA NA NA 605 216 1291 NA NA NA NA NA NA 808 392 1718 NA NA NA NA NA NA
1710712800.0 123.1 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1710712800.0 123.2 404 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
