Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 1347.0 NA 225 407 0 NA NA NA NA 309 563 0 NA NA NA NA 189 719 312 NA NA NA NA 283 712 333 NA NA NA 
1746309600.0 1348.0 NA 207 392 0 NA NA NA NA 308 540 0 NA NA NA NA 195 721 304 NA NA NA NA 259 792 332 NA NA NA 
1746309600.0 1349.0 NA 225 396 0 NA NA NA NA 312 547 0 NA NA NA NA 182 668 319 NA NA NA NA 170 679 373 NA NA NA 
1746309600.0 135.1 418 0 197 156 NA NA NA 553 0 300 242 NA NA NA 437 213 289 187 NA NA NA 448 331 368 230 NA NA NA 
1746309600.0 135.11 423 0 201 158 NA NA NA 567 0 319 234 NA NA NA 501 213 339 189 NA NA NA 458 397 376 225 NA NA NA 
1746309600.0 135.12 384 0 192 155 NA NA NA 543 0 291 238 NA NA NA 428 177 273 180 NA NA NA 584 245 325 244 NA NA NA 
1746309600.0 135.13 426 0 NA NA NA NA NA 568 0 NA NA NA NA NA 419 313 NA NA NA NA NA 409 344 NA NA NA NA NA 
1746309600.0 135.14 380 0 202 152 NA NA NA 558 0 302 243 NA NA NA 484 218 293 195 NA NA NA 615 283 298 206 NA NA NA 
1746309600.0 135.2 338 0 180 149 NA NA NA 470 0 264 229 NA NA NA 383 204 253 171 NA NA NA 515 251 340 212 NA NA NA 
1746309600.0 135.3 347 0 192 154 NA NA NA 475 0 275 239 NA NA NA 366 217 267 173 NA NA NA 639 356 339 221 NA NA NA 
1746309600.0 135.4 413 0 198 157 NA NA NA 574 0 293 232 NA NA NA 392 184 263 179 NA NA NA 700 369 322 215 NA NA NA 
1746309600.0 135.5 412 0 191 154 NA NA NA 556 0 281 238 NA NA NA 403 196 273 178 NA NA NA 417 387 346 225 NA NA NA 
1746309600.0 135.6 414 0 195 155 NA NA NA 550 0 305 241 NA NA NA 438 178 283 179 NA NA NA 803 226 356 206 NA NA NA 
1746309600.0 135.7 406 0 184 155 NA NA NA 564 0 279 241 NA NA NA 412 185 263 178 NA NA NA 790 245 322 212 NA NA NA 
1746309600.0 135.8 182 NA NA NA NA NA NA 272 NA NA NA NA NA NA 357 NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1746309600.0 135.9 410 0 195 152 NA NA NA 546 0 284 238 NA NA NA 397 228 274 171 NA NA NA 609 317 412 196 NA NA NA 
1746309600.0 1350.0 NA 225 399 0 NA NA NA NA 304 539 0 NA NA NA NA 177 679 292 NA NA NA NA 225 673 351 NA NA NA 
1746309600.0 1351.0 NA 224 381 0 NA NA NA NA 304 555 0 NA NA NA NA 204 797 276 NA NA NA NA 283 1005 306 NA NA NA 
1746309600.0 1352.0 NA 220 380 0 NA NA NA NA 305 565 0 NA NA NA NA 183 751 245 NA NA NA NA 236 868 275 NA NA NA 
1746309600.0 1353.0 NA 227 387 0 NA NA NA NA 308 574 0 NA NA NA NA 189 797 243 NA NA NA NA 185 832 264 NA NA NA 
1746309600.0 1354.0 NA 210 387 0 NA NA NA NA 307 569 0 NA NA NA NA 192 804 251 NA NA NA NA 286 1012 331 NA NA NA 
1746309600.0 1355.0 NA 218 407 0 NA NA NA NA 314 565 0 NA NA NA NA 217 801 246 NA NA NA NA 271 856 273 NA NA NA 
1746309600.0 1356.0 158 219 437 0 188 NA NA 249 299 597 0 300 NA NA 873 176 757 240 292 NA NA 470 159 811 265 323 NA NA 
1746309600.0 136.724 NA 162 439 0 NA NA NA NA 235 667 0 NA NA NA NA 175 3152 110 NA NA NA NA 159 1408 140 NA NA NA 
1746309600.0 136.72411 NA 257 0 NA NA NA NA NA 422 0 NA NA NA NA NA 809 76 NA NA NA NA NA 941 98 NA NA NA NA 
1746309600.0 136.72412 NA 282 0 NA NA NA NA NA 446 0 NA NA NA NA NA 879 75 NA NA NA NA NA 931 95 NA NA NA NA 
1746309600.0 136.733 NA 253 128 0 NA NA NA NA 380 196 0 NA NA NA NA 423 126 96 NA NA NA NA 365 167 120 NA NA NA 
1746309600.0 136.735 NA 158 368 0 NA NA NA NA 238 533 0 NA NA NA NA 216 1138 121 NA NA NA NA 330 1201 139 NA NA NA 
1746309600.0 136.755 NA 162 442 0 NA NA NA NA 237 716 0 NA NA NA NA 212 4830 115 NA NA NA NA 246 1884 146 NA NA NA 
1746309600.0 136.76 NA 154 469 0 NA NA NA NA 238 744 0 NA NA NA NA 299 6534 185 NA NA NA NA 395 2244 212 NA NA NA 
1746309600.0 136.7611 NA 254 0 NA NA NA NA NA 443 0 NA NA NA NA NA 967 75 NA NA NA NA NA 817 94 NA NA NA NA 
1746309600.0 136.76111 NA 273 0 NA NA NA NA NA 447 0 NA NA NA NA NA 888 73 NA NA NA NA NA 680 92 NA NA NA NA 
1746309600.0 136.762 NA 162 429 0 NA NA NA NA 235 712 0 NA NA NA NA 258 8231 114 NA NA NA NA 368 3093 134 NA NA NA 
1746309600.0 136.764 NA 160 466 0 NA NA NA NA 229 729 0 NA NA NA NA 211 6022 127 NA NA NA NA 268 2122 158 NA NA NA 
1746309600.0 136.766 NA 153 435 0 NA NA NA NA 233 741 0 NA NA NA NA 251 6332 122 NA NA NA NA 351 2451 145 NA NA NA 
1746309600.0 136.7721 NA 246 0 NA NA NA NA NA 435 0 NA NA NA NA NA 878 73 NA NA NA NA NA 844 94 NA NA NA NA 
1746309600.0 136.77211 NA 262 0 NA NA NA NA NA 417 0 NA NA NA NA NA 874 74 NA NA NA NA NA 657 95 NA NA NA NA 
1746309600.0 136.773 NA 163 453 0 NA NA NA NA 232 670 0 NA NA NA NA 194 4245 113 NA NA NA NA 198 1687 156 NA NA NA 
1746309600.0 136.78 NA 179 525 0 NA NA NA NA 261 816 0 NA NA NA NA 230 5446 211 NA NA NA NA 378 2408 243 NA NA NA 
1746309600.0 136.7801 NA 189 0 NA NA NA NA NA 262 0 NA NA NA NA NA 233 75 NA NA NA NA NA 293 95 NA NA NA NA 
1746309600.0 136.7802 NA 123 0 NA NA NA NA NA 186 0 NA NA NA NA NA 142 73 NA NA NA NA NA 244 95 NA NA NA NA 
1746309600.0 136.7803 NA 191 0 NA NA NA NA NA 269 0 NA NA NA NA NA 305 72 NA NA NA NA NA 710 94 NA NA NA NA 
1746309600.0 136.781 NA 175 478 0 NA NA NA NA 251 744 0 NA NA NA NA 223 5365 168 NA NA NA NA 300 2086 195 NA NA NA 
1746309600.0 136.782 NA 178 546 0 NA NA NA NA 259 835 0 NA NA NA NA 264 5878 182 NA NA NA NA 326 2272 206 NA NA NA 
1746309600.0 136.788 NA 182 485 0 NA NA NA NA 260 797 0 NA NA NA NA 224 6226 186 NA NA NA NA 351 2367 226 NA NA NA 
1746309600.0 136.791 NA 182 435 0 NA NA NA NA 265 633 0 NA NA NA NA 222 1286 140 NA NA NA NA 274 1036 161 NA NA NA 
1746309600.0 136.803 NA 182 436 0 NA NA NA NA 263 626 0 NA NA NA NA 211 1236 147 NA NA NA NA 216 1023 168 NA NA NA 
1746309600.0 136.815 NA 186 445 0 NA NA NA NA 267 628 0 NA NA NA NA 189 1301 190 NA NA NA NA 224 1081 221 NA NA NA 
1746309600.0 136.816 NA 178 549 0 NA NA NA NA 258 862 0 NA NA NA NA 235 6845 181 NA NA NA NA 392 2711 220 NA NA NA 
1746309600.0 136.818 NA 176 544 0 NA NA NA NA 262 859 0 NA NA NA NA 265 6344 216 NA NA NA NA 428 2619 261 NA NA NA 
1746309600.0 136.819 NA 182 468 0 NA NA NA NA 263 799 0 NA NA NA NA 211 7098 172 NA NA NA NA 391 3165 200 NA NA NA 
1746309600.0 136.822 NA 175 542 0 NA NA NA NA 259 843 0 NA NA NA NA 210 6198 151 NA NA NA NA 260 2337 170 NA NA NA 
1746309600.0 136.823 NA 172 610 0 NA NA NA NA 260 893 0 NA NA NA NA 250 5962 168 NA NA NA NA 287 2242 189 NA NA NA 
1746309600.0 136.824 NA 175 495 0 NA NA NA NA 256 827 0 NA NA NA NA 237 7237 132 NA NA NA NA 307 2651 150 NA NA NA 
1746309600.0 136.827 NA 185 450 0 NA NA NA NA 251 628 0 NA NA NA NA 174 1246 139 NA NA NA NA 211 975 166 NA NA NA 
1746309600.0 136.828 NA 175 567 0 NA NA NA NA 259 895 0 NA NA NA NA 236 7021 200 NA NA NA NA 350 2419 225 NA NA NA 
1746309600.0 136.83 NA 176 562 0 NA NA NA NA 257 893 0 NA NA NA NA 288 7992 199 NA NA NA NA 461 2770 226 NA NA NA 
1746309600.0 136.831 NA 183 488 0 NA NA NA NA 258 851 0 NA NA NA NA 223 8566 143 NA NA NA NA 255 2940 169 NA NA NA 
1746309600.0 136.8311 NA 258 0 NA NA NA NA NA 437 0 NA NA NA NA NA 928 77 NA NA NA NA NA 887 99 NA NA NA NA 
1746309600.0 136.83111 NA 275 0 NA NA NA NA NA 450 0 NA NA NA NA NA 936 76 NA NA NA NA NA 686 95 NA NA NA NA 
1746309600.0 136.832 NA 179 521 0 NA NA NA NA 255 807 0 NA NA NA NA 234 8001 183 NA NA NA NA 355 2760 231 NA NA NA 
1746309600.0 136.834 NA 183 537 0 NA NA NA NA 258 876 0 NA NA NA NA 236 7471 188 NA NA NA NA 487 3346 221 NA NA NA 
1746309600.0 136.836 NA 184 473 0 NA NA NA NA 263 809 0 NA NA NA NA 224 7336 142 NA NA NA NA 268 2606 163 NA NA NA 
1746309600.0 136.839 NA 191 455 0 NA NA NA NA 271 647 0 NA NA NA NA 173 1294 137 NA NA NA NA 228 1025 159 NA NA NA 
1746309600.0 136.843 NA 182 448 0 NA NA NA NA 261 811 0 NA NA NA NA 198 8544 123 NA NA NA NA 358 4128 150 NA NA NA 
1746309600.0 136.847 NA 183 442 0 NA NA NA NA 260 705 0 NA NA NA NA 276 6049 175 NA NA NA NA 324 2167 216 NA NA NA 
1746309600.0 136.8501 NA 183 452 0 NA NA NA NA 255 688 0 NA NA NA NA 170 4749 120 NA NA NA NA 251 1836 143 NA NA NA 
1746309600.0 136.853 NA 184 488 0 NA NA NA NA 260 776 0 NA NA NA NA 166 4313 138 NA NA NA NA 197 1768 183 NA NA NA 
1746309600.0 136.8561 NA 169 429 0 NA NA NA NA 259 619 0 NA NA NA NA 150 1012 216 NA NA NA NA 223 924 252 NA NA NA 
1746309600.0 136.8562 NA 166 410 0 NA NA NA NA 243 624 0 NA NA NA NA 143 1028 179 NA NA NA NA 213 1222 210 NA NA NA 
1746309600.0 136.859 NA 184 464 0 NA NA NA NA 262 782 0 NA NA NA NA 201 6610 168 NA NA NA NA 279 2452 220 NA NA NA 
1746309600.0 136.86 NA 185 443 0 NA NA NA NA 267 680 0 NA NA NA NA 184 4290 128 NA NA NA NA 174 1745 175 NA NA NA 
1746309600.0 136.861 NA 183 545 0 NA NA NA NA 261 811 0 NA NA NA NA 196 6495 212 NA NA NA NA 269 2285 247 NA NA NA 
1746309600.0 136.865 NA 175 489 0 NA NA NA NA 264 862 0 NA NA NA NA 229 7601 162 NA NA NA NA 451 3795 190 NA NA NA 
1746309600.0 136.866 NA 175 459 0 NA NA NA NA 265 757 0 NA NA NA NA 232 6541 147 NA NA NA NA 350 2348 194 NA NA NA 
1746309600.0 136.867 NA 179 608 0 NA NA NA NA 258 936 0 NA NA NA NA 231 6333 149 NA NA NA NA 324 2312 165 NA NA NA 
1746309600.0 136.868 NA 173 611 0 NA NA NA NA 260 857 0 NA NA NA NA 196 5086 235 NA NA NA NA 355 2087 287 NA NA NA 
1746309600.0 136.871 NA 172 474 0 NA NA NA NA 258 820 0 NA NA NA NA 222 8370 129 NA NA NA NA 354 3187 150 NA NA NA 
1746309600.0 136.872 NA 177 459 0 NA NA NA NA 266 703 0 NA NA NA NA 250 6854 124 NA NA NA NA 390 3871 143 NA NA NA 
1746309600.0 136.873 NA 175 537 0 NA NA NA NA 266 813 0 NA NA NA NA 220 5832 197 NA NA NA NA 291 2128 226 NA NA NA 
1746309600.0 136.874 NA 185 557 0 NA NA NA NA 253 885 0 NA NA NA NA 196 5480 173 NA NA NA NA 238 2074 206 NA NA NA 
1746309600.0 136.875 NA 182 535 0 NA NA NA NA 255 839 0 NA NA NA NA 256 5683 185 NA NA NA NA 221 2099 212 NA NA NA 
1746309600.0 136.877 NA 182 491 0 NA NA NA NA 254 798 0 NA NA NA NA 199 5345 179 NA NA NA NA 296 2018 212 NA NA NA 
1746309600.0 136.878 NA 173 465 0 NA NA NA NA 259 743 0 NA NA NA NA 244 5934 164 NA NA NA NA 284 2205 198 NA NA NA 
1746309600.0 136.879 NA 177 592 0 NA NA NA NA 256 925 0 NA NA NA NA 240 5631 175 NA NA NA NA 344 2185 210 NA NA NA 
1746309600.0 136.883 NA 184 472 0 NA NA NA NA 262 778 0 NA NA NA NA 182 6580 121 NA NA NA NA 239 2412 146 NA NA NA 
1746309600.0 136.885 NA 183 528 0 NA NA NA NA 262 824 0 NA NA NA NA 209 5816 207 NA NA NA NA 258 2100 234 NA NA NA 
1746309600.0 136.8855 NA 183 146 0 NA NA NA NA 258 294 0 NA NA NA NA 181 248 69 NA NA NA NA 202 307 89 NA NA NA 
1746309600.0 136.886 NA 179 496 0 NA NA NA NA 248 803 0 NA NA NA NA 190 5499 176 NA NA NA NA 275 2039 222 NA NA NA 
1746309600.0 136.8862 NA 184 495 0 NA NA NA NA 253 819 0 NA NA NA NA 199 5956 157 NA NA NA NA 298 2268 198 NA NA NA 
1746309600.0 136.88811 NA 257 0 NA NA NA NA NA 430 0 NA NA NA NA NA 953 75 NA NA NA NA NA 932 99 NA NA NA NA 
1746309600.0 136.8885 NA 173 146 0 NA NA NA NA 251 288 0 NA NA NA NA 190 252 72 NA NA NA NA 222 314 93 NA NA NA 
1746309600.0 136.889 NA 178 474 0 NA NA NA NA 256 818 0 NA NA NA NA 217 6186 137 NA NA NA NA 300 2288 164 NA NA NA 
1746309600.0 136.89 NA 174 453 0 NA NA NA NA 264 737 0 NA NA NA NA 218 6273 121 NA NA NA NA 281 2428 140 NA NA NA 
1746309600.0 136.891 NA 172 601 0 NA NA NA NA 255 936 0 NA NA NA NA 237 5459 160 NA NA NA NA 379 2132 185 NA NA NA 
1746309600.0 136.892 NA 179 620 0 NA NA NA NA 260 841 0 NA NA NA NA 182 5102 184 NA NA NA NA 292 2141 210 NA NA NA 
1746309600.0 136.893 NA 174 448 0 NA NA NA NA 264 747 0 NA NA NA NA 260 5764 143 NA NA NA NA 327 2208 180 NA NA NA 
1746309600.0 136.895 NA 184 462 0 NA NA NA NA 264 773 0 NA NA NA NA 212 6295 130 NA NA NA NA 374 2319 152 NA NA NA 
1746309600.0 136.897 NA 297 123 0 NA NA NA NA 466 193 0 NA NA NA NA 429 100 127 NA NA NA NA 351 120 156 NA NA NA 
1746309600.0 136.898 NA 180 478 0 NA NA NA NA 266 751 0 NA NA NA NA 222 5845 168 NA NA NA NA 277 2210 201 NA NA NA 
1746309600.0 136.899 NA 307 163 0 NA NA NA NA 503 274 0 NA NA NA NA 557 120 125 NA NA NA NA 414 164 153 NA NA NA 
1746309600.0 136.9 NA 243 233 330 206 NA NA NA 397 346 476 307 NA NA NA 3485 523 670 423 NA NA NA 9473 1404 1441 661 NA NA 
1746309600.0 1361.0 161 220 409 0 NA NA NA 261 301 589 0 NA NA NA 3365 195 766 285 NA NA NA 1188 202 700 303 NA NA NA 
1746309600.0 1362.0 163 218 391 0 NA NA NA 274 307 586 0 NA NA NA 4480 197 785 297 NA NA NA 1925 245 745 320 NA NA NA 
1746309600.0 1363.0 162 223 406 0 NA NA NA 273 307 580 0 NA NA NA 4760 199 774 300 NA NA NA 2827 204 779 334 NA NA NA 
1746309600.0 1363.17 136 293 478 0 161 NA NA 227 392 686 0 246 NA NA 4396 609 807 326 191 NA NA 2932 312 775 354 214 NA NA 
1746309600.0 1363.18 104 285 475 0 162 NA NA 228 378 683 0 247 NA NA 4898 643 874 345 227 NA NA 4370 314 935 369 291 NA NA 
1746309600.0 1364.0 NA 223 383 0 NA NA NA NA 307 552 0 NA NA NA NA 195 741 335 NA NA NA NA 243 787 359 NA NA NA 
1746309600.0 1365.0 NA 230 390 0 NA NA NA NA 314 539 0 NA NA NA NA 185 749 297 NA NA NA NA 192 1121 324 NA NA NA 
1746309600.0 1366.0 NA 210 394 0 NA NA NA NA 316 567 0 NA NA NA NA 192 737 318 NA NA NA NA 296 808 448 NA NA NA 
1746309600.0 137.8 NA 180 462 NA 178 502 0 NA 245 926 NA 255 803 0 NA 169 5708 NA 170 5483 158 NA 247 6496 NA 311 2242 196 
1746309600.0 138.1 NA 301 151 0 NA NA NA NA 483 240 0 NA NA NA NA 464 114 126 NA NA NA NA 416 127 153 NA NA NA 
1746309600.0 138.2 NA 306 149 0 NA NA NA NA 478 238 0 NA NA NA NA 452 124 125 NA NA NA NA 324 257 153 NA NA NA 
1746309600.0 138.3 NA 72 426 0 NA NA NA NA 117 690 0 NA NA NA NA 31 28627 151 NA NA NA NA 174 27343 185 NA NA NA 
1746309600.0 138.4 NA 392 0 NA NA NA NA NA 592 0 NA NA NA NA NA 675 164 NA NA NA NA NA 2596 206 NA NA NA NA 
1746309600.0 138.5 NA 433 206 0 NA NA NA NA 615 314 0 NA NA NA NA 765 162 165 NA NA NA NA 828 175 201 NA NA NA 
1746309600.0 139.001 NA 189 441 0 NA NA NA NA 276 620 0 NA NA NA NA 166 1121 171 NA NA NA NA 183 966 222 NA NA NA 
1746309600.0 139.002 NA 188 512 0 NA NA NA NA 268 714 0 NA NA NA NA 138 1161 167 NA NA NA NA 168 1296 198 NA NA NA 
1746309600.0 139.003 NA 181 354 0 NA NA NA NA 263 519 0 NA NA NA NA 152 949 104 NA NA NA NA 212 1029 133 NA NA NA 
1746309600.0 139.004 NA 190 427 0 NA NA NA NA 267 616 0 NA NA NA NA 222 1310 156 NA NA NA NA 174 1098 182 NA NA NA 
1746309600.0 139.005 NA 148 131 NA NA NA NA NA 261 263 NA NA NA NA NA 6406 5379 NA NA NA NA NA 5772 1989 NA NA NA NA 
1746309600.0 139901.0 NA 210 388 0 NA NA NA NA 320 552 0 NA NA NA NA 220 815 341 NA NA NA NA 324 903 371 NA NA NA 
1746309600.0 139902.0 NA 230 404 0 NA NA NA NA 315 600 0 NA NA NA NA 197 810 266 NA NA NA NA 237 944 326 NA NA NA 
1746309600.0 13992501.0 NA 413 644 0 NA NA NA NA 554 865 0 NA NA NA NA 926 1313 350 NA NA NA NA 610 1070 402 NA NA NA 
1746309600.0 13992502.0 NA 400 646 0 NA NA NA NA 549 864 0 NA NA NA NA 862 1332 295 NA NA NA NA 545 964 328 NA NA NA 
1746309600.0 140.002 NA 190 442 0 NA NA NA NA 276 633 0 NA NA NA NA 249 1423 193 NA NA NA NA 218 981 225 NA NA NA 
1746309600.0 140.003 NA 188 467 0 NA NA NA NA 265 669 0 NA NA NA NA 148 1026 146 NA NA NA NA 152 1081 176 NA NA NA 
1746309600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1037 238 NA NA NA NA 159 1115 264 NA NA NA 
1746309600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 1054 251 NA NA NA NA 139 1140 275 NA NA NA 
1746309600.0 140.031 NA 183 513 0 NA NA NA NA 274 817 0 NA NA NA NA 297 5177 231 NA NA NA NA 322 2154 274 NA NA NA 
1746309600.0 140.047 NA 184 546 0 NA NA NA NA 266 854 0 NA NA NA NA 289 7067 178 NA NA NA NA 527 3219 204 NA NA NA 
1746309600.0 140.048 NA 180 555 0 NA NA NA NA 264 850 0 NA NA NA NA 256 5679 160 NA NA NA NA 289 2038 196 NA NA NA 
1746309600.0 140.049 NA 175 539 0 NA NA NA NA 275 838 0 NA NA NA NA 290 6038 213 NA NA NA NA 421 2266 241 NA NA NA 
1746309600.0 140.051 NA 186 523 0 NA NA NA NA 267 801 0 NA NA NA NA 311 6013 198 NA NA NA NA 259 2192 231 NA NA NA 
1746309600.0 140.062 NA 186 540 0 NA NA NA NA 271 876 0 NA NA NA NA 320 7757 205 NA NA NA NA 396 2793 237 NA NA NA 
1746309600.0 140.064 NA 181 553 0 NA NA NA NA 261 842 0 NA NA NA NA 341 6928 158 NA NA NA NA 505 2316 184 NA NA NA 
1746309600.0 140.066 NA 183 552 0 NA NA NA NA 271 922 0 NA NA NA NA 297 8761 159 NA NA NA NA 461 5597 189 NA NA NA 
1746309600.0 140.068 NA 180 556 0 NA NA NA NA 271 870 0 NA NA NA NA 296 7802 165 NA NA NA NA 374 2690 191 NA NA NA 
1746309600.0 140.103 NA 180 641 0 NA NA NA NA 257 1005 0 NA NA NA NA 318 7545 229 NA NA NA NA 360 2725 260 NA NA NA 
1746309600.0 140.104 NA 183 588 0 NA NA NA NA 257 1006 0 NA NA NA NA 341 9698 210 NA NA NA NA 420 5675 238 NA NA NA 
1746309600.0 140.105 NA 182 576 0 NA NA NA NA 261 988 0 NA NA NA NA 294 8315 163 NA NA NA NA 305 2998 185 NA NA NA 
1746309600.0 140.106 NA 177 560 0 NA NA NA NA 262 930 0 NA NA NA NA 339 7286 183 NA NA NA NA 371 2933 226 NA NA NA 
1746309600.0 140.11 NA 184 537 0 NA NA NA NA 278 921 0 NA NA NA NA 301 6831 207 NA NA NA NA 432 3469 240 NA NA NA 
1746309600.0 140.111 NA 174 552 0 NA NA NA NA 262 877 0 NA NA NA NA 317 6796 176 NA NA NA NA 332 2587 204 NA NA NA 
1746309600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1045 453 NA NA NA NA 186 1449 521 NA NA NA 
1746309600.0 140.201 NA 246 NA NA NA NA NA NA 409 NA NA NA NA NA NA 721 NA NA NA NA NA NA 485 NA NA NA NA NA 
1746309600.0 140.202 NA 277 NA NA NA NA NA NA 434 NA NA NA NA NA NA 955 NA NA NA NA NA NA 758 NA NA NA NA NA 
1746309600.0 140.51 NA 89 268 0 NA NA NA NA 147 395 0 NA NA NA NA 199 620 110 NA NA NA NA 308 472 136 NA NA NA 
1746309600.0 140.52 NA 296 273 0 NA NA NA NA 453 397 0 NA NA NA NA 801 626 108 NA NA NA NA 834 503 134 NA NA NA 
1746309600.0 140.53 NA 371 0 NA NA NA NA NA 512 0 NA NA NA NA NA 1264 110 NA NA NA NA NA 667 137 NA NA NA NA 
1746309600.0 140.54 NA 371 0 NA NA NA NA NA 623 0 NA NA NA NA NA 944 131 NA NA NA NA NA 1097 163 NA NA NA NA 
1746309600.0 140.55 NA 137 112 480 0 NA NA NA 248 201 716 0 NA NA NA 2173 3741 5252 116 NA NA NA 3348 5600 1774 141 NA NA 
1746309600.0 140.5611 NA 244 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1079 72 NA NA NA NA NA 603 92 NA NA NA NA 
1746309600.0 140.57 NA 507 0 NA NA NA NA NA 768 0 NA NA NA NA NA 1196 156 NA NA NA NA NA 1209 225 NA NA NA NA 
1746309600.0 140.6 NA 99 403 0 NA NA NA NA 148 610 0 NA NA NA NA 49 434 138 NA NA NA NA 158 492 176 NA NA NA 
1746309600.0 140.61 NA 423 0 NA NA NA NA NA 622 0 NA NA NA NA NA 824 137 NA NA NA NA NA 566 171 NA NA NA NA 
1746309600.0 14034.0 NA 617 0 NA NA NA NA NA 843 0 NA NA NA NA NA 2395 285 NA NA NA NA NA 1138 368 NA NA NA NA 
1746309600.0 141.001 NA 375 634 0 NA NA NA NA 599 959 0 NA NA NA NA 1682 7800 205 NA NA NA NA 1910 3174 235 NA NA NA 
1746309600.0 141.003 NA 393 639 0 NA NA NA NA 651 989 0 NA NA NA NA 1641 6900 247 NA NA NA NA 1981 2544 291 NA NA NA 
1746309600.0 141.008 NA 407 655 0 NA NA NA NA 634 1001 0 NA NA NA NA 1440 8430 187 NA NA NA NA 1392 3743 234 NA NA NA 
1746309600.0 141.008505 NA 420 193 0 NA NA NA NA 612 327 0 NA NA NA NA 1441 505 77 NA NA NA NA 668 403 99 NA NA NA 
1746309600.0 141.008511 NA 426 165 0 NA NA NA NA 652 245 0 NA NA NA NA 1417 304 79 NA NA NA NA 636 283 101 NA NA NA 
1746309600.0 141.008521 NA 421 164 0 NA NA NA NA 638 237 0 NA NA NA NA 1414 311 76 NA NA NA NA 625 272 100 NA NA NA 
1746309600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 409 2298 482 NA NA NA NA 797 4042 585 NA NA NA 
1746309600.0 141.01 NA 389 606 0 NA NA NA NA 642 1022 0 NA NA NA NA 1608 8608 252 NA NA NA NA 1834 3528 304 NA NA NA 
1746309600.0 141.011 NA 394 635 0 NA NA NA NA 631 961 0 NA NA NA NA 1538 7583 255 NA NA NA NA 1667 3042 291 NA NA NA 
1746309600.0 141.012 NA 384 613 0 NA NA NA NA 654 925 0 NA NA NA NA 1243 5557 224 NA NA NA NA 1762 3444 258 NA NA NA 
1746309600.0 141.013 NA 414 649 0 NA NA NA NA 637 971 0 NA NA NA NA 1505 7061 188 NA NA NA NA 1207 2943 224 NA NA NA 
1746309600.0 141.031 NA 384 642 0 NA NA NA NA 635 1000 0 NA NA NA NA 1757 8262 233 NA NA NA NA 1669 3142 305 NA NA NA 
1746309600.0 141.032 NA 365 648 0 NA NA NA NA 594 913 0 NA NA NA NA 1107 5358 221 NA NA NA NA 903 2297 262 NA NA NA 
1746309600.0 141.033 NA 381 628 0 NA NA NA NA 648 1012 0 NA NA NA NA 1689 8547 190 NA NA NA NA 1895 4080 261 NA NA NA 
1746309600.0 141.034 NA 392 639 0 NA NA NA NA 670 988 0 NA NA NA NA 1530 8814 185 NA NA NA NA 1554 4094 227 NA NA NA 
1746309600.0 141.035 NA 412 681 0 NA NA NA NA 650 991 0 NA NA NA NA 1616 8770 189 NA NA NA NA 1468 3496 240 NA NA NA 
1746309600.0 141.037 NA 389 637 0 NA NA NA NA 663 968 0 NA NA NA NA 1539 7464 236 NA NA NA NA 2121 3117 313 NA NA NA 
1746309600.0 141.038 NA 398 657 0 NA NA NA NA 672 979 0 NA NA NA NA 1861 8543 252 NA NA NA NA 1736 3633 286 NA NA NA 
1746309600.0 141.039 NA 377 648 0 NA NA NA NA 614 958 0 NA NA NA NA 1639 8049 186 NA NA NA NA 1399 3318 227 NA NA NA 
1746309600.0 141.041 NA 412 674 0 NA NA NA NA 636 987 0 NA NA NA NA 1799 10676 190 NA NA NA NA 1724 4215 247 NA NA NA 
1746309600.0 141.042 NA 389 666 0 NA NA NA NA 601 922 0 NA NA NA NA 1175 6839 234 NA NA NA NA 1454 2837 314 NA NA NA 
1746309600.0 141.043 NA 416 626 0 NA NA NA NA 681 1028 0 NA NA NA NA 1745 12133 192 NA NA NA NA 1280 11562 242 NA NA NA 
1746309600.0 141.044 NA 418 639 0 NA NA NA NA 647 1064 0 NA NA NA NA 1534 10869 186 NA NA NA NA 1606 5067 237 NA NA NA 
1746309600.0 141.045 NA 450 637 0 NA NA NA NA 682 1047 0 NA NA NA NA 2049 13750 187 NA NA NA NA 1397 12866 249 NA NA NA 
1746309600.0 141.046 NA 420 631 0 NA NA NA NA 658 992 0 NA NA NA NA 1541 10361 188 NA NA NA NA 1596 4990 228 NA NA NA 
1746309600.0 141.047 NA 416 619 0 NA NA NA NA 664 1055 0 NA NA NA NA 1526 11464 186 NA NA NA NA 1143 11046 230 NA NA NA 
