Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 10008.0 NA 289 453 0 176 162 NA NA NA NA 383 655 0 285 251 NA NA NA NA 1392 1461 400 315 450 NA NA NA NA 1098 2037 621 572 680 NA NA NA
1698832800.0 10009.0 NA 289 455 0 169 164 NA NA NA NA 370 662 0 284 248 NA NA NA NA 1381 1500 398 336 441 NA NA NA NA 1032 1984 546 1823 825 NA NA NA
1698832800.0 1001.0 NA 312 183 0 0 0 0 0 0 NA 468 271 0 0 0 0 0 0 NA 1928 399 88 78 97 214 119 249 NA 5105 1264 316 827 393 418 313 420
1698832800.0 1001.2 NA 520 227 0 0 0 0 NA NA NA 738 353 0 0 0 0 NA NA NA 9450 725 102 114 120 144 NA NA NA 4585 943 227 324 259 343 NA NA
1698832800.0 1001.3 NA 512 213 0 NA NA NA NA NA NA 737 346 0 NA NA NA NA NA NA 7165 742 215 NA NA NA NA NA NA 3252 1727 374 NA NA NA NA NA
1698832800.0 1002.0 NA 357 132 NA NA NA NA NA NA NA 513 168 NA NA NA NA NA NA NA 2377 184 NA NA NA NA NA NA NA 3147 208 NA NA NA NA NA NA
1698832800.0 1002.3 NA 486 221 0 NA NA NA NA NA NA 716 339 0 NA NA NA NA NA NA 5651 588 232 NA NA NA NA NA NA 2881 672 1285 NA NA NA NA NA
1698832800.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 8651 377 NA NA NA NA NA NA NA 3216 441 NA NA NA NA NA NA
1698832800.0 10023.0 NA 287 458 0 144 158 NA NA NA NA 379 634 0 212 247 NA NA NA NA 1408 1426 405 334 443 NA NA NA NA 1196 2250 610 1297 771 NA NA NA
1698832800.0 10024.0 NA 286 466 0 177 167 NA NA NA NA 381 680 0 290 252 NA NA NA NA 1451 1672 421 321 471 NA NA NA NA 1354 2335 727 617 761 NA NA NA
1698832800.0 10024.1 NA 302 280 0 NA NA NA NA NA NA 400 407 0 NA NA NA NA NA NA 1447 650 371 NA NA NA NA NA NA 720 852 452 NA NA NA NA NA
1698832800.0 10024.2 NA 300 458 0 NA NA NA NA NA NA 389 642 0 NA NA NA NA NA NA 1397 1616 396 NA NA NA NA NA NA 620 1787 441 NA NA NA NA NA
1698832800.0 10024.3 NA 301 273 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 1434 622 331 NA NA NA NA NA NA 782 719 423 NA NA NA NA NA
1698832800.0 10024.4 NA 301 473 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 1436 1579 413 NA NA NA NA NA NA 1036 1562 619 NA NA NA NA NA
1698832800.0 10025.0 NA 292 465 0 147 164 NA NA NA NA 390 634 0 217 250 NA NA NA NA 1387 1472 413 312 448 NA NA NA NA 1107 1980 866 758 825 NA NA NA
1698832800.0 10026.0 NA 302 483 0 150 166 NA NA NA NA 395 669 0 212 245 NA NA NA NA 1446 1778 427 305 477 NA NA NA NA 994 1988 734 478 1034 NA NA NA
1698832800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2538 276 NA NA NA NA NA NA NA 2907 515 NA NA NA NA NA NA
1698832800.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 392 208 0 0 0 0 NA NA NA 794 234 67 94 207 203 NA NA NA 1186 1125 267 349 268 244 NA NA
1698832800.0 10042.0 NA 294 466 0 179 163 NA NA NA NA 383 663 0 287 243 NA NA NA NA 1436 1504 418 310 449 NA NA NA NA 1507 2441 952 506 948 NA NA NA
1698832800.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 341 248 0 0 NA NA NA NA NA 493 216 91 113 NA NA NA NA NA 662 305 175 389 NA NA NA NA
1698832800.0 10059.0 NA 304 479 0 150 166 NA NA NA NA 405 656 0 220 247 NA NA NA NA 1438 2154 425 303 493 NA NA NA NA 1173 2688 658 431 1592 NA NA NA
1698832800.0 10071.0 NA 297 474 0 149 164 NA NA NA NA 374 659 0 217 250 NA NA NA NA 1425 1614 425 311 475 NA NA NA NA 850 2732 973 657 970 NA NA NA
1698832800.0 101.0 136 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1698832800.0 1010.0 NA 78 100 0 NA NA NA NA NA NA 151 157 0 NA NA NA NA NA NA 138 174 179 NA NA NA NA NA NA 458 283 324 NA NA NA NA NA
1698832800.0 102.0 138 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1698832800.0 1020.0 NA 90 74 0 89 NA NA NA NA NA 164 147 0 160 NA NA NA NA NA 171 143 61 170 NA NA NA NA NA 536 1021 96 422 NA NA NA NA
1698832800.0 10224.0 NA 476 695 0 166 NA NA NA NA NA 613 984 0 248 NA NA NA NA NA 2800 3035 431 476 NA NA NA NA NA 1665 3690 689 1226 NA NA NA NA
1698832800.0 10224.15 NA 489 684 0 184 NA NA NA NA NA 668 1025 0 265 NA NA NA NA NA 2818 3101 437 566 NA NA NA NA NA 1618 3884 852 1327 NA NA NA NA
1698832800.0 10225.0 NA 475 679 0 165 NA NA NA NA NA 613 958 0 247 NA NA NA NA NA 2616 2716 434 458 NA NA NA NA NA 1356 2819 936 792 NA NA NA NA
1698832800.0 103.0 116 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 534 121 1146 NA NA NA NA NA NA 1029 541 1585 NA NA NA NA NA NA
1698832800.0 1030.0 NA 249 92 0 0 NA NA NA NA NA 429 157 0 0 NA NA NA NA NA 4657 155 62 58 NA NA NA NA NA 1695 215 134 88 NA NA NA NA
1698832800.0 1040.0 NA 456 81 0 NA NA NA NA NA NA 688 135 0 NA NA NA NA NA NA 8501 140 105 NA NA NA NA NA NA 3177 233 153 NA NA NA NA NA
1698832800.0 1040.1 NA 119 81 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 361 133 104 NA NA NA NA NA NA 1221 224 195 NA NA NA NA NA
1698832800.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 188 145 0 NA NA NA NA NA NA 236 142 77 NA NA NA NA NA NA 540 228 343 NA NA NA NA NA
1698832800.0 1042.0 NA 119 83 0 NA NA NA NA NA NA 192 140 0 NA NA NA NA NA NA 368 145 81 NA NA NA NA NA NA 893 209 426 NA NA NA NA NA
1698832800.0 10424.0 NA 251 451 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 353 1601 425 NA NA NA NA NA NA 682 3331 787 NA NA NA NA NA
1698832800.0 1043.0 NA 102 85 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 272 142 68 NA NA NA NA NA NA 906 292 222 NA NA NA NA NA
1698832800.0 1044.0 NA 104 109 0 NA NA NA NA NA NA 170 175 0 NA NA NA NA NA NA 252 175 75 NA NA NA NA NA NA 323 208 245 NA NA NA NA NA
1698832800.0 1045.0 NA 96 100 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 271 171 65 NA NA NA NA NA NA 430 214 101 NA NA NA NA NA
1698832800.0 105.0 150 174 81 NA NA NA NA NA NA 268 246 137 NA NA NA NA NA NA 1340 304 143 NA NA NA NA NA NA 1559 527 389 NA NA NA NA NA NA
1698832800.0 1052.0 NA 207 160 0 NA NA NA NA NA NA 356 250 0 NA NA NA NA NA NA 517 216 68 NA NA NA NA NA NA 975 304 129 NA NA NA NA NA
1698832800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 197 76 NA NA NA NA NA NA NA 323 461 NA NA NA NA NA NA
1698832800.0 106.0 120 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 532 114 1144 NA NA NA NA NA NA 1015 213 1571 NA NA NA NA NA NA
1698832800.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1698832800.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1698832800.0 107.0 162 175 351 NA NA NA NA NA NA 268 248 507 NA NA NA NA NA NA 1508 323 1442 NA NA NA NA NA NA 1294 1087 2503 NA NA NA NA NA NA
1698832800.0 108.0 158 179 343 NA NA NA NA NA NA 272 250 489 NA NA NA NA NA NA 1855 319 1447 NA NA NA NA NA NA 1419 503 2212 NA NA NA NA NA NA
1698832800.0 10801.0 NA 281 448 0 148 166 NA NA NA NA 378 625 0 218 242 NA NA NA NA 1357 1483 393 310 441 NA NA NA NA 880 2684 618 721 535 NA NA NA
1698832800.0 10802.0 NA 281 457 0 147 168 NA NA NA NA 369 643 0 209 253 NA NA NA NA 1343 1468 405 302 446 NA NA NA NA 796 2294 892 533 506 NA NA NA
1698832800.0 10803.0 NA 280 452 0 142 168 NA NA NA NA 371 670 0 210 252 NA NA NA NA 1343 1500 387 326 464 NA NA NA NA 1031 2016 472 1752 633 NA NA NA
1698832800.0 10804.0 NA 281 457 0 147 166 NA NA NA NA 363 636 0 205 251 NA NA NA NA 1345 1437 401 312 477 NA NA NA NA 926 2233 897 850 982 NA NA NA
1698832800.0 10804.31 NA 280 424 0 147 167 NA NA NA NA 356 645 0 208 244 NA NA NA NA 1328 1535 398 312 467 NA NA NA NA 920 4142 710 656 976 NA NA NA
1698832800.0 10805.0 NA 282 440 0 147 164 NA NA NA NA 369 641 0 210 247 NA NA NA NA 1359 1464 397 309 445 NA NA NA NA 1207 2537 617 732 531 NA NA NA
1698832800.0 10805.31 NA 279 446 NA NA NA NA NA NA NA 377 629 NA NA NA NA NA NA NA 1342 1461 NA NA NA NA NA NA NA 1167 3177 NA NA NA NA NA NA
1698832800.0 10806.0 NA 274 451 0 146 162 NA NA NA NA 370 625 0 210 241 NA NA NA NA 1348 1424 420 309 448 NA NA NA NA 957 1884 1742 576 699 NA NA NA
1698832800.0 10807.0 NA 276 459 0 174 165 NA NA NA NA 366 673 0 286 243 NA NA NA NA 1390 1480 406 323 450 NA NA NA NA 1334 2518 685 813 570 NA NA NA
1698832800.0 10808.0 NA 278 441 0 176 166 NA NA NA NA 375 650 0 287 256 NA NA NA NA 1382 1526 407 308 468 NA NA NA NA 1150 2665 729 457 725 NA NA NA
1698832800.0 10809.0 NA 282 460 0 176 168 NA NA NA NA 370 625 0 286 256 NA NA NA NA 1382 1541 410 313 480 NA NA NA NA 896 3259 832 556 765 NA NA NA
1698832800.0 10823.0 NA 280 457 0 146 162 NA NA NA NA 367 628 0 212 243 NA NA NA NA 1372 1430 411 310 462 NA NA NA NA 1186 2510 742 871 1062 NA NA NA
1698832800.0 10824.0 NA 275 465 0 177 170 NA NA NA NA 376 676 0 290 253 NA NA NA NA 1424 1639 427 318 499 NA NA NA NA 1387 2181 762 600 1172 NA NA NA
1698832800.0 10824.1 NA 292 260 0 NA NA NA NA NA NA 384 400 0 NA NA NA NA NA NA 1418 620 364 NA NA NA NA NA NA 713 812 438 NA NA NA NA NA
1698832800.0 10824.501 NA 291 157 0 NA NA NA NA NA NA 376 300 0 NA NA NA NA NA NA 1410 462 194 NA NA NA NA NA NA 779 967 230 NA NA NA NA NA
1698832800.0 10824.505 NA 292 159 0 NA NA NA NA NA NA 374 295 0 NA NA NA NA NA NA 1410 463 211 NA NA NA NA NA NA 719 1023 276 NA NA NA NA NA
1698832800.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 391 208 0 NA NA NA NA NA NA 1409 340 145 NA NA NA NA NA NA 709 449 177 NA NA NA NA NA
1698832800.0 10824.521 NA 291 120 0 NA NA NA NA NA NA 381 185 0 NA NA NA NA NA NA 1414 320 152 NA NA NA NA NA NA 611 718 188 NA NA NA NA NA
1698832800.0 10824.6 NA 289 474 0 178 169 NA NA NA NA 385 677 0 295 246 NA NA NA NA 1418 1625 427 322 454 NA NA NA NA 1505 2586 819 525 484 NA NA NA
1698832800.0 10824.8 NA 289 462 0 179 169 NA NA NA NA 386 645 0 296 255 NA NA NA NA 1420 1663 427 321 466 NA NA NA NA 1367 2399 930 513 574 NA NA NA
1698832800.0 10825.0 NA 285 457 0 148 169 NA NA NA NA 370 650 0 209 248 NA NA NA NA 1383 1530 414 303 450 NA NA NA NA 896 2198 567 528 490 NA NA NA
1698832800.0 10826.0 NA 293 473 0 151 168 NA NA NA NA 385 665 0 212 245 NA NA NA NA 1415 1764 421 301 498 NA NA NA NA 914 3506 627 482 1125 NA NA NA
1698832800.0 10842.0 NA 286 468 0 178 167 NA NA NA NA 382 665 0 287 249 NA NA NA NA 1398 1541 419 316 457 NA NA NA NA 1059 2331 644 529 572 NA NA NA
1698832800.0 10842.501 NA 256 160 0 NA NA NA NA NA NA 377 303 0 NA NA NA NA NA NA 1402 445 186 NA NA NA NA NA NA 716 954 219 NA NA NA NA NA
1698832800.0 10842.505 NA 253 157 0 NA NA NA NA NA NA 378 305 0 NA NA NA NA NA NA 1401 442 194 NA NA NA NA NA NA 616 952 244 NA NA NA NA NA
1698832800.0 10859.0 NA 294 471 0 146 169 NA NA NA NA 396 666 0 217 248 NA NA NA NA 1404 2329 424 329 490 NA NA NA NA 1118 2996 893 1205 1088 NA NA NA
1698832800.0 10871.0 NA 286 472 0 151 170 NA NA NA NA 379 646 0 212 259 NA NA NA NA 1417 1694 426 331 491 NA NA NA NA 1537 3430 673 981 1060 NA NA NA
1698832800.0 109.0 161 181 352 NA NA NA NA NA NA 268 256 504 NA NA NA NA NA NA 1994 334 1462 NA NA NA NA NA NA 1181 1511 1644 NA NA NA NA NA NA
1698832800.0 11.0 NA 190 365 0 123 NA NA NA NA NA 266 499 0 186 NA NA NA NA NA 1060 1525 401 245 NA NA NA NA NA 685 2738 491 383 NA NA NA NA
1698832800.0 110.0 126 162 340 NA NA NA NA NA NA 222 246 489 NA NA NA NA NA NA 587 297 1312 NA NA NA NA NA NA 1693 882 1927 NA NA NA NA NA NA
1698832800.0 1102.0 NA 209 386 263 215 NA NA NA NA NA 304 539 360 265 NA NA NA NA NA 1375 3383 1647 279 NA NA NA NA NA 1127 2373 898 242 NA NA NA NA
1698832800.0 11024.0 NA 541 783 0 164 NA NA NA NA NA 753 1103 0 252 NA NA NA NA NA 3493 3601 444 484 NA NA NA NA NA 2225 3973 878 927 NA NA NA NA
1698832800.0 11024.15 NA 518 802 0 184 NA NA NA NA NA 734 1128 0 277 NA NA NA NA NA 3558 3956 436 582 NA NA NA NA NA 2125 4026 833 1319 NA NA NA NA
1698832800.0 11024.2 NA 540 768 0 165 NA NA NA NA NA 733 1057 0 246 NA NA NA NA NA 3469 3751 436 374 NA NA NA NA NA 1887 3722 764 528 NA NA NA NA
1698832800.0 11024.6 NA 541 763 0 171 NA NA NA NA NA 723 1097 0 251 NA NA NA NA NA 3693 3968 459 494 NA NA NA NA NA 2140 4157 1026 890 NA NA NA NA
1698832800.0 11025.0 NA 556 796 0 168 NA NA NA NA NA 733 1074 0 256 NA NA NA NA NA 3578 3782 431 485 NA NA NA NA NA 2302 3925 666 1307 NA NA NA NA
1698832800.0 111.0 145 176 344 NA NA NA NA NA NA 255 251 494 NA NA NA NA NA NA 1068 271 1387 NA NA NA NA NA NA 1548 958 2305 NA NA NA NA NA NA
1698832800.0 112.0 126 176 345 NA NA NA NA NA NA 275 250 481 NA NA NA NA NA NA 1364 320 1363 NA NA NA NA NA NA 1317 968 1853 NA NA NA NA NA NA
1698832800.0 11224.0 NA 250 466 0 NA NA NA NA NA NA 336 653 0 NA NA NA NA NA NA 373 1599 421 NA NA NA NA NA NA 612 2234 682 NA NA NA NA NA
1698832800.0 11224.6 NA 252 460 0 NA NA NA NA NA NA 337 653 0 NA NA NA NA NA NA 371 1595 441 NA NA NA NA NA NA 741 2196 1145 NA NA NA NA NA
1698832800.0 113.0 162 176 338 NA NA NA NA NA NA 275 254 486 NA NA NA NA NA NA 1371 323 1405 NA NA NA NA NA NA 1739 973 2162 NA NA NA NA NA NA
1698832800.0 114.0 163 177 338 NA NA NA NA NA NA 271 257 493 NA NA NA NA NA NA 1484 320 1410 NA NA NA NA NA NA 1145 930 1959 NA NA NA NA NA NA
1698832800.0 115.0 160 178 352 NA NA NA NA NA NA 267 253 488 NA NA NA NA NA NA 1688 327 1423 NA NA NA NA NA NA 1210 883 1919 NA NA NA NA NA NA
1698832800.0 116.0 163 176 317 NA NA NA NA NA NA 271 250 501 NA NA NA NA NA NA 1752 318 1416 NA NA NA NA NA NA 1283 594 1623 NA NA NA NA NA NA
1698832800.0 11601.0 NA 256 462 0 151 NA NA NA NA NA 343 673 0 223 NA NA NA NA NA 349 1513 398 285 NA NA NA NA NA 325 2060 786 456 NA NA NA NA
1698832800.0 11602.0 NA 255 469 0 151 NA NA NA NA NA 341 682 0 215 NA NA NA NA NA 353 1577 402 289 NA NA NA NA NA 488 3178 713 399 NA NA NA NA
1698832800.0 11603.0 NA 251 477 0 151 NA NA NA NA NA 342 684 0 220 NA NA NA NA NA 373 1585 402 288 NA NA NA NA NA 937 2990 633 541 NA NA NA NA
1698832800.0 11604.0 NA 254 459 0 149 NA NA NA NA NA 342 660 0 224 NA NA NA NA NA 351 1482 394 297 NA NA NA NA NA 469 1681 640 624 NA NA NA NA
1698832800.0 11605.0 NA 255 475 0 150 NA NA NA NA NA 346 684 0 219 NA NA NA NA NA 359 1544 398 291 NA NA NA NA NA 809 2531 879 537 NA NA NA NA
1698832800.0 11606.0 NA 253 466 0 150 NA NA NA NA NA 333 661 0 216 NA NA NA NA NA 355 1547 405 285 NA NA NA NA NA 510 2587 1030 409 NA NA NA NA
1698832800.0 11607.0 NA 257 474 0 172 NA NA NA NA NA 346 670 0 269 NA NA NA NA NA 364 1532 380 293 NA NA NA NA NA 556 1793 416 429 NA NA NA NA
1698832800.0 11608.0 NA 257 477 0 172 NA NA NA NA NA 349 681 0 264 NA NA NA NA NA 356 1594 409 303 NA NA NA NA NA 433 2817 898 736 NA NA NA NA
1698832800.0 11609.0 NA 256 480 0 171 NA NA NA NA NA 351 680 0 260 NA NA NA NA NA 372 1595 417 297 NA NA NA NA NA 552 2250 1288 550 NA NA NA NA
1698832800.0 11630.0 NA 270 494 0 154 NA NA NA NA NA 359 701 0 225 NA NA NA NA NA 440 2143 432 292 NA NA NA NA NA 519 1831 901 387 NA NA NA NA
1698832800.0 11634.0 NA 269 500 0 172 NA NA NA NA NA 360 724 0 267 NA NA NA NA NA 401 1791 427 309 NA NA NA NA NA 393 2800 955 763 NA NA NA NA
1698832800.0 11634.1 NA 264 272 0 NA NA NA NA NA NA 357 411 0 NA NA NA NA NA NA 420 683 398 NA NA NA NA NA NA 488 1614 703 NA NA NA NA NA
1698832800.0 11634.15 NA 268 455 0 172 NA NA NA NA NA 353 686 0 269 NA NA NA NA NA 404 1896 429 308 NA NA NA NA NA 550 2295 683 698 NA NA NA NA
1698832800.0 11634.24 NA 199 417 0 141 NA NA NA NA NA 287 625 0 202 NA NA NA NA NA 237 1480 403 266 NA NA NA NA NA 841 2364 732 323 NA NA NA NA
1698832800.0 11634.601 NA 267 95 477 0 NA NA NA NA NA 351 150 714 0 NA NA NA NA NA 405 118 1809 435 NA NA NA NA NA 764 375 2873 783 NA NA NA NA
1698832800.0 11634.7 NA 267 490 0 NA NA NA NA NA NA 357 709 0 NA NA NA NA NA NA 424 1798 434 NA NA NA NA NA NA 709 2937 537 NA NA NA NA NA
1698832800.0 11634.91 NA 268 491 0 174 NA NA NA NA NA 361 706 0 266 NA NA NA NA NA 402 1760 427 296 NA NA NA NA NA 531 2149 778 408 NA NA NA NA
1698832800.0 11634.911 153 261 493 0 155 NA NA NA NA 233 345 692 0 230 NA NA NA NA 2460 1162 2359 867 439 NA NA NA NA 1613 1103 2886 1239 567 NA NA NA NA
1698832800.0 11634.914 142 259 491 0 151 NA NA NA NA 214 334 707 0 217 NA NA NA NA 2014 422 1741 418 294 NA NA NA NA 1559 1144 3076 520 378 NA NA NA NA
1698832800.0 11640.0 NA 258 475 0 151 NA NA NA NA NA 346 703 0 222 NA NA NA NA NA 357 1539 404 287 NA NA NA NA NA 404 2891 577 483 NA NA NA NA
1698832800.0 11643.0 NA 267 489 0 154 NA NA NA NA NA 353 694 0 226 NA NA NA NA NA 398 1791 427 295 NA NA NA NA NA 517 2510 681 579 NA NA NA NA
1698832800.0 11646.0 NA 260 475 0 152 NA NA NA NA NA 349 694 0 222 NA NA NA NA NA 378 1639 428 277 NA NA NA NA NA 517 2321 923 308 NA NA NA NA
1698832800.0 11650.0 NA 264 484 0 177 NA NA NA NA NA 358 699 0 265 NA NA NA NA NA 380 1652 422 298 NA NA NA NA NA 474 3050 1383 485 NA NA NA NA
1698832800.0 11650.911 151 254 476 0 176 NA NA NA NA 229 339 698 0 264 NA NA NA NA 1799 1172 2272 857 754 NA NA NA NA 1388 963 3027 1325 579 NA NA NA NA
1698832800.0 11650.914 104 254 483 0 172 NA NA NA NA 212 338 699 0 253 NA NA NA NA 1269 386 1668 414 330 NA NA NA NA 1255 795 2686 551 1046 NA NA NA NA
1698832800.0 117.0 151 178 342 NA NA NA NA NA NA 269 252 488 NA NA NA NA NA NA 1765 320 1471 NA NA NA NA NA NA 1288 667 2075 NA NA NA NA NA NA
1698832800.0 11723.17 NA 271 494 0 NA NA NA NA NA NA 359 719 0 NA NA NA NA NA NA 438 2080 439 NA NA NA NA NA NA 488 3161 621 NA NA NA NA NA
1698832800.0 118.0 146 173 357 NA NA NA NA NA NA 269 252 495 NA NA NA NA NA NA 2172 334 1488 NA NA NA NA NA NA 1283 942 1825 NA NA NA NA NA NA
1698832800.0 11834.0 NA 610 940 0 NA NA NA NA NA NA 828 1519 0 NA NA NA NA NA NA 3101 5249 457 NA NA NA NA NA NA 1712 3415 737 NA NA NA NA NA
1698832800.0 11834.13 NA 604 1009 0 NA NA NA NA NA NA 887 1368 0 NA NA NA NA NA NA 3255 6084 445 NA NA NA NA NA NA 2120 3238 566 NA NA NA NA NA
1698832800.0 11834.19 NA 628 986 0 NA NA NA NA NA NA 829 1412 0 NA NA NA NA NA NA 3336 6337 447 NA NA NA NA NA NA 1928 3567 567 NA NA NA NA NA
1698832800.0 11834.21 NA 490 372 219 160 NA NA NA NA NA 669 489 296 244 NA NA NA NA NA 2997 2476 576 314 NA NA NA NA NA 2073 1366 492 300 NA NA NA NA
1698832800.0 11834.24 NA 212 421 0 NA NA NA NA NA NA 304 647 0 NA NA NA NA NA NA 241 1493 422 NA NA NA NA NA NA 458 2279 679 NA NA NA NA NA
1698832800.0 11834.99 NA 596 629 691 0 NA NA NA NA NA 860 881 958 0 NA NA NA NA NA 3738 1055 4421 484 NA NA NA NA NA 2587 964 2781 929 NA NA NA NA
1698832800.0 11846.0 NA 606 934 0 NA NA NA NA NA NA 853 1308 0 NA NA NA NA NA NA 3280 4708 434 NA NA NA NA NA NA 2142 3987 532 NA NA NA NA NA
1698832800.0 11846.19 NA 565 966 0 NA NA NA NA NA NA 832 1351 0 NA NA NA NA NA NA 3185 4928 421 NA NA NA NA NA NA 2021 3919 469 NA NA NA NA NA
1698832800.0 119.0 161 174 346 NA NA NA NA NA NA 266 249 471 NA NA NA NA NA NA 1109 315 1367 NA NA NA NA NA NA 834 922 1942 NA NA NA NA NA NA
1698832800.0 12.0 NA 205 381 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 1208 2649 408 NA NA NA NA NA NA 940 1955 913 NA NA NA NA NA
1698832800.0 120.0 129 165 325 NA NA NA NA NA NA 224 243 470 NA NA NA NA NA NA 521 301 1291 NA NA NA NA NA NA 1024 1122 1822 NA NA NA NA NA NA
1698832800.0 12034.0 NA 269 496 0 NA NA NA NA NA NA 353 696 0 NA NA NA NA NA NA 401 1711 412 NA NA NA NA NA NA 620 2097 453 NA NA NA NA NA
1698832800.0 121.0 159 179 361 NA NA NA NA NA NA 275 256 490 NA NA NA NA NA NA 2321 345 1510 NA NA NA NA NA NA 1254 849 1567 NA NA NA NA NA NA
1698832800.0 122.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 536 114 1163 NA NA NA NA NA NA 1294 243 1663 NA NA NA NA NA NA
1698832800.0 123.1 401 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1698832800.0 123.2 401 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
