Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 1001.0 NA 319 184 0 0 0 0 0 0 NA 456 269 0 0 0 0 0 0 NA 900 172 40 29 40 79 52 74 NA 695 222 66 44 49 113 105 81 
1738404000.0 1001.2 NA 531 232 0 0 0 0 NA NA NA 736 346 0 0 0 0 NA NA NA 4476 337 49 56 49 56 NA NA NA 1746 232 68 93 57 66 NA NA 
1738404000.0 1001.3 NA 518 221 0 NA NA NA NA NA NA 724 345 0 NA NA NA NA NA NA 3424 327 106 NA NA NA NA NA NA 1250 258 141 NA NA NA NA NA 
1738404000.0 1002.0 NA 355 135 NA NA NA NA NA NA NA 532 179 NA NA NA NA NA NA NA 1477 123 NA NA NA NA NA NA NA 1363 114 NA NA NA NA NA NA 
1738404000.0 1002.3 NA 505 221 0 NA NA NA NA NA NA 725 342 0 NA NA NA NA NA NA 2629 286 104 NA NA NA NA NA NA 1055 279 124 NA NA NA NA NA 
1738404000.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4055 169 NA NA NA NA NA NA NA 1406 189 NA NA NA NA NA NA 
1738404000.0 10023.0 NA 292 439 0 146 159 NA NA NA NA 390 661 0 208 242 NA NA NA NA 569 661 247 139 208 NA NA NA NA 270 707 275 189 259 NA NA NA 
1738404000.0 10024.0 NA 302 484 0 179 167 NA NA NA NA 387 709 0 293 245 NA NA NA NA 586 727 269 143 223 NA NA NA NA 264 646 283 166 255 NA NA NA 
1738404000.0 10024.1 NA 297 285 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 793 373 615 NA NA NA NA NA NA 418 355 660 NA NA NA NA NA 
1738404000.0 10024.2 NA 295 484 0 NA NA NA NA NA NA 382 692 0 NA NA NA NA NA NA 621 743 262 NA NA NA NA NA NA 286 659 276 NA NA NA NA NA 
1738404000.0 10024.3 NA 300 272 0 NA NA NA NA NA NA 389 392 0 NA NA NA NA NA NA 675 390 542 NA NA NA NA NA NA 354 360 588 NA NA NA NA NA 
1738404000.0 10024.4 NA 301 480 0 NA NA NA NA NA NA 393 705 0 NA NA NA NA NA NA 603 729 252 NA NA NA NA NA NA 288 644 267 NA NA NA NA NA 
1738404000.0 10025.0 NA 290 472 0 148 162 NA NA NA NA 381 668 0 216 251 NA NA NA NA 574 669 254 134 215 NA NA NA NA 297 668 266 154 244 NA NA NA 
1738404000.0 10026.0 NA 302 495 0 152 167 NA NA NA NA 410 708 0 217 244 NA NA NA NA 589 798 260 139 218 NA NA NA NA 310 652 273 158 242 NA NA NA 
1738404000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1399 135 NA NA NA NA NA NA NA 860 159 NA NA NA NA NA NA 
1738404000.0 1004.0 NA 264 148 0 0 0 0 NA NA NA 381 212 0 0 0 0 NA NA NA 441 144 37 52 103 90 NA NA NA 544 186 55 75 126 105 NA NA 
1738404000.0 10042.0 NA 292 470 0 180 165 NA NA NA NA 382 649 0 291 247 NA NA NA NA 574 689 343 141 213 NA NA NA NA 308 633 410 159 254 NA NA NA 
1738404000.0 1005.0 NA 210 159 0 0 NA NA NA NA NA 358 248 0 0 NA NA NA NA NA 245 106 44 69 NA NA NA NA NA 500 117 55 112 NA NA NA NA 
1738404000.0 10059.0 NA 304 469 0 151 168 NA NA NA NA 388 729 0 220 250 NA NA NA NA 592 1016 267 141 217 NA NA NA NA 276 877 281 164 240 NA NA NA 
1738404000.0 10071.0 NA 286 481 0 150 166 NA NA NA NA 376 689 0 218 247 NA NA NA NA 598 701 271 140 216 NA NA NA NA 339 611 290 188 250 NA NA NA 
1738404000.0 101.0 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1738404000.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 148 161 0 NA NA NA NA NA NA 72 95 68 NA NA NA NA NA NA 137 122 82 NA NA NA NA NA 
1738404000.0 102.0 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1738404000.0 1020.0 NA 91 79 0 88 NA NA NA NA NA 161 150 0 160 NA NA NA NA NA 86 76 46 84 NA NA NA NA NA 158 99 68 133 NA NA NA NA 
1738404000.0 10224.0 NA 484 738 0 167 NA NA NA NA NA 656 954 0 252 NA NA NA NA NA 1259 1333 292 216 NA NA NA NA NA 706 1089 341 235 NA NA NA NA 
1738404000.0 10224.15 NA 483 701 0 184 NA NA NA NA NA 626 983 0 272 NA NA NA NA NA 1273 1301 294 254 NA NA NA NA NA 831 1039 331 281 NA NA NA NA 
1738404000.0 10225.0 NA 477 695 0 165 NA NA NA NA NA 628 980 0 244 NA NA NA NA NA 1221 1168 263 213 NA NA NA NA NA 661 1082 280 224 NA NA NA NA 
1738404000.0 103.0 115 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 367 72 699 NA NA NA NA NA NA 497 93 1021 NA NA NA NA NA NA 
1738404000.0 1030.0 NA 261 93 0 0 NA NA NA NA NA 432 157 0 0 NA NA NA NA NA 2838 92 34 30 NA NA NA NA NA 981 100 46 40 NA NA NA NA 
1738404000.0 1040.0 NA 484 81 0 NA NA NA NA NA NA 683 136 0 NA NA NA NA NA NA 3932 53 48 NA NA NA NA NA NA 1349 65 59 NA NA NA NA NA 
1738404000.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 193 136 0 NA NA NA NA NA NA 175 62 60 NA NA NA NA NA NA 339 73 71 NA NA NA NA NA 
1738404000.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 127 72 34 NA NA NA NA NA NA 183 87 43 NA NA NA NA NA 
1738404000.0 1042.0 NA 120 81 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 244 92 35 NA NA NA NA NA NA 613 136 50 NA NA NA NA NA 
1738404000.0 10424.0 NA 254 471 0 NA NA NA NA NA NA 333 671 0 NA NA NA NA NA NA 175 707 268 NA NA NA NA NA NA 216 653 286 NA NA NA NA NA 
1738404000.0 1043.0 NA 103 85 0 NA NA NA NA NA NA 173 146 0 NA NA NA NA NA NA 138 66 33 NA NA NA NA NA NA 137 78 43 NA NA NA NA NA 
1738404000.0 1044.0 NA 103 106 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 139 106 38 NA NA NA NA NA NA 143 109 49 NA NA NA NA NA 
1738404000.0 1045.0 NA 103 101 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 131 89 31 NA NA NA NA NA NA 155 84 42 NA NA NA NA NA 
1738404000.0 105.0 153 173 83 NA NA NA NA NA NA 257 241 137 NA NA NA NA NA NA 871 188 64 NA NA NA NA NA NA 733 194 78 NA NA NA NA NA NA 
1738404000.0 1052.0 NA 211 156 0 NA NA NA NA NA NA 354 250 0 NA NA NA NA NA NA 245 107 33 NA NA NA NA NA NA 288 132 43 NA NA NA NA NA 
1738404000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 131 35 NA NA NA NA NA NA NA 176 47 NA NA NA NA NA NA 
1738404000.0 106.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 268 48 498 NA NA NA NA NA NA 272 70 515 NA NA NA NA NA NA 
1738404000.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1738404000.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1738404000.0 107.0 117 178 363 NA NA NA NA NA NA 269 256 510 NA NA NA NA NA NA 757 153 637 NA NA NA NA NA NA 457 164 609 NA NA NA NA NA NA 
1738404000.0 108.0 162 178 362 NA NA NA NA NA NA 269 253 523 NA NA NA NA NA NA 925 161 646 NA NA NA NA NA NA 482 132 581 NA NA NA NA NA NA 
1738404000.0 10801.0 NA 282 458 0 147 169 NA NA NA NA 373 663 0 206 257 NA NA NA NA 561 645 186 136 215 NA NA NA NA 260 606 200 156 247 NA NA NA 
1738404000.0 10802.0 NA 280 453 0 148 168 NA NA NA NA 368 660 0 208 250 NA NA NA NA 555 654 185 136 217 NA NA NA NA 271 692 197 159 249 NA NA NA 
1738404000.0 10803.0 NA 281 464 0 147 169 NA NA NA NA 361 685 0 211 250 NA NA NA NA 556 667 200 138 220 NA NA NA NA 279 640 211 168 250 NA NA NA 
1738404000.0 10804.0 NA 279 457 0 148 166 NA NA NA NA 372 640 0 216 246 NA NA NA NA 549 648 172 135 217 NA NA NA NA 265 625 225 155 258 NA NA NA 
1738404000.0 10804.31 NA 280 451 0 147 167 NA NA NA NA 353 644 0 212 256 NA NA NA NA 561 659 175 135 214 NA NA NA NA 288 780 242 156 254 NA NA NA 
1738404000.0 10805.0 NA 276 435 0 147 166 NA NA NA NA 365 657 0 208 252 NA NA NA NA 552 662 167 135 217 NA NA NA NA 275 660 178 155 259 NA NA NA 
1738404000.0 10805.31 NA 279 462 0 147 164 NA NA NA NA 372 635 0 209 248 NA NA NA NA 553 662 166 138 213 NA NA NA NA 298 779 184 158 249 NA NA NA 
1738404000.0 10806.0 NA 281 452 0 147 163 NA NA NA NA 382 655 0 213 246 NA NA NA NA 552 631 191 136 207 NA NA NA NA 262 631 200 162 249 NA NA NA 
1738404000.0 10807.0 NA 284 461 0 177 164 NA NA NA NA 371 665 0 292 245 NA NA NA NA 557 659 238 141 215 NA NA NA NA 266 642 256 172 278 NA NA NA 
1738404000.0 10808.0 NA 284 464 0 176 167 NA NA NA NA 370 647 0 293 249 NA NA NA NA 568 669 270 142 214 NA NA NA NA 264 626 305 168 243 NA NA NA 
1738404000.0 10809.0 NA 282 455 0 176 167 NA NA NA NA 374 675 0 295 254 NA NA NA NA 581 675 265 143 221 NA NA NA NA 289 615 288 166 250 NA NA NA 
1738404000.0 10823.0 NA 283 442 0 146 163 NA NA NA NA 380 650 0 211 247 NA NA NA NA 552 656 247 136 212 NA NA NA NA 272 613 285 156 253 NA NA NA 
1738404000.0 10824.0 NA 289 467 0 177 165 NA NA NA NA 381 702 0 296 257 NA NA NA NA 574 742 259 141 224 NA NA NA NA 280 697 297 171 253 NA NA NA 
1738404000.0 10824.1 NA 284 285 0 NA NA NA NA NA NA 382 423 0 NA NA NA NA NA NA 754 369 646 NA NA NA NA NA NA 368 415 706 NA NA NA NA NA 
1738404000.0 10824.501 NA 285 161 0 NA NA NA NA NA NA 374 299 0 NA NA NA NA NA NA 740 250 200 NA NA NA NA NA NA 386 318 242 NA NA NA NA NA 
1738404000.0 10824.505 NA 285 164 0 NA NA NA NA NA NA 376 310 0 NA NA NA NA NA NA 787 244 254 NA NA NA NA NA NA 405 290 310 NA NA NA NA NA 
1738404000.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 383 206 0 NA NA NA NA NA NA 685 173 76 NA NA NA NA NA NA 348 204 89 NA NA NA NA NA 
1738404000.0 10824.521 NA 287 122 0 NA NA NA NA NA NA 387 189 0 NA NA NA NA NA NA 661 157 83 NA NA NA NA NA NA 351 181 97 NA NA NA NA NA 
1738404000.0 10824.6 NA 292 483 0 175 166 NA NA NA NA 378 693 0 296 252 NA NA NA NA 573 729 259 145 226 NA NA NA NA 279 659 281 189 252 NA NA NA 
1738404000.0 10824.8 NA 288 435 0 177 170 NA NA NA NA 384 696 0 286 259 NA NA NA NA 580 750 255 142 225 NA NA NA NA 312 744 267 175 255 NA NA NA 
1738404000.0 10825.0 NA 284 467 0 148 168 NA NA NA NA 364 656 0 215 257 NA NA NA NA 574 676 259 136 221 NA NA NA NA 271 626 315 174 246 NA NA NA 
1738404000.0 10826.0 NA 293 486 0 150 168 NA NA NA NA 377 709 0 211 252 NA NA NA NA 578 772 258 137 222 NA NA NA NA 308 641 278 154 257 NA NA NA 
1738404000.0 10842.0 NA 289 471 0 180 167 NA NA NA NA 378 660 0 288 250 NA NA NA NA 564 687 331 141 218 NA NA NA NA 302 615 369 155 256 NA NA NA 
1738404000.0 10842.501 NA 288 155 0 NA NA NA NA NA NA 382 304 0 NA NA NA NA NA NA 643 263 255 NA NA NA NA NA NA 349 345 268 NA NA NA NA NA 
1738404000.0 10842.505 NA 288 156 0 NA NA NA NA NA NA 367 306 0 NA NA NA NA NA NA 636 236 337 NA NA NA NA NA NA 318 285 399 NA NA NA NA NA 
1738404000.0 10859.0 NA 299 495 0 150 170 NA NA NA NA 389 710 0 215 259 NA NA NA NA 584 1064 262 141 224 NA NA NA NA 282 818 276 178 238 NA NA NA 
1738404000.0 10871.0 NA 292 473 0 151 171 NA NA NA NA 375 682 0 213 253 NA NA NA NA 575 728 253 137 222 NA NA NA NA 267 675 275 159 251 NA NA NA 
1738404000.0 109.0 165 180 361 NA NA NA NA NA NA 265 259 515 NA NA NA NA NA NA 962 159 668 NA NA NA NA NA NA 473 147 598 NA NA NA NA NA NA 
1738404000.0 11.0 NA 193 365 0 122 NA NA NA NA NA 268 502 0 183 NA NA NA NA NA 586 724 241 110 NA NA NA NA NA 290 548 253 130 NA NA NA NA 
1738404000.0 110.0 125 172 341 NA NA NA NA NA NA 214 247 479 NA NA NA NA NA NA 370 180 814 NA NA NA NA NA NA 410 179 808 NA NA NA NA NA NA 
1738404000.0 1102.0 NA 210 380 265 220 NA NA NA NA NA 294 578 361 266 NA NA NA NA NA 734 1651 873 140 NA NA NA NA NA 324 954 479 122 NA NA NA NA 
1738404000.0 11024.0 NA 551 787 0 170 NA NA NA NA NA 739 1119 0 261 NA NA NA NA NA 1705 1569 285 215 NA NA NA NA NA 922 1152 296 214 NA NA NA NA 
1738404000.0 11024.15 NA 557 826 0 187 NA NA NA NA NA 752 1148 0 268 NA NA NA NA NA 1751 1633 287 263 NA NA NA NA NA 800 1148 308 316 NA NA NA NA 
1738404000.0 11024.2 NA 546 797 0 165 NA NA NA NA NA 753 1070 0 248 NA NA NA NA NA 1693 1611 280 173 NA NA NA NA NA 965 1117 293 176 NA NA NA NA 
1738404000.0 11024.6 NA 532 803 0 170 NA NA NA NA NA 728 1109 0 261 NA NA NA NA NA 1717 1652 285 217 NA NA NA NA NA 1054 1158 296 260 NA NA NA NA 
1738404000.0 11025.0 NA 564 794 0 170 NA NA NA NA NA 733 1129 0 248 NA NA NA NA NA 1711 1523 287 216 NA NA NA NA NA 919 1069 381 227 NA NA NA NA 
1738404000.0 111.0 155 176 349 NA NA NA NA NA NA 254 253 489 NA NA NA NA NA NA 653 156 787 NA NA NA NA NA NA 626 163 970 NA NA NA NA NA NA 
1738404000.0 112.0 159 177 348 NA NA NA NA NA NA 265 248 465 NA NA NA NA NA NA 731 198 812 NA NA NA NA NA NA 446 172 803 NA NA NA NA NA NA 
1738404000.0 11224.0 NA 255 476 0 NA NA NA NA NA NA 346 691 0 NA NA NA NA NA NA 182 721 276 NA NA NA NA NA NA 197 671 303 NA NA NA NA NA 
1738404000.0 11224.6 NA 254 474 0 NA NA NA NA NA NA 346 691 0 NA NA NA NA NA NA 184 744 273 NA NA NA NA NA NA 183 829 283 NA NA NA NA NA 
1738404000.0 113.0 164 177 353 NA NA NA NA NA NA 272 252 506 NA NA NA NA NA NA 826 196 847 NA NA NA NA NA NA 472 153 804 NA NA NA NA NA NA 
1738404000.0 114.0 162 178 356 NA NA NA NA NA NA 273 247 501 NA NA NA NA NA NA 745 158 620 NA NA NA NA NA NA 519 130 574 NA NA NA NA NA NA 
1738404000.0 115.0 163 179 359 NA NA NA NA NA NA 270 250 510 NA NA NA NA NA NA 1017 188 783 NA NA NA NA NA NA 539 169 734 NA NA NA NA NA NA 
1738404000.0 116.0 168 180 359 NA NA NA NA NA NA 268 249 511 NA NA NA NA NA NA 838 160 648 NA NA NA NA NA NA 412 138 589 NA NA NA NA NA NA 
1738404000.0 11601.0 NA 255 478 0 153 NA NA NA NA NA 342 681 0 220 NA NA NA NA NA 167 679 185 119 NA NA NA NA NA 200 622 195 123 NA NA NA NA 
1738404000.0 11602.0 NA 253 482 0 151 NA NA NA NA NA 336 692 0 213 NA NA NA NA NA 168 684 192 120 NA NA NA NA NA 133 708 234 134 NA NA NA NA 
1738404000.0 11603.0 NA 256 484 0 151 NA NA NA NA NA 334 691 0 219 NA NA NA NA NA 169 702 196 124 NA NA NA NA NA 134 689 265 168 NA NA NA NA 
1738404000.0 11604.0 NA 255 477 0 150 NA NA NA NA NA 352 672 0 215 NA NA NA NA NA 166 674 171 120 NA NA NA NA NA 149 817 181 128 NA NA NA NA 
1738404000.0 11605.0 NA 257 476 0 151 NA NA NA NA NA 349 678 0 220 NA NA NA NA NA 165 682 168 119 NA NA NA NA NA 163 652 242 127 NA NA NA NA 
1738404000.0 11606.0 NA 256 473 0 151 NA NA NA NA NA 341 664 0 216 NA NA NA NA NA 167 658 184 120 NA NA NA NA NA 146 624 196 129 NA NA NA NA 
1738404000.0 11607.0 NA 257 472 0 171 NA NA NA NA NA 350 697 0 256 NA NA NA NA NA 170 707 254 123 NA NA NA NA NA 138 752 268 128 NA NA NA NA 
1738404000.0 11608.0 NA 258 481 0 173 NA NA NA NA NA 350 700 0 264 NA NA NA NA NA 170 681 282 125 NA NA NA NA NA 131 619 323 140 NA NA NA NA 
1738404000.0 11609.0 NA 257 473 0 172 NA NA NA NA NA 341 675 0 263 NA NA NA NA NA 174 718 273 125 NA NA NA NA NA 136 741 282 139 NA NA NA NA 
1738404000.0 11630.0 NA 276 517 0 155 NA NA NA NA NA 375 781 0 218 NA NA NA NA NA 206 1000 260 124 NA NA NA NA NA 165 712 270 135 NA NA NA NA 
1738404000.0 11634.0 NA 270 503 0 174 NA NA NA NA NA 362 737 0 259 NA NA NA NA NA 192 788 284 124 NA NA NA NA NA 131 681 293 128 NA NA NA NA 
1738404000.0 11634.1 NA 266 276 0 NA NA NA NA NA NA 356 403 0 NA NA NA NA NA NA 250 375 599 NA NA NA NA NA NA 251 416 702 NA NA NA NA NA 
1738404000.0 11634.15 NA 258 500 0 176 NA NA NA NA NA 358 748 0 268 NA NA NA NA NA 204 859 283 126 NA NA NA NA NA 166 758 293 140 NA NA NA NA 
1738404000.0 11634.24 NA 202 436 0 141 NA NA NA NA NA 286 639 0 205 NA NA NA NA NA 101 641 169 113 NA NA NA NA NA 139 639 181 119 NA NA NA NA 
1738404000.0 11634.601 NA 267 93 508 0 NA NA NA NA NA 345 146 724 0 NA NA NA NA NA 191 45 786 283 NA NA NA NA NA 182 59 717 294 NA NA NA NA 
1738404000.0 11634.7 NA 271 506 0 NA NA NA NA NA NA 353 738 0 NA NA NA NA NA NA 193 785 286 NA NA NA NA NA NA 135 747 394 NA NA NA NA NA 
1738404000.0 11634.91 NA 270 495 0 174 NA NA NA NA NA 348 727 0 273 NA NA NA NA NA 191 804 284 128 NA NA NA NA NA 159 787 307 146 NA NA NA NA 
1738404000.0 11634.911 155 266 506 0 157 NA NA NA NA 237 343 759 0 230 NA NA NA NA 1201 541 1055 454 191 NA NA NA NA 636 319 840 542 197 NA NA NA NA 
1738404000.0 11634.914 142 261 502 0 153 NA NA NA NA 214 342 735 0 216 NA NA NA NA 979 200 786 262 141 NA NA NA NA 462 171 669 276 177 NA NA NA NA 
1738404000.0 11640.0 NA 258 477 0 152 NA NA NA NA NA 352 695 0 220 NA NA NA NA NA 171 663 259 118 NA NA NA NA NA 142 660 345 122 NA NA NA NA 
1738404000.0 11643.0 NA 270 485 0 156 NA NA NA NA NA 362 763 0 227 NA NA NA NA NA 190 793 258 122 NA NA NA NA NA 160 758 271 184 NA NA NA NA 
1738404000.0 11646.0 NA 263 495 0 154 NA NA NA NA NA 350 709 0 222 NA NA NA NA NA 177 713 255 121 NA NA NA NA NA 157 639 270 128 NA NA NA NA 
1738404000.0 11650.0 NA 263 493 0 176 NA NA NA NA NA 352 696 0 270 NA NA NA NA NA 177 727 319 127 NA NA NA NA NA 154 624 338 142 NA NA NA NA 
1738404000.0 11650.911 153 262 491 0 178 NA NA NA NA 236 337 731 0 269 NA NA NA NA 973 547 1031 512 339 NA NA NA NA 1152 304 889 582 297 NA NA NA NA 
1738404000.0 11650.914 141 258 488 0 174 NA NA NA NA 212 338 722 0 259 NA NA NA NA 678 197 752 332 145 NA NA NA NA 385 141 745 436 187 NA NA NA NA 
1738404000.0 117.0 155 179 359 NA NA NA NA NA NA 266 257 525 NA NA NA NA NA NA 861 158 646 NA NA NA NA NA NA 438 137 599 NA NA NA NA NA NA 
1738404000.0 11723.17 NA 274 524 0 NA NA NA NA NA NA 361 778 0 NA NA NA NA NA NA 208 921 308 NA NA NA NA NA NA 186 683 481 NA NA NA NA NA 
1738404000.0 118.0 161 183 363 NA NA NA NA NA NA 272 261 521 NA NA NA NA NA NA 1070 164 673 NA NA NA NA NA NA 575 126 644 NA NA NA NA NA NA 
1738404000.0 11834.0 NA 605 982 0 NA NA NA NA NA NA 854 1273 0 NA NA NA NA NA NA 1631 2226 316 NA NA NA NA NA NA 867 1251 336 NA NA NA NA NA 
1738404000.0 11834.13 NA 637 1058 0 NA NA NA NA NA NA 891 1497 0 NA NA NA NA NA NA 1710 3023 317 NA NA NA NA NA NA 937 1592 330 NA NA NA NA NA 
1738404000.0 11834.19 NA 614 1049 0 NA NA NA NA NA NA 856 1445 0 NA NA NA NA NA NA 1739 2652 311 NA NA NA NA NA NA 1062 1381 395 NA NA NA NA NA 
1738404000.0 11834.21 NA 516 360 207 162 NA NA NA NA NA 672 498 347 253 NA NA NA NA NA 1576 1081 270 148 NA NA NA NA NA 781 529 271 147 NA NA NA NA 
1738404000.0 11834.24 NA 213 453 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 148 860 276 NA NA NA NA NA NA 180 1049 307 NA NA NA NA NA 
1738404000.0 11834.99 NA 567 628 682 0 NA NA NA NA NA 786 901 973 0 NA NA NA NA NA 2020 460 1787 316 NA NA NA NA NA 2132 231 904 354 NA NA NA NA 
1738404000.0 11846.0 NA 632 966 0 NA NA NA NA NA NA 847 1296 0 NA NA NA NA NA NA 1611 1869 271 NA NA NA NA NA NA 948 1337 282 NA NA NA NA NA 
1738404000.0 11846.19 NA 622 962 0 NA NA NA NA NA NA 855 1325 0 NA NA NA NA NA NA 1612 1851 285 NA NA NA NA NA NA 1149 1184 345 NA NA NA NA NA 
1738404000.0 119.0 159 174 353 NA NA NA NA NA NA 267 249 500 NA NA NA NA NA NA 751 207 800 NA NA NA NA NA NA 480 190 855 NA NA NA NA NA NA 
1738404000.0 12.0 NA 209 383 0 NA NA NA NA NA NA 288 578 0 NA NA NA NA NA NA 659 1310 341 NA NA NA NA NA NA 280 806 350 NA NA NA NA NA 
1738404000.0 120.0 131 172 341 NA NA NA NA NA NA 225 245 478 NA NA NA NA NA NA 332 188 789 NA NA NA NA NA NA 343 177 929 NA NA NA NA NA NA 
1738404000.0 12034.0 NA 267 505 0 NA NA NA NA NA NA 351 729 0 NA NA NA NA NA NA 183 766 270 NA NA NA NA NA NA 155 648 281 NA NA NA NA NA 
1738404000.0 121.0 164 182 367 NA NA NA NA NA NA 269 252 522 NA NA NA NA NA NA 1116 170 703 NA NA NA NA NA NA 496 141 626 NA NA NA NA NA NA 
1738404000.0 122.0 123 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 267 49 513 NA NA NA NA NA NA 303 63 534 NA NA NA NA NA NA 
1738404000.0 123.1 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1738404000.0 123.2 363 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1738404000.0 123.3 314 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1738404000.0 124.1 363 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
