Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 1001.3 NA 551 208 0 NA NA NA NA NA NA 771 315 0 NA NA NA NA NA NA 3613 233 76 NA NA NA NA NA NA 1528 229 88 NA NA NA NA NA 
1789678800.0 1001.4 NA 542 172 0 0 0 NA NA NA NA 756 279 0 0 0 NA NA NA NA 5582 285 54 54 50 NA NA NA NA 2363 336 70 68 65 NA NA NA 
1789678800.0 1002.0 NA 390 100 NA NA NA NA NA NA NA 548 143 NA NA NA NA NA NA NA 1741 104 NA NA NA NA NA NA NA 1438 83 NA NA NA NA NA NA 
1789678800.0 1002.3 NA 531 226 0 NA NA NA NA NA NA 739 333 0 NA NA NA NA NA NA 2811 334 77 NA NA NA NA NA NA 1327 273 91 NA NA NA NA NA 
1789678800.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4179 165 NA NA NA NA NA NA NA 1666 186 NA NA NA NA NA NA 
1789678800.0 10024.0 146 325 550 0 193 205 NA NA NA 199 431 738 0 306 300 NA NA NA 921 178 735 199 201 213 NA NA NA 400 149 673 225 211 257 NA NA NA 
1789678800.0 10024.1 139 313 318 0 NA NA NA NA NA 200 422 497 0 NA NA NA NA NA 1037 220 387 224 NA NA NA NA NA 456 174 516 280 NA NA NA NA NA 
1789678800.0 10024.2 147 323 539 0 NA NA NA NA NA 201 429 744 0 NA NA NA NA NA 913 176 743 183 NA NA NA NA NA 397 136 726 201 NA NA NA NA NA 
1789678800.0 10024.3 137 312 303 0 NA NA NA NA NA 204 411 482 0 NA NA NA NA NA 1071 210 317 191 NA NA NA NA NA 545 184 334 258 NA NA NA NA NA 
1789678800.0 10024.4 136 313 517 0 NA NA NA NA NA 201 413 734 0 NA NA NA NA NA 1278 283 1101 237 NA NA NA NA NA 639 210 1025 266 NA NA NA NA NA 
1789678800.0 10025.0 142 319 535 0 163 203 NA NA NA 194 419 741 0 231 302 NA NA NA 583 162 667 187 191 206 NA NA NA 312 136 615 205 200 231 NA NA NA 
1789678800.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1172 122 NA NA NA NA NA NA NA 791 152 NA NA NA NA NA NA 
1789678800.0 10042.0 139 316 527 0 194 204 NA NA NA 189 423 727 0 299 301 NA NA NA 433 144 649 193 199 208 NA NA NA 262 116 607 216 210 223 NA NA NA 
1789678800.0 1005.0 NA 222 160 0 0 NA NA NA NA NA 391 254 0 0 NA NA NA NA NA 360 184 37 34 NA NA NA NA NA 505 210 74 71 NA NA NA NA 
1789678800.0 10059.0 163 316 539 0 158 195 NA NA NA 241 421 765 0 240 306 NA NA NA 3573 260 1424 315 297 322 NA NA NA 1308 214 1309 352 315 339 NA NA NA 
1789678800.0 10071.0 149 319 545 0 164 204 NA NA NA 200 419 739 0 239 306 NA NA NA 978 179 741 204 199 203 NA NA NA 449 157 649 229 220 216 NA NA NA 
1789678800.0 101.0 183 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1789678800.0 1010.0 NA 101 123 0 NA NA NA NA NA NA 178 196 0 NA NA NA NA NA NA 159 178 76 NA NA NA NA NA NA 209 201 123 NA NA NA NA NA 
1789678800.0 102.0 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1789678800.0 103.0 121 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 237 74 551 NA NA NA NA NA NA 240 114 674 NA NA NA NA NA NA 
1789678800.0 1030.0 NA 289 108 0 0 NA NA NA NA NA 464 185 0 0 NA NA NA NA NA 2453 188 26 27 NA NA NA NA NA 1122 204 42 39 NA NA NA NA 
1789678800.0 1040.0 NA 524 102 0 NA NA NA NA NA NA 723 164 0 NA NA NA NA NA NA 3738 143 43 NA NA NA NA NA NA 1369 155 56 NA NA NA NA NA 
1789678800.0 10424.0 147 278 539 0 NA NA NA NA NA 201 367 726 0 NA NA NA NA NA 903 164 751 192 NA NA NA NA NA 401 134 705 211 NA NA NA NA NA 
1789678800.0 1046.0 NA 115 99 0 NA NA NA NA NA NA 193 174 0 NA NA NA NA NA NA 215 158 25 NA NA NA NA NA NA 234 173 56 NA NA NA NA NA 
1789678800.0 1047.0 NA 115 118 0 NA NA NA NA NA NA 197 193 0 NA NA NA NA NA NA 202 177 31 NA NA NA NA NA NA 228 203 64 NA NA NA NA NA 
1789678800.0 1048.0 NA 115 114 0 NA NA NA NA NA NA 193 183 0 NA NA NA NA NA NA 204 180 25 NA NA NA NA NA NA 247 179 53 NA NA NA NA NA 
1789678800.0 1049.0 NA 132 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 566 72 NA NA NA NA NA NA NA 762 122 NA NA NA NA NA NA 
1789678800.0 105.0 137 189 111 NA NA NA NA NA NA 235 281 175 NA NA NA NA NA NA 662 174 172 NA NA NA NA NA NA 422 172 206 NA NA NA NA NA NA 
1789678800.0 1052.0 NA 229 167 0 NA NA NA NA NA NA 395 254 0 NA NA NA NA NA NA 340 180 25 NA NA NA NA NA NA 485 232 40 NA NA NA NA NA 
1789678800.0 106.0 120 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 229 63 556 NA NA NA NA NA NA 233 78 594 NA NA NA NA NA NA 
1789678800.0 107.0 151 192 390 NA NA NA NA NA NA 242 284 549 NA NA NA NA NA NA 940 183 752 NA NA NA NA NA NA 448 172 897 NA NA NA NA NA NA 
1789678800.0 108.0 149 193 395 NA NA NA NA NA NA 248 286 533 NA NA NA NA NA NA 900 198 760 NA NA NA NA NA NA 423 187 728 NA NA NA NA NA NA 
1789678800.0 10801.0 125 305 527 0 159 201 NA NA NA 172 400 729 0 231 295 NA NA NA 217 166 645 178 197 197 NA NA NA 220 156 613 203 212 210 NA NA NA 
1789678800.0 10802.0 129 307 526 0 159 202 NA NA NA 176 410 716 0 236 306 NA NA NA 258 165 655 182 197 196 NA NA NA 204 157 621 226 214 209 NA NA NA 
1789678800.0 10803.0 182 307 523 0 160 192 NA NA NA 281 405 717 0 233 299 NA NA NA 2252 186 736 195 208 245 NA NA NA 927 145 677 214 224 302 NA NA NA 
1789678800.0 10804.0 127 306 517 0 158 203 NA NA NA 171 398 694 0 232 304 NA NA NA 209 162 665 182 201 204 NA NA NA 225 124 792 207 226 252 NA NA NA 
1789678800.0 10804.31 121 302 517 0 153 194 NA NA NA 173 403 730 0 231 302 NA NA NA 228 179 732 203 225 225 NA NA NA 436 222 1012 303 263 261 NA NA NA 
1789678800.0 10805.0 127 307 526 0 159 202 NA NA NA 175 406 714 0 233 300 NA NA NA 258 166 634 173 192 199 NA NA NA 224 137 637 193 201 225 NA NA NA 
1789678800.0 10805.31 125 299 524 0 159 191 NA NA NA 177 390 742 0 234 303 NA NA NA 284 187 724 207 209 229 NA NA NA 420 274 1420 300 228 286 NA NA NA 
1789678800.0 10806.0 125 307 511 0 159 201 NA NA NA 171 396 726 0 228 298 NA NA NA 186 164 642 185 195 195 NA NA NA 189 129 613 215 206 215 NA NA NA 
1789678800.0 10807.0 123 308 524 0 187 202 NA NA NA 171 403 732 0 297 295 NA NA NA 190 167 634 182 202 203 NA NA NA 205 148 613 209 222 238 NA NA NA 
1789678800.0 10808.0 127 306 537 0 188 203 NA NA NA 172 398 736 0 301 299 NA NA NA 196 164 679 181 203 211 NA NA NA 226 133 772 199 222 225 NA NA NA 
1789678800.0 10809.0 127 308 529 0 187 203 NA NA NA 170 416 720 0 290 296 NA NA NA 209 164 673 186 203 205 NA NA NA 200 144 639 219 232 220 NA NA NA 
1789678800.0 10823.0 136 308 527 0 159 203 NA NA NA 185 421 725 0 230 304 NA NA NA 573 164 647 189 196 200 NA NA NA 329 124 648 212 216 216 NA NA NA 
1789678800.0 10824.0 135 305 526 0 184 192 NA NA NA 200 407 725 0 304 306 NA NA NA 1323 264 1077 268 336 353 NA NA NA 577 182 1057 316 395 389 NA NA NA 
1789678800.0 10824.1 137 308 313 0 NA NA NA NA NA 203 407 473 0 NA NA NA NA NA 1029 223 355 221 NA NA NA NA NA 481 171 475 268 NA NA NA NA NA 
1789678800.0 10824.6 147 316 551 0 187 207 NA NA NA 203 406 753 0 305 300 NA NA NA 884 185 751 203 206 200 NA NA NA 413 160 724 234 223 212 NA NA NA 
1789678800.0 10824.8 147 316 545 0 191 206 NA NA NA 203 412 734 0 307 301 NA NA NA 868 179 760 201 203 209 NA NA NA 388 132 687 224 223 232 NA NA NA 
1789678800.0 10825.0 141 310 533 0 164 204 NA NA NA 192 397 708 0 241 296 NA NA NA 579 170 666 195 198 200 NA NA NA 302 141 604 235 206 211 NA NA NA 
1789678800.0 10826.0 143 308 533 0 159 194 NA NA NA 212 410 720 0 242 304 NA NA NA 2166 307 1333 348 349 348 NA NA NA 909 229 1022 390 358 411 NA NA NA 
1789678800.0 10842.0 139 310 535 0 193 205 NA NA NA 188 413 732 0 305 301 NA NA NA 430 153 650 189 204 205 NA NA NA 264 163 612 209 228 217 NA NA NA 
1789678800.0 10859.0 162 313 536 0 157 193 NA NA NA 238 420 733 0 234 305 NA NA NA 3485 304 1326 279 300 370 NA NA NA 1229 228 1163 346 371 396 NA NA NA 
1789678800.0 10871.0 139 316 522 0 157 193 NA NA NA 199 414 741 0 240 302 NA NA NA 1490 275 1065 255 316 346 NA NA NA 638 198 1083 292 354 386 NA NA NA 
1789678800.0 109.0 149 193 395 NA NA NA NA NA NA 243 288 551 NA NA NA NA NA NA 966 190 764 NA NA NA NA NA NA 427 165 749 NA NA NA NA NA NA 
1789678800.0 11.0 156 196 384 0 132 NA NA NA NA 232 284 538 0 201 NA NA NA NA 609 149 616 178 176 NA NA NA NA 392 152 691 200 199 NA NA NA NA 
1789678800.0 110.0 115 186 377 NA NA NA NA NA NA 172 281 545 NA NA NA NA NA NA 310 208 1017 NA NA NA NA NA NA 339 207 1093 NA NA NA NA NA NA 
1789678800.0 1102.0 172 203 413 275 210 NA NA NA NA 247 283 563 385 246 NA NA NA NA 817 162 680 222 63 NA NA NA NA 397 143 703 249 65 NA NA NA NA 
1789678800.0 111.0 129 187 376 NA NA NA NA NA NA 215 281 527 NA NA NA NA NA NA 492 155 1017 NA NA NA NA NA NA 393 208 1034 NA NA NA NA NA NA 
1789678800.0 112.0 149 194 383 NA NA NA NA NA NA 239 282 531 NA NA NA NA NA NA 817 184 759 NA NA NA NA NA NA 427 167 761 NA NA NA NA NA NA 
1789678800.0 11224.0 147 280 533 0 NA NA NA NA NA 201 375 735 0 NA NA NA NA NA 921 170 776 201 NA NA NA NA NA 449 131 764 241 NA NA NA NA NA 
1789678800.0 11224.6 148 276 536 0 NA NA NA NA NA 199 372 706 0 NA NA NA NA NA 885 171 769 202 NA NA NA NA NA 394 138 713 234 NA NA NA NA NA 
1789678800.0 113.0 147 191 380 NA NA NA NA NA NA 245 284 543 NA NA NA NA NA NA 698 179 752 NA NA NA NA NA NA 375 160 757 NA NA NA NA NA NA 
1789678800.0 114.0 141 193 386 NA NA NA NA NA NA 240 279 556 NA NA NA NA NA NA 698 191 734 NA NA NA NA NA NA 385 181 806 NA NA NA NA NA NA 
1789678800.0 115.0 143 193 388 NA NA NA NA NA NA 239 286 538 NA NA NA NA NA NA 820 191 761 NA NA NA NA NA NA 416 196 826 NA NA NA NA NA NA 
1789678800.0 116.0 145 192 385 NA NA NA NA NA NA 234 280 539 NA NA NA NA NA NA 779 192 751 NA NA NA NA NA NA 417 175 788 NA NA NA NA NA NA 
1789678800.0 11601.0 132 322 558 0 160 NA NA NA NA 171 424 790 0 233 NA NA NA NA 399 183 749 175 200 NA NA NA NA 350 135 850 192 211 NA NA NA NA 
1789678800.0 11602.0 134 318 555 0 160 NA NA NA NA 174 426 783 0 235 NA NA NA NA 457 192 714 182 195 NA NA NA NA 422 162 702 215 211 NA NA NA NA 
1789678800.0 11603.0 192 314 552 0 156 NA NA NA NA 287 414 760 0 236 NA NA NA NA 3045 271 1108 301 332 NA NA NA NA 1469 222 1117 352 354 NA NA NA NA 
1789678800.0 11604.0 139 318 550 0 161 NA NA NA NA 182 421 751 0 229 NA NA NA NA 400 182 718 177 196 NA NA NA NA 393 126 760 202 216 NA NA NA NA 
1789678800.0 11605.0 135 322 565 0 157 NA NA NA NA 177 423 760 0 234 NA NA NA NA 445 183 744 181 201 NA NA NA NA 379 134 742 223 233 NA NA NA NA 
1789678800.0 11606.0 134 319 548 0 161 NA NA NA NA 182 432 752 0 238 NA NA NA NA 379 178 711 180 202 NA NA NA NA 411 124 730 203 218 NA NA NA NA 
1789678800.0 11607.0 135 322 557 0 192 NA NA NA NA 188 434 795 0 303 NA NA NA NA 378 191 743 180 211 NA NA NA NA 356 134 751 205 251 NA NA NA NA 
1789678800.0 11608.0 133 324 577 0 193 NA NA NA NA 176 427 773 0 309 NA NA NA NA 381 185 732 182 202 NA NA NA NA 387 136 748 207 214 NA NA NA NA 
1789678800.0 11609.0 144 321 566 0 193 NA NA NA NA 186 419 786 0 309 NA NA NA NA 404 188 732 179 202 NA NA NA NA 390 138 755 197 219 NA NA NA NA 
1789678800.0 11630.0 172 333 593 0 167 NA NA NA NA 247 426 806 0 237 NA NA NA NA 3182 228 1259 233 223 NA NA NA NA 1183 146 959 265 286 NA NA NA NA 
1789678800.0 11634.0 147 322 564 0 188 NA NA NA NA 210 434 819 0 310 NA NA NA NA 1497 314 1290 329 338 NA NA NA NA 834 201 1268 363 361 NA NA NA NA 
1789678800.0 11634.1 148 321 324 0 NA NA NA NA NA 196 432 482 0 NA NA NA NA NA 1333 244 375 221 NA NA NA NA NA 686 181 498 264 NA NA NA NA NA 
1789678800.0 11634.15 146 321 580 0 186 NA NA NA NA 208 426 818 0 305 NA NA NA NA 1535 292 1376 334 336 NA NA NA NA 810 238 1430 388 365 NA NA NA NA 
1789678800.0 11634.24 135 257 510 0 154 NA NA NA NA 175 339 749 0 224 NA NA NA NA 426 117 700 179 190 NA NA NA NA 452 114 723 202 201 NA NA NA NA 
1789678800.0 11634.5 147 319 182 0 NA NA NA NA NA 205 423 321 0 NA NA NA NA NA 1202 251 214 86 NA NA NA NA NA 674 184 255 101 NA NA NA NA NA 
1789678800.0 11634.601 152 321 121 590 0 NA NA NA NA 198 411 187 813 0 NA NA NA NA 1052 197 61 858 198 NA NA NA NA 558 134 88 833 216 NA NA NA NA 
1789678800.0 11634.7 153 322 588 0 NA NA NA NA NA 204 426 801 0 NA NA NA NA NA 1042 212 811 196 NA NA NA NA NA 543 141 778 218 NA NA NA NA NA 
1789678800.0 11634.91 153 328 584 0 197 NA NA NA NA 205 433 771 0 310 NA NA NA NA 1052 202 838 196 207 NA NA NA NA 553 127 781 213 226 NA NA NA NA 
1789678800.0 11634.914 143 324 587 0 196 NA NA NA NA 186 422 781 0 308 NA NA NA NA 879 203 825 201 208 NA NA NA NA 440 135 855 223 220 NA NA NA NA 
1789678800.0 11640.0 142 311 548 0 154 NA NA NA NA 195 412 793 0 233 NA NA NA NA 1553 285 1110 290 315 NA NA NA NA 890 205 1214 326 335 NA NA NA NA 
1789678800.0 11643.0 151 322 562 0 159 NA NA NA NA 200 417 807 0 239 NA NA NA NA 1585 323 1181 331 282 NA NA NA NA 933 248 1348 356 290 NA NA NA NA 
1789678800.0 11646.0 152 328 578 0 164 NA NA NA NA 200 436 807 0 235 NA NA NA NA 822 195 797 197 200 NA NA NA NA 480 127 767 238 215 NA NA NA NA 
1789678800.0 11650.0 149 319 576 0 199 NA NA NA NA 187 424 794 0 306 NA NA NA NA 644 191 741 194 205 NA NA NA NA 452 144 713 218 233 NA NA NA NA 
1789678800.0 117.0 147 193 392 NA NA NA NA NA NA 246 291 537 NA NA NA NA NA NA 983 181 767 NA NA NA NA NA NA 499 171 809 NA NA NA NA NA NA 
1789678800.0 11723.17 169 327 572 0 NA NA NA NA NA 233 441 805 0 NA NA NA NA NA 3644 354 1517 352 NA NA NA NA NA 1473 228 1179 385 NA NA NA NA NA 
1789678800.0 118.0 145 193 392 NA NA NA NA NA NA 234 286 537 NA NA NA NA NA NA 928 180 809 NA NA NA NA NA NA 436 157 817 NA NA NA NA NA NA 
1789678800.0 119.0 139 190 382 NA NA NA NA NA NA 233 281 533 NA NA NA NA NA NA 738 229 958 NA NA NA NA NA NA 435 219 1004 NA NA NA NA NA NA 
1789678800.0 12.0 144 191 391 0 NA NA NA NA NA 231 281 537 0 NA NA NA NA NA 915 212 1011 268 NA NA NA NA NA 575 210 995 305 NA NA NA NA NA 
1789678800.0 120.0 114 186 370 NA NA NA NA NA NA 184 277 530 NA NA NA NA NA NA 262 237 923 NA NA NA NA NA NA 293 225 970 NA NA NA NA NA NA 
1789678800.0 12034.0 153 289 578 0 NA NA NA NA NA 193 383 790 0 NA NA NA NA NA 1051 187 828 199 NA NA NA NA NA 564 125 822 216 NA NA NA NA NA 
1789678800.0 121.0 149 196 396 NA NA NA NA NA NA 249 288 550 NA NA NA NA NA NA 981 210 809 NA NA NA NA NA NA 508 180 754 NA NA NA NA NA NA 
1789678800.0 122.0 116 176 364 NA NA NA NA NA NA 186 272 519 NA NA NA NA NA NA 278 171 1000 NA NA NA NA NA NA 325 202 1025 NA NA NA NA NA NA 
1789678800.0 123.1 367 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1789678800.0 123.2 369 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1789678800.0 123.3 325 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1789678800.0 124.1 365 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1789678800.0 124.2 362 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1789678800.0 124.4 360 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1789678800.0 124.5 369 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1789678800.0 124.6 318 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1789678800.0 12434.0 153 328 593 0 197 NA NA NA NA 198 416 788 0 311 NA NA NA NA 1032 208 836 201 206 NA NA NA NA 552 143 815 238 218 NA NA NA NA 
1789678800.0 12434.511 152 322 161 0 NA NA NA NA NA 197 428 258 0 NA NA NA NA NA 1107 233 162 76 NA NA NA NA NA 607 156 178 104 NA NA NA NA NA 
1789678800.0 12434.521 152 318 162 0 NA NA NA NA NA 193 435 232 0 NA NA NA NA NA 1105 244 151 74 NA NA NA NA NA 597 166 153 111 NA NA NA NA NA 
1789678800.0 12434.7 153 318 577 0 NA NA NA NA NA 203 424 784 0 NA NA NA NA NA 1014 220 826 199 NA NA NA NA NA 551 151 829 217 NA NA NA NA NA 
1789678800.0 12446.0 152 324 569 0 194 NA NA NA NA 198 424 779 0 303 NA NA NA NA 836 199 775 194 206 NA NA NA NA 556 137 741 216 229 NA NA NA NA 
1789678800.0 12461.0 130 320 537 0 157 NA NA NA NA 162 430 775 0 230 NA NA NA NA 366 188 693 181 199 NA NA NA NA 347 135 665 205 235 NA NA NA NA 
1789678800.0 125.0 144 193 386 NA NA NA NA NA NA 241 289 557 NA NA NA NA NA NA 721 192 724 NA NA NA NA NA NA 369 184 786 NA NA NA NA NA NA 
1789678800.0 126.0 122 186 374 NA NA NA NA NA NA 198 276 543 NA NA NA NA NA NA 447 222 923 NA NA NA NA NA NA 369 230 1002 NA NA NA NA NA NA 
1789678800.0 127.0 118 185 372 NA NA NA NA NA NA 174 282 555 NA NA NA NA NA NA 373 208 993 NA NA NA NA NA NA 335 231 1012 NA NA NA NA NA NA 
1789678800.0 128.0 114 186 376 NA NA NA NA NA NA 173 273 526 NA NA NA NA NA NA 251 227 952 NA NA NA NA NA NA 306 214 982 NA NA NA NA NA NA 
1789678800.0 12834.0 152 317 589 0 195 NA NA NA NA 204 425 780 0 304 NA NA NA NA 1050 213 812 199 204 NA NA NA NA 558 144 750 226 218 NA NA NA NA 
1789678800.0 12834.402 148 312 194 0 NA NA NA NA NA 193 448 292 0 NA NA NA NA NA 1226 259 196 103 NA NA NA NA NA 766 203 226 116 NA NA NA NA NA 
1789678800.0 12834.412 148 319 184 0 NA NA NA NA NA 196 462 282 0 NA NA NA NA NA 1161 274 174 77 NA NA NA NA NA 665 215 174 92 NA NA NA NA NA 
1789678800.0 12834.7 153 321 580 0 NA NA NA NA NA 195 415 829 0 NA NA NA NA NA 1042 214 843 197 NA NA NA NA NA 541 153 758 223 NA NA NA NA NA 
1789678800.0 12846.0 147 310 555 0 187 NA NA NA NA 204 431 809 0 306 NA NA NA NA 1178 303 1159 305 346 NA NA NA NA 708 217 1306 332 367 NA NA NA NA 
1789678800.0 12861.0 129 314 554 0 158 NA NA NA NA 176 435 778 0 237 NA NA NA NA 373 200 700 177 201 NA NA NA NA 354 138 710 199 217 NA NA NA NA 
1789678800.0 129.0 115 186 370 NA NA NA NA NA NA 173 272 527 NA NA NA NA NA NA 281 228 909 NA NA NA NA NA NA 317 212 952 NA NA NA NA NA NA 
1789678800.0 13.0 172 200 406 0 NA NA NA NA NA 244 286 553 0 NA NA NA NA NA 1153 136 767 164 NA NA NA NA NA 580 133 713 194 NA NA NA NA NA 
1789678800.0 130.0 116 185 373 NA NA NA NA NA NA 174 274 539 NA NA NA NA NA NA 274 217 983 NA NA NA NA NA NA 305 221 980 NA NA NA NA NA NA 
1789678800.0 1301.0 147 234 293 NA NA NA NA NA NA 209 330 481 NA NA NA NA NA NA 603 158 405 NA NA NA NA NA NA 376 158 458 NA NA NA NA NA NA 
1789678800.0 1301.17 130 303 359 NA NA NA NA NA NA 185 399 517 NA NA NA NA NA NA 639 186 429 NA NA NA NA NA NA 394 182 476 NA NA NA NA NA NA 
1789678800.0 1302.0 156 241 314 NA NA NA NA NA NA 224 343 514 NA NA NA NA NA NA 947 173 448 NA NA NA NA NA NA 429 126 458 NA NA NA NA NA NA 
1789678800.0 1302.17 136 310 334 NA NA NA NA NA NA 202 407 555 NA NA NA NA NA NA 1058 217 547 NA NA NA NA NA NA 469 166 612 NA NA NA NA NA NA 
1789678800.0 1302.18 136 304 270 238 177 NA NA NA NA 199 397 482 366 287 NA NA NA NA 1160 231 336 289 196 NA NA NA NA 512 162 309 301 223 NA NA NA NA 
1789678800.0 1302.181 136 303 273 237 179 NA NA NA NA 200 403 484 391 289 NA NA NA NA 1235 284 379 318 205 NA NA NA NA 531 203 410 330 247 NA NA NA NA 
1789678800.0 1303.0 162 243 316 NA NA NA NA NA NA 234 333 488 NA NA NA NA NA NA 1926 167 575 NA NA NA NA NA NA 888 134 653 NA NA NA NA NA NA 
1789678800.0 1303.17 157 310 338 NA NA NA NA NA NA 229 424 557 NA NA NA NA NA NA 2227 211 583 NA NA NA NA NA NA 1072 160 553 NA NA NA NA NA NA 
1789678800.0 1304.18 129 298 264 233 177 NA NA NA NA 189 402 490 366 289 NA NA NA NA 677 214 291 272 191 NA NA NA NA 356 159 384 308 219 NA NA NA NA 
1789678800.0 1304.181 130 298 263 233 177 NA NA NA NA 187 403 472 367 285 NA NA NA NA 893 263 320 273 191 NA NA NA NA 465 177 329 312 229 NA NA NA NA 
