Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 10071.0 138 314 526 0 157 193 NA NA NA 198 417 742 0 242 305 NA NA NA 946 187 755 202 208 219 NA NA NA 427 144 638 218 249 241 NA NA NA 
1789506000.0 101.0 182 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1789506000.0 1010.0 NA 99 121 0 NA NA NA NA NA NA 178 199 0 NA NA NA NA NA NA 147 180 68 NA NA NA NA NA NA 199 267 99 NA NA NA NA NA 
1789506000.0 102.0 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1789506000.0 103.0 119 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 206 64 505 NA NA NA NA NA NA 198 77 576 NA NA NA NA NA NA 
1789506000.0 1030.0 NA 295 112 0 0 NA NA NA NA NA 451 184 0 0 NA NA NA NA NA 2111 164 22 20 NA NA NA NA NA 829 194 41 29 NA NA NA NA 
1789506000.0 1040.0 NA 515 99 0 NA NA NA NA NA NA 707 163 0 NA NA NA NA NA NA 3803 147 45 NA NA NA NA NA NA 1412 164 56 NA NA NA NA NA 
1789506000.0 10424.0 136 268 525 0 NA NA NA NA NA 200 363 727 0 NA NA NA NA NA 1009 184 819 203 NA NA NA NA NA 461 133 730 222 NA NA NA NA NA 
1789506000.0 1046.0 NA 114 105 0 NA NA NA NA NA NA 192 175 0 NA NA NA NA NA NA 190 151 25 NA NA NA NA NA NA 231 166 42 NA NA NA NA NA 
1789506000.0 1047.0 NA 112 118 0 NA NA NA NA NA NA 194 192 0 NA NA NA NA NA NA 190 177 31 NA NA NA NA NA NA 203 216 61 NA NA NA NA NA 
1789506000.0 1048.0 NA 112 115 0 NA NA NA NA NA NA 195 186 0 NA NA NA NA NA NA 191 171 25 NA NA NA NA NA NA 204 200 47 NA NA NA NA NA 
1789506000.0 1049.0 NA 130 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 470 65 NA NA NA NA NA NA NA 529 91 NA NA NA NA NA NA 
1789506000.0 105.0 137 196 113 NA NA NA NA NA NA 233 278 176 NA NA NA NA NA NA 690 158 167 NA NA NA NA NA NA 424 172 186 NA NA NA NA NA NA 
1789506000.0 1052.0 NA 229 158 0 NA NA NA NA NA NA 397 257 0 NA NA NA NA NA NA 339 174 28 NA NA NA NA NA NA 403 189 65 NA NA NA NA NA 
1789506000.0 106.0 91 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 221 61 519 NA NA NA NA NA NA 260 79 535 NA NA NA NA NA NA 
1789506000.0 107.0 155 196 390 NA NA NA NA NA NA 244 279 559 NA NA NA NA NA NA 811 156 633 NA NA NA NA NA NA 365 148 647 NA NA NA NA NA NA 
1789506000.0 108.0 169 199 399 NA NA NA NA NA NA 249 283 557 NA NA NA NA NA NA 771 159 671 NA NA NA NA NA NA 364 154 758 NA NA NA NA NA NA 
1789506000.0 10801.0 120 299 503 0 153 190 NA NA NA 171 405 709 0 230 298 NA NA NA 211 174 669 183 206 217 NA NA NA 249 156 697 199 213 237 NA NA NA 
1789506000.0 10802.0 122 297 507 0 153 197 NA NA NA 176 403 722 0 231 306 NA NA NA 261 176 679 189 205 216 NA NA NA 204 149 698 245 226 230 NA NA NA 
1789506000.0 10803.0 181 303 520 0 153 193 NA NA NA 290 397 690 0 228 298 NA NA NA 2107 181 699 196 207 220 NA NA NA 931 152 694 222 253 266 NA NA NA 
1789506000.0 10804.0 116 299 514 0 154 189 NA NA NA 174 396 708 0 234 308 NA NA NA 214 174 662 183 203 221 NA NA NA 239 131 636 206 210 247 NA NA NA 
1789506000.0 10804.31 121 302 490 0 153 190 NA NA NA 171 388 687 0 231 300 NA NA NA 215 168 1020 187 203 230 NA NA NA 272 232 2009 242 216 330 NA NA NA 
1789506000.0 10805.0 122 296 502 0 153 190 NA NA NA 176 398 709 0 228 301 NA NA NA 257 174 675 190 211 219 NA NA NA 265 132 655 237 231 240 NA NA NA 
1789506000.0 10805.31 119 300 454 0 155 187 NA NA NA 174 402 742 0 232 304 NA NA NA 272 173 691 187 201 236 NA NA NA 444 208 1949 227 248 311 NA NA NA 
1789506000.0 10806.0 85 299 499 0 153 187 NA NA NA 172 401 713 0 233 300 NA NA NA 186 171 672 185 211 216 NA NA NA 185 138 647 239 229 230 NA NA NA 
1789506000.0 10807.0 116 303 515 0 183 194 NA NA NA 171 410 709 0 297 298 NA NA NA 191 174 677 182 213 216 NA NA NA 186 131 773 208 233 223 NA NA NA 
1789506000.0 10808.0 119 297 511 0 184 191 NA NA NA 172 396 713 0 294 301 NA NA NA 193 178 689 191 213 215 NA NA NA 203 142 726 216 232 245 NA NA NA 
1789506000.0 10809.0 118 298 482 0 181 190 NA NA NA 174 404 709 0 301 295 NA NA NA 207 183 711 186 216 214 NA NA NA 190 180 780 201 243 228 NA NA NA 
1789506000.0 10823.0 126 298 512 0 134 188 NA NA NA 184 398 714 0 231 298 NA NA NA 574 181 665 192 213 215 NA NA NA 342 169 679 208 261 234 NA NA NA 
1789506000.0 10824.0 139 310 483 0 184 192 NA NA NA 203 412 721 0 305 296 NA NA NA 874 186 779 199 211 207 NA NA NA 394 132 743 228 221 226 NA NA NA 
1789506000.0 10824.1 145 315 330 0 NA NA NA NA NA 205 403 503 0 NA NA NA NA NA 860 182 309 185 NA NA NA NA NA 399 158 422 229 NA NA NA NA NA 
1789506000.0 10824.6 137 306 533 0 159 192 NA NA NA 205 423 746 0 304 300 NA NA NA 869 194 799 208 229 221 NA NA NA 397 135 698 245 266 234 NA NA NA 
1789506000.0 10824.8 137 307 530 0 184 192 NA NA NA 201 414 742 0 309 309 NA NA NA 906 195 786 204 215 221 NA NA NA 415 151 780 232 238 235 NA NA NA 
1789506000.0 10825.0 131 300 516 0 156 190 NA NA NA 193 421 744 0 230 307 NA NA NA 573 184 686 193 208 225 NA NA NA 301 191 812 212 221 244 NA NA NA 
1789506000.0 10826.0 151 312 551 0 167 192 NA NA NA 209 428 735 0 235 305 NA NA NA 1378 196 833 215 198 210 NA NA NA 558 163 692 285 204 288 NA NA NA 
1789506000.0 10842.0 135 301 520 0 184 192 NA NA NA 189 402 730 0 302 301 NA NA NA 422 161 696 202 212 221 NA NA NA 258 127 692 277 294 239 NA NA NA 
1789506000.0 10859.0 121 323 541 0 158 208 NA NA NA 245 420 743 0 236 304 NA NA NA 2749 203 1030 215 219 216 NA NA NA 1045 142 874 247 266 226 NA NA NA 
1789506000.0 10871.0 144 315 525 0 162 196 NA NA NA 202 426 747 0 237 302 NA NA NA 977 203 745 205 198 207 NA NA NA 444 163 642 230 212 230 NA NA NA 
1789506000.0 109.0 157 196 395 NA NA NA NA NA NA 242 280 558 NA NA NA NA NA NA 831 163 681 NA NA NA NA NA NA 350 192 776 NA NA NA NA NA NA 
1789506000.0 11.0 132 188 378 0 129 NA NA NA NA 233 282 531 0 199 NA NA NA NA 578 155 653 194 188 NA NA NA NA 349 164 682 222 226 NA NA NA NA 
1789506000.0 110.0 119 196 379 NA NA NA NA NA NA 175 285 543 NA NA NA NA NA NA 221 143 604 NA NA NA NA NA NA 189 137 646 NA NA NA NA NA NA 
1789506000.0 1102.0 151 195 396 221 159 NA NA NA NA 246 289 539 385 249 NA NA NA NA 822 171 755 246 70 NA NA NA NA 387 180 809 425 80 NA NA NA NA 
1789506000.0 111.0 139 191 382 NA NA NA NA NA NA 215 280 533 NA NA NA NA NA NA 349 123 601 NA NA NA NA NA NA 262 139 630 NA NA NA NA NA NA 
1789506000.0 112.0 170 196 387 NA NA NA NA NA NA 242 288 517 NA NA NA NA NA NA 680 156 633 NA NA NA NA NA NA 342 180 693 NA NA NA NA NA NA 
1789506000.0 11224.0 137 270 471 0 NA NA NA NA NA 201 383 723 0 NA NA NA NA NA 942 189 842 212 NA NA NA NA NA 414 127 768 241 NA NA NA NA NA 
1789506000.0 11224.6 144 269 518 0 NA NA NA NA NA 197 374 726 0 NA NA NA NA NA 954 187 805 214 NA NA NA NA NA 423 141 785 241 NA NA NA NA NA 
1789506000.0 113.0 161 194 394 NA NA NA NA NA NA 242 280 526 NA NA NA NA NA NA 617 159 644 NA NA NA NA NA NA 330 146 704 NA NA NA NA NA NA 
1789506000.0 114.0 144 200 386 NA NA NA NA NA NA 232 281 544 NA NA NA NA NA NA 641 151 638 NA NA NA NA NA NA 330 146 692 NA NA NA NA NA NA 
1789506000.0 115.0 163 199 391 NA NA NA NA NA NA 237 287 548 NA NA NA NA NA NA 698 152 655 NA NA NA NA NA NA 357 138 698 NA NA NA NA NA NA 
1789506000.0 116.0 158 200 389 NA NA NA NA NA NA 229 289 549 NA NA NA NA NA NA 627 149 636 NA NA NA NA NA NA 332 133 662 NA NA NA NA NA NA 
1789506000.0 11601.0 138 310 542 0 156 NA NA NA NA 182 421 776 0 232 NA NA NA NA 407 198 740 198 204 NA NA NA NA 351 138 785 236 218 NA NA NA NA 
1789506000.0 11602.0 131 309 494 0 156 NA NA NA NA 177 416 787 0 237 NA NA NA NA 454 195 745 194 210 NA NA NA NA 411 156 699 219 236 NA NA NA NA 
1789506000.0 11603.0 194 320 570 0 159 NA NA NA NA 283 424 786 0 233 NA NA NA NA 2333 187 744 181 202 NA NA NA NA 1091 126 814 214 231 NA NA NA NA 
1789506000.0 11604.0 129 309 538 0 153 NA NA NA NA 171 423 785 0 236 NA NA NA NA 399 199 742 191 208 NA NA NA NA 365 156 790 215 216 NA NA NA NA 
1789506000.0 11605.0 129 314 540 0 156 NA NA NA NA 172 433 756 0 232 NA NA NA NA 442 193 741 191 206 NA NA NA NA 375 135 698 240 231 NA NA NA NA 
1789506000.0 11606.0 128 315 541 0 154 NA NA NA NA 171 409 765 0 231 NA NA NA NA 370 193 729 193 203 NA NA NA NA 391 147 715 276 218 NA NA NA NA 
1789506000.0 11607.0 129 313 541 0 188 NA NA NA NA 175 423 780 0 302 NA NA NA NA 381 198 746 194 213 NA NA NA NA 345 130 678 221 234 NA NA NA NA 
1789506000.0 11608.0 130 310 507 0 185 NA NA NA NA 177 415 809 0 302 NA NA NA NA 377 198 762 201 214 NA NA NA NA 353 167 724 269 225 NA NA NA NA 
1789506000.0 11609.0 129 316 548 0 184 NA NA NA NA 175 416 808 0 298 NA NA NA NA 396 201 778 194 213 NA NA NA NA 360 189 760 216 236 NA NA NA NA 
1789506000.0 11630.0 173 325 581 0 167 NA NA NA NA 233 443 852 0 239 NA NA NA NA 2960 231 1193 215 210 NA NA NA NA 1179 144 1021 260 226 NA NA NA NA 
1789506000.0 11634.0 150 318 566 0 190 NA NA NA NA 197 435 810 0 307 NA NA NA NA 1059 215 862 203 211 NA NA NA NA 588 177 851 236 309 NA NA NA NA 
1789506000.0 11634.1 148 327 325 0 NA NA NA NA NA 196 437 494 0 NA NA NA NA NA 1075 199 312 188 NA NA NA NA NA 581 153 337 250 NA NA NA NA NA 
1789506000.0 11634.15 149 323 581 0 193 NA NA NA NA 196 441 799 0 308 NA NA NA NA 1049 209 936 203 208 NA NA NA NA 596 173 775 232 222 NA NA NA NA 
1789506000.0 11634.24 132 249 512 0 147 NA NA NA NA 180 347 742 0 226 NA NA NA NA 421 122 717 203 204 NA NA NA NA 401 127 843 247 223 NA NA NA NA 
1789506000.0 11634.5 149 321 200 0 NA NA NA NA NA 204 431 323 0 NA NA NA NA NA 1053 215 185 76 NA NA NA NA NA 575 196 227 98 NA NA NA NA NA 
1789506000.0 11634.601 116 314 119 563 0 NA NA NA NA 195 415 190 827 0 NA NA NA NA 1040 230 71 929 215 NA NA NA NA 531 158 81 807 231 NA NA NA NA 
1789506000.0 11634.7 148 320 568 0 NA NA NA NA NA 194 433 799 0 NA NA NA NA NA 1052 229 860 213 NA NA NA NA NA 576 215 798 238 NA NA NA NA NA 
1789506000.0 11634.91 148 323 564 0 189 NA NA NA NA 207 426 804 0 306 NA NA NA NA 1043 219 847 210 216 NA NA NA NA 540 240 770 235 229 NA NA NA NA 
1789506000.0 11634.914 140 318 567 0 186 NA NA NA NA 189 423 782 0 302 NA NA NA NA 876 211 840 210 217 NA NA NA NA 397 153 814 256 229 NA NA NA NA 
1789506000.0 11640.0 138 321 548 0 160 NA NA NA NA 192 428 789 0 230 NA NA NA NA 1137 180 722 194 201 NA NA NA NA 734 123 794 215 221 NA NA NA NA 
1789506000.0 11643.0 154 323 571 0 162 NA NA NA NA 199 449 780 0 237 NA NA NA NA 1151 215 858 200 202 NA NA NA NA 614 146 756 234 228 NA NA NA NA 
1789506000.0 11646.0 103 322 561 0 158 NA NA NA NA 202 420 798 0 236 NA NA NA NA 822 210 774 222 205 NA NA NA NA 486 139 699 271 212 NA NA NA NA 
1789506000.0 11650.0 146 315 554 0 187 NA NA NA NA 191 425 777 0 308 NA NA NA NA 645 193 779 218 219 NA NA NA NA 439 180 697 246 255 NA NA NA NA 
1789506000.0 117.0 146 201 397 NA NA NA NA NA NA 246 286 555 NA NA NA NA NA NA 803 154 663 NA NA NA NA NA NA 392 133 736 NA NA NA NA NA NA 
1789506000.0 11723.17 173 326 571 0 NA NA NA NA NA 223 422 842 0 NA NA NA NA NA 2279 231 948 207 NA NA NA NA NA 950 156 783 228 NA NA NA NA NA 
1789506000.0 118.0 161 195 398 NA NA NA NA NA NA 237 289 544 NA NA NA NA NA NA 793 155 676 NA NA NA NA NA NA 372 140 752 NA NA NA NA NA NA 
1789506000.0 119.0 155 193 390 NA NA NA NA NA NA 232 286 543 NA NA NA NA NA NA 547 158 636 NA NA NA NA NA NA 339 153 706 NA NA NA NA NA NA 
1789506000.0 12.0 145 191 391 0 NA NA NA NA NA 232 284 568 0 NA NA NA NA NA 596 180 702 177 NA NA NA NA NA 329 171 723 201 NA NA NA NA NA 
1789506000.0 120.0 114 196 380 NA NA NA NA NA NA 185 276 529 NA NA NA NA NA NA 201 144 594 NA NA NA NA NA NA 229 136 667 NA NA NA NA NA NA 
1789506000.0 12034.0 150 280 559 0 NA NA NA NA NA 195 391 782 0 NA NA NA NA NA 1045 224 910 217 NA NA NA NA NA 540 141 831 267 NA NA NA NA NA 
1789506000.0 121.0 156 200 401 NA NA NA NA NA NA 247 288 559 NA NA NA NA NA NA 794 163 688 NA NA NA NA NA NA 386 187 819 NA NA NA NA NA NA 
1789506000.0 122.0 126 179 370 NA NA NA NA NA NA 184 265 527 NA NA NA NA NA NA 214 107 587 NA NA NA NA NA NA 244 120 704 NA NA NA NA NA NA 
1789506000.0 123.1 367 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1789506000.0 123.2 367 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1789506000.0 123.3 319 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1789506000.0 124.1 369 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1789506000.0 124.2 361 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1789506000.0 124.4 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1789506000.0 124.5 353 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1789506000.0 124.6 316 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1789506000.0 12434.0 148 315 565 0 188 NA NA NA NA 208 418 819 0 304 NA NA NA NA 1035 216 841 208 220 NA NA NA NA 559 133 722 228 223 NA NA NA NA 
1789506000.0 12434.511 150 325 166 0 NA NA NA NA NA 192 426 257 0 NA NA NA NA NA 1003 214 149 65 NA NA NA NA NA 550 181 184 83 NA NA NA NA NA 
1789506000.0 12434.521 150 323 162 0 NA NA NA NA NA 194 440 242 0 NA NA NA NA NA 1031 214 148 76 NA NA NA NA NA 553 147 179 124 NA NA NA NA NA 
1789506000.0 12434.7 151 320 564 0 NA NA NA NA NA 198 425 794 0 NA NA NA NA NA 1034 229 896 211 NA NA NA NA NA 554 147 841 230 NA NA NA NA NA 
1789506000.0 12446.0 146 313 560 0 185 NA NA NA NA 203 436 772 0 305 NA NA NA NA 823 214 790 218 223 NA NA NA NA 544 153 803 242 247 NA NA NA NA 
1789506000.0 12461.0 132 310 534 0 156 NA NA NA NA 173 422 736 0 236 NA NA NA NA 371 203 725 197 206 NA NA NA NA 357 147 783 219 265 NA NA NA NA 
1789506000.0 125.0 166 195 387 NA NA NA NA NA NA 242 286 551 NA NA NA NA NA NA 623 154 624 NA NA NA NA NA NA 316 147 691 NA NA NA NA NA NA 
1789506000.0 126.0 126 188 377 NA NA NA NA NA NA 202 270 531 NA NA NA NA NA NA 333 146 594 NA NA NA NA NA NA 246 155 634 NA NA NA NA NA NA 
1789506000.0 127.0 118 189 373 NA NA NA NA NA NA 177 273 535 NA NA NA NA NA NA 268 152 612 NA NA NA NA NA NA 218 155 705 NA NA NA NA NA NA 
1789506000.0 128.0 114 188 375 NA NA NA NA NA NA 170 278 520 NA NA NA NA NA NA 193 147 599 NA NA NA NA NA NA 227 129 664 NA NA NA NA NA NA 
1789506000.0 12834.0 147 318 565 0 188 NA NA NA NA 204 422 791 0 307 NA NA NA NA 1047 230 864 215 219 NA NA NA NA 574 159 700 255 242 NA NA NA NA 
1789506000.0 12834.402 150 320 200 0 NA NA NA NA NA 206 442 287 0 NA NA NA NA NA 1071 227 177 98 NA NA NA NA NA 595 235 208 132 NA NA NA NA NA 
1789506000.0 12834.412 152 324 185 0 NA NA NA NA NA 196 475 287 0 NA NA NA NA NA 1036 226 159 65 NA NA NA NA NA 592 193 197 84 NA NA NA NA NA 
1789506000.0 12834.7 148 316 566 0 NA NA NA NA NA 196 441 773 0 NA NA NA NA NA 1024 259 934 212 NA NA NA NA NA 545 164 838 231 NA NA NA NA NA 
1789506000.0 12846.0 149 318 556 0 188 NA NA NA NA 194 440 807 0 307 NA NA NA NA 847 214 773 203 210 NA NA NA NA 510 152 794 242 275 NA NA NA NA 
1789506000.0 12861.0 124 308 532 0 154 NA NA NA NA 164 441 792 0 232 NA NA NA NA 361 212 738 193 205 NA NA NA NA 333 217 726 216 224 NA NA NA NA 
1789506000.0 129.0 125 186 371 NA NA NA NA NA NA 173 279 531 NA NA NA NA NA NA 194 146 610 NA NA NA NA NA NA 218 154 713 NA NA NA NA NA NA 
1789506000.0 13.0 158 192 392 0 NA NA NA NA NA 244 288 550 0 NA NA NA NA NA 1196 149 844 178 NA NA NA NA NA 602 152 733 199 NA NA NA NA NA 
1789506000.0 130.0 121 194 379 NA NA NA NA NA NA 170 279 535 NA NA NA NA NA NA 209 147 596 NA NA NA NA NA NA 204 144 615 NA NA NA NA NA NA 
1789506000.0 1301.0 141 233 299 NA NA NA NA NA NA 206 327 479 NA NA NA NA NA NA 552 148 372 NA NA NA NA NA NA 354 132 505 NA NA NA NA NA NA 
1789506000.0 1301.17 126 307 358 NA NA NA NA NA NA 185 422 531 NA NA NA NA NA NA 590 163 391 NA NA NA NA NA NA 384 127 470 NA NA NA NA NA NA 
1789506000.0 1302.0 151 240 312 NA NA NA NA NA NA 224 339 501 NA NA NA NA NA NA 894 167 451 NA NA NA NA NA NA 402 128 467 NA NA NA NA NA NA 
1789506000.0 1302.17 146 317 336 NA NA NA NA NA NA 202 422 536 NA NA NA NA NA NA 875 181 461 NA NA NA NA NA NA 383 182 516 NA NA NA NA NA NA 
1789506000.0 1302.18 144 304 277 239 184 NA NA NA NA 198 414 477 369 284 NA NA NA NA 860 204 265 252 162 NA NA NA NA 397 151 243 269 199 NA NA NA NA 
1789506000.0 1302.181 145 307 268 275 184 NA NA NA NA 202 409 481 376 288 NA NA NA NA 905 191 294 244 166 NA NA NA NA 421 171 426 217 207 NA NA NA NA 
1789506000.0 1303.0 168 250 310 NA NA NA NA NA NA 235 346 497 NA NA NA NA NA NA 1390 128 498 NA NA NA NA NA NA 679 135 523 NA NA NA NA NA NA 
1789506000.0 1303.17 167 322 351 NA NA NA NA NA NA 229 409 543 NA NA NA NA NA NA 1413 145 516 NA NA NA NA NA NA 703 143 608 NA NA NA NA NA NA 
1789506000.0 1304.18 137 305 276 237 190 NA NA NA NA 188 404 474 371 288 NA NA NA NA 568 174 242 230 160 NA NA NA NA 318 135 334 249 190 NA NA NA NA 
1789506000.0 1304.181 137 304 269 233 184 NA NA NA NA 190 400 471 366 280 NA NA NA NA 586 173 246 230 162 NA NA NA NA 306 283 331 252 196 NA NA NA NA 
