Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 10009.0 123 300 521 0 180 184 NA NA NA 175 404 698 0 293 289 NA NA NA 234 182 741 247 233 249 NA NA NA 277 173 692 263 294 295 NA NA NA 
1786482000.0 1001.0 NA 342 187 0 0 0 0 0 0 NA 489 272 0 0 0 0 0 0 NA 960 280 39 24 40 83 49 87 NA 754 306 57 33 58 95 66 120 
1786482000.0 1001.2 NA 553 229 0 0 0 0 NA NA NA 754 340 0 0 0 0 NA NA NA 4334 412 43 51 52 58 NA NA NA 1544 352 53 80 68 71 NA NA 
1786482000.0 1001.3 NA 539 209 0 NA NA NA NA NA NA 760 320 0 NA NA NA NA NA NA 3618 292 126 NA NA NA NA NA NA 1575 293 161 NA NA NA NA NA 
1786482000.0 1001.4 NA 543 182 0 0 0 NA NA NA NA 747 284 0 0 0 NA NA NA NA 3731 223 44 52 53 NA NA NA NA 1525 257 59 77 84 NA NA NA 
1786482000.0 1002.0 NA 400 134 NA NA NA NA NA NA NA 552 162 NA NA NA NA NA NA NA 1168 81 NA NA NA NA NA NA NA 957 67 NA NA NA NA NA NA 
1786482000.0 1002.3 NA 524 229 0 NA NA NA NA NA NA 707 330 0 NA NA NA NA NA NA 3034 392 126 NA NA NA NA NA NA 1481 337 165 NA NA NA NA NA 
1786482000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4274 176 NA NA NA NA NA NA NA 1750 204 NA NA NA NA NA NA 
1786482000.0 10024.0 143 310 533 0 184 193 NA NA NA 201 408 739 0 301 289 NA NA NA 936 203 831 185 225 228 NA NA NA 436 189 702 201 263 265 NA NA NA 
1786482000.0 10024.1 149 313 319 0 NA NA NA NA NA 204 412 468 0 NA NA NA NA NA 971 193 327 172 NA NA NA NA NA 496 185 441 198 NA NA NA NA NA 
1786482000.0 10024.2 144 309 524 0 NA NA NA NA NA 202 400 700 0 NA NA NA NA NA 1011 206 790 192 NA NA NA NA NA 443 201 704 205 NA NA NA NA NA 
1786482000.0 10024.3 148 311 298 0 NA NA NA NA NA 204 415 458 0 NA NA NA NA NA 941 196 299 140 NA NA NA NA NA 500 217 405 162 NA NA NA NA NA 
1786482000.0 10024.4 142 308 524 0 NA NA NA NA NA 200 410 693 0 NA NA NA NA NA 1050 215 849 204 NA NA NA NA NA 497 200 768 223 NA NA NA NA NA 
1786482000.0 10025.0 143 305 516 0 154 188 NA NA NA 194 413 706 0 230 292 NA NA NA 671 240 777 200 232 241 NA NA NA 366 193 791 245 262 277 NA NA NA 
1786482000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1112 103 NA NA NA NA NA NA NA 815 128 NA NA NA NA NA NA 
1786482000.0 10042.0 134 305 518 0 183 185 NA NA NA 190 390 725 0 293 285 NA NA NA 463 165 680 183 224 220 NA NA NA 290 174 810 235 286 282 NA NA NA 
1786482000.0 1005.0 NA 235 163 0 0 NA NA NA NA NA 411 255 0 0 NA NA NA NA NA 318 173 35 49 NA NA NA NA NA 421 258 50 91 NA NA NA NA 
1786482000.0 10059.0 170 318 483 0 157 193 NA NA NA 250 419 717 0 226 298 NA NA NA 2667 199 967 185 212 212 NA NA NA 916 158 886 228 274 228 NA NA NA 
1786482000.0 10071.0 146 312 529 0 155 198 NA NA NA 202 415 740 0 225 291 NA NA NA 1014 192 770 192 221 207 NA NA NA 469 155 711 240 293 228 NA NA NA 
1786482000.0 101.0 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1786482000.0 1010.0 NA 92 117 0 NA NA NA NA NA NA 164 183 0 NA NA NA NA NA NA 142 151 49 NA NA NA NA NA NA 210 186 61 NA NA NA NA NA 
1786482000.0 102.0 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1786482000.0 103.0 138 176 374 NA NA NA NA NA NA 196 261 525 NA NA NA NA NA NA 278 107 583 NA NA NA NA NA NA 311 154 696 NA NA NA NA NA NA 
1786482000.0 1030.0 NA 291 107 0 0 NA NA NA NA NA 456 172 0 0 NA NA NA NA NA 2199 150 20 20 NA NA NA NA NA 998 167 32 29 NA NA NA NA 
1786482000.0 1040.0 NA 515 91 0 NA NA NA NA NA NA 711 155 0 NA NA NA NA NA NA 4616 185 53 NA NA NA NA NA NA 1681 212 70 NA NA NA NA NA 
1786482000.0 10424.0 141 262 517 0 NA NA NA NA NA 208 360 720 0 NA NA NA NA NA 1019 185 836 213 NA NA NA NA NA 477 140 799 233 NA NA NA NA NA 
1786482000.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 184 160 0 NA NA NA NA NA NA 180 133 20 NA NA NA NA NA NA 232 148 28 NA NA NA NA NA 
1786482000.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 178 151 25 NA NA NA NA NA NA 209 155 33 NA NA NA NA NA 
1786482000.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 184 173 0 NA NA NA NA NA NA 183 152 21 NA NA NA NA NA NA 262 174 28 NA NA NA NA NA 
1786482000.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 482 48 NA NA NA NA NA NA NA 642 64 NA NA NA NA NA NA 
1786482000.0 105.0 148 190 105 NA NA NA NA NA NA 237 266 161 NA NA NA NA NA NA 576 145 143 NA NA NA NA NA NA 423 166 163 NA NA NA NA NA NA 
1786482000.0 1052.0 NA 221 165 0 NA NA NA NA NA NA 388 253 0 NA NA NA NA NA NA 298 166 22 NA NA NA NA NA NA 398 209 29 NA NA NA NA NA 
1786482000.0 106.0 127 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 216 50 510 NA NA NA NA NA NA 244 65 606 NA NA NA NA NA NA 
1786482000.0 107.0 175 190 393 NA NA NA NA NA NA 250 275 550 NA NA NA NA NA NA 815 162 651 NA NA NA NA NA NA 373 163 723 NA NA NA NA NA NA 
1786482000.0 108.0 161 191 399 NA NA NA NA NA NA 248 274 557 NA NA NA NA NA NA 812 162 666 NA NA NA NA NA NA 403 148 730 NA NA NA NA NA NA 
1786482000.0 10801.0 124 291 510 0 156 190 NA NA NA 176 384 684 0 222 283 NA NA NA 230 182 679 171 209 206 NA NA NA 292 179 677 218 271 229 NA NA NA 
1786482000.0 10802.0 126 290 506 0 153 186 NA NA NA 177 381 706 0 225 284 NA NA NA 280 180 705 180 225 252 NA NA NA 245 184 845 204 260 287 NA NA NA 
1786482000.0 10803.0 193 295 519 0 157 195 NA NA NA 283 382 690 0 227 286 NA NA NA 2032 201 731 177 212 243 NA NA NA 800 207 742 196 249 278 NA NA NA 
1786482000.0 10804.0 121 290 511 0 153 188 NA NA NA 177 381 702 0 228 288 NA NA NA 235 189 707 180 230 254 NA NA NA 235 166 697 216 273 294 NA NA NA 
1786482000.0 10804.31 122 291 508 0 153 184 NA NA NA 176 400 716 0 224 282 NA NA NA 226 180 661 168 217 220 NA NA NA 273 205 1327 192 290 298 NA NA NA 
1786482000.0 10805.0 125 295 501 0 153 184 NA NA NA 179 394 695 0 227 286 NA NA NA 274 182 695 173 214 222 NA NA NA 236 165 943 203 231 303 NA NA NA 
1786482000.0 10805.31 124 292 500 0 158 184 NA NA NA 180 392 708 0 226 286 NA NA NA 276 180 663 170 207 209 NA NA NA 402 263 1491 194 234 241 NA NA NA 
1786482000.0 10806.0 121 292 499 0 151 182 NA NA NA 178 398 714 0 226 286 NA NA NA 203 194 674 177 218 260 NA NA NA 211 205 705 198 256 332 NA NA NA 
1786482000.0 10807.0 121 296 508 0 181 192 NA NA NA 175 389 691 0 288 292 NA NA NA 204 175 689 176 219 201 NA NA NA 239 162 840 231 297 225 NA NA NA 
1786482000.0 10808.0 127 293 505 0 180 184 NA NA NA 175 385 729 0 292 282 NA NA NA 212 187 715 176 219 220 NA NA NA 225 246 1010 205 245 291 NA NA NA 
1786482000.0 10809.0 123 292 511 0 181 198 NA NA NA 177 389 724 0 296 282 NA NA NA 221 188 692 166 216 200 NA NA NA 258 198 745 193 287 222 NA NA NA 
1786482000.0 10823.0 138 292 506 0 157 184 NA NA NA 187 401 726 0 225 281 NA NA NA 578 185 678 179 206 209 NA NA NA 347 223 710 231 228 244 NA NA NA 
1786482000.0 10824.0 144 304 533 0 156 195 NA NA NA 203 407 708 0 295 296 NA NA NA 981 213 814 185 228 245 NA NA NA 462 214 855 202 307 272 NA NA NA 
1786482000.0 10824.1 143 302 316 0 NA NA NA NA NA 207 398 468 0 NA NA NA NA NA 934 205 324 174 NA NA NA NA NA 515 203 428 204 NA NA NA NA NA 
1786482000.0 10824.6 152 305 532 0 186 196 NA NA NA 205 402 729 0 300 295 NA NA NA 883 211 767 196 226 252 NA NA NA 413 218 687 226 259 281 NA NA NA 
1786482000.0 10824.8 152 300 526 0 187 187 NA NA NA 204 394 707 0 295 298 NA NA NA 873 210 843 190 222 238 NA NA NA 406 189 773 206 273 267 NA NA NA 
1786482000.0 10825.0 136 296 517 0 99 194 NA NA NA 196 390 714 0 235 292 NA NA NA 630 197 746 176 219 235 NA NA NA 346 195 837 193 297 254 NA NA NA 
1786482000.0 10826.0 146 308 534 0 159 197 NA NA NA 210 420 737 0 234 282 NA NA NA 1417 201 852 198 215 218 NA NA NA 591 175 855 296 257 298 NA NA NA 
1786482000.0 10842.0 138 296 517 0 182 198 NA NA NA 191 393 724 0 295 289 NA NA NA 442 170 666 190 216 203 NA NA NA 332 204 765 250 261 233 NA NA NA 
1786482000.0 10859.0 169 309 533 0 159 200 NA NA NA 244 409 758 0 233 290 NA NA NA 2592 211 958 195 212 212 NA NA NA 884 207 1034 317 276 232 NA NA NA 
1786482000.0 10871.0 147 311 530 0 157 187 NA NA NA 206 405 708 0 229 290 NA NA NA 997 226 810 189 221 237 NA NA NA 445 227 852 206 294 273 NA NA NA 
1786482000.0 109.0 161 191 400 NA NA NA NA NA NA 254 269 542 NA NA NA NA NA NA 867 160 656 NA NA NA NA NA NA 391 141 621 NA NA NA NA NA NA 
1786482000.0 11.0 141 183 373 0 127 NA NA NA NA 236 265 510 0 190 NA NA NA NA 653 172 706 176 186 NA NA NA NA 437 150 695 193 224 NA NA NA NA 
1786482000.0 110.0 130 182 382 NA NA NA NA NA NA 179 268 512 NA NA NA NA NA NA 224 147 599 NA NA NA NA NA NA 215 171 756 NA NA NA NA NA NA 
1786482000.0 1102.0 156 189 396 216 111 NA NA NA NA 250 276 544 371 243 NA NA NA NA 878 172 704 233 76 NA NA NA NA 436 143 693 236 87 NA NA NA NA 
1786482000.0 111.0 145 178 331 NA NA NA NA NA NA 204 265 530 NA NA NA NA NA NA 305 114 607 NA NA NA NA NA NA 277 142 761 NA NA NA NA NA NA 
1786482000.0 112.0 175 187 394 NA NA NA NA NA NA 241 277 541 NA NA NA NA NA NA 703 159 636 NA NA NA NA NA NA 364 179 716 NA NA NA NA NA NA 
1786482000.0 11224.0 141 264 525 0 NA NA NA NA NA 204 367 692 0 NA NA NA NA NA 1040 211 795 209 NA NA NA NA NA 497 178 689 233 NA NA NA NA NA 
1786482000.0 11224.6 142 262 518 0 NA NA NA NA NA 205 348 737 0 NA NA NA NA NA 1027 224 1084 209 NA NA NA NA NA 473 178 1083 273 NA NA NA NA NA 
1786482000.0 113.0 163 185 386 NA NA NA NA NA NA 246 273 515 NA NA NA NA NA NA 633 158 629 NA NA NA NA NA NA 393 166 722 NA NA NA NA NA NA 
1786482000.0 114.0 169 187 387 NA NA NA NA NA NA 241 277 536 NA NA NA NA NA NA 607 158 636 NA NA NA NA NA NA 329 170 786 NA NA NA NA NA NA 
1786482000.0 115.0 159 190 391 NA NA NA NA NA NA 243 277 522 NA NA NA NA NA NA 758 161 644 NA NA NA NA NA NA 439 181 724 NA NA NA NA NA NA 
1786482000.0 116.0 163 191 390 NA NA NA NA NA NA 232 271 542 NA NA NA NA NA NA 652 152 635 NA NA NA NA NA NA 383 138 712 NA NA NA NA NA NA 
1786482000.0 11601.0 136 305 543 0 155 NA NA NA NA 176 414 764 0 221 NA NA NA NA 393 190 746 174 191 NA NA NA NA 448 129 942 228 203 NA NA NA NA 
1786482000.0 11602.0 144 308 543 0 154 NA NA NA NA 184 422 767 0 229 NA NA NA NA 454 191 941 179 216 NA NA NA NA 382 127 1001 198 236 NA NA NA NA 
1786482000.0 11603.0 199 306 568 0 156 NA NA NA NA 290 415 773 0 230 NA NA NA NA 2373 268 821 188 226 NA NA NA NA 1017 178 807 211 254 NA NA NA NA 
1786482000.0 11604.0 143 305 534 0 156 NA NA NA NA 186 412 769 0 231 NA NA NA NA 395 196 832 191 282 NA NA NA NA 351 137 794 211 309 NA NA NA NA 
1786482000.0 11605.0 135 304 552 0 157 NA NA NA NA 176 419 764 0 228 NA NA NA NA 447 191 973 173 219 NA NA NA NA 377 125 1013 195 273 NA NA NA NA 
1786482000.0 11606.0 132 308 534 0 154 NA NA NA NA 174 417 787 0 225 NA NA NA NA 373 189 723 184 210 NA NA NA NA 337 141 724 202 231 NA NA NA NA 
1786482000.0 11607.0 135 306 548 0 183 NA NA NA NA 180 409 781 0 298 NA NA NA NA 377 197 743 183 221 NA NA NA NA 360 146 746 207 231 NA NA NA NA 
1786482000.0 11608.0 134 314 558 0 186 NA NA NA NA 180 415 767 0 300 NA NA NA NA 383 198 754 183 220 NA NA NA NA 343 143 761 205 234 NA NA NA NA 
1786482000.0 11609.0 139 265 549 0 186 NA NA NA NA 179 415 764 0 295 NA NA NA NA 402 202 779 186 228 NA NA NA NA 362 143 869 201 244 NA NA NA NA 
1786482000.0 11630.0 177 321 578 0 166 NA NA NA NA 238 415 835 0 241 NA NA NA NA 2907 214 1136 202 192 NA NA NA NA 1258 154 846 218 213 NA NA NA NA 
1786482000.0 11634.0 154 312 560 0 187 NA NA NA NA 196 422 780 0 300 NA NA NA NA 1068 208 815 190 201 NA NA NA NA 579 153 902 213 210 NA NA NA NA 
1786482000.0 11634.1 154 319 327 0 NA NA NA NA NA 200 412 482 0 NA NA NA NA NA 1090 210 299 173 NA NA NA NA NA 582 180 369 201 NA NA NA NA NA 
1786482000.0 11634.15 155 320 577 0 188 NA NA NA NA 210 423 827 0 297 NA NA NA NA 1062 254 1027 204 231 NA NA NA NA 562 161 969 253 247 NA NA NA NA 
1786482000.0 11634.24 132 243 503 0 149 NA NA NA NA 179 327 719 0 217 NA NA NA NA 432 119 705 199 217 NA NA NA NA 418 114 728 233 236 NA NA NA NA 
1786482000.0 11634.5 154 319 182 0 NA NA NA NA NA 200 420 312 0 NA NA NA NA NA 1083 194 171 66 NA NA NA NA NA 660 166 229 76 NA NA NA NA NA 
1786482000.0 11634.601 153 309 107 564 0 NA NA NA NA 201 411 174 793 0 NA NA NA NA 1328 213 53 882 211 NA NA NA NA 649 135 63 825 225 NA NA NA NA 
1786482000.0 11634.7 151 317 563 0 NA NA NA NA NA 211 425 794 0 NA NA NA NA NA 1111 247 932 211 NA NA NA NA NA 590 165 808 227 NA NA NA NA NA 
1786482000.0 11634.91 155 317 568 0 189 NA NA NA NA 197 426 795 0 298 NA NA NA NA 1093 221 922 203 227 NA NA NA NA 574 144 966 251 247 NA NA NA NA 
1786482000.0 11634.914 148 318 564 0 190 NA NA NA NA 195 429 794 0 295 NA NA NA NA 939 237 926 209 254 NA NA NA NA 446 178 957 244 297 NA NA NA NA 
1786482000.0 11640.0 147 311 548 0 159 NA NA NA NA 188 406 791 0 223 NA NA NA NA 1171 194 749 186 188 NA NA NA NA 679 128 908 280 202 NA NA NA NA 
1786482000.0 11643.0 158 322 564 0 162 NA NA NA NA 206 417 811 0 234 NA NA NA NA 1292 282 1099 197 225 NA NA NA NA 720 170 993 222 251 NA NA NA NA 
1786482000.0 11646.0 154 311 562 0 158 NA NA NA NA 199 425 781 0 234 NA NA NA NA 826 202 769 193 198 NA NA NA NA 479 165 853 245 214 NA NA NA NA 
1786482000.0 11650.0 147 308 560 0 186 NA NA NA NA 191 413 784 0 306 NA NA NA NA 665 186 775 198 218 NA NA NA NA 488 126 778 255 236 NA NA NA NA 
1786482000.0 117.0 159 192 401 NA NA NA NA NA NA 247 277 538 NA NA NA NA NA NA 825 157 657 NA NA NA NA NA NA 433 147 702 NA NA NA NA NA NA 
1786482000.0 11723.17 175 320 597 0 NA NA NA NA NA 230 435 803 0 NA NA NA NA NA 2351 249 1085 209 NA NA NA NA NA 1105 171 1054 226 NA NA NA NA NA 
1786482000.0 118.0 171 194 396 NA NA NA NA NA NA 244 275 554 NA NA NA NA NA NA 827 159 657 NA NA NA NA NA NA 470 167 676 NA NA NA NA NA NA 
1786482000.0 119.0 159 186 387 NA NA NA NA NA NA 235 268 537 NA NA NA NA NA NA 508 156 612 NA NA NA NA NA NA 295 162 711 NA NA NA NA NA NA 
1786482000.0 12.0 153 185 395 0 NA NA NA NA NA 242 273 546 0 NA NA NA NA NA 599 156 660 162 NA NA NA NA NA 363 149 683 192 NA NA NA NA NA 
1786482000.0 120.0 119 180 383 NA NA NA NA NA NA 184 269 522 NA NA NA NA NA NA 210 148 576 NA NA NA NA NA NA 277 165 729 NA NA NA NA NA NA 
1786482000.0 12034.0 152 279 556 0 NA NA NA NA NA 204 369 744 0 NA NA NA NA NA 1093 224 945 224 NA NA NA NA NA 649 156 909 293 NA NA NA NA NA 
1786482000.0 121.0 176 197 400 NA NA NA NA NA NA 250 275 541 NA NA NA NA NA NA 816 158 677 NA NA NA NA NA NA 441 134 773 NA NA NA NA NA NA 
1786482000.0 122.0 132 180 374 NA NA NA NA NA NA 188 256 510 NA NA NA NA NA NA 222 99 572 NA NA NA NA NA NA 213 152 702 NA NA NA NA NA NA 
1786482000.0 123.1 365 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1786482000.0 123.2 403 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1786482000.0 123.3 321 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1786482000.0 124.1 358 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1786482000.0 124.2 370 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1786482000.0 124.4 387 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1786482000.0 124.5 384 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1786482000.0 124.6 315 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1786482000.0 12434.0 155 311 563 0 187 NA NA NA NA 200 429 791 0 301 NA NA NA NA 1102 230 1059 198 221 NA NA NA NA 576 175 957 216 229 NA NA NA NA 
1786482000.0 12434.511 156 312 159 0 NA NA NA NA NA 198 416 246 0 NA NA NA NA NA 1030 210 134 53 NA NA NA NA NA 568 162 178 67 NA NA NA NA NA 
1786482000.0 12434.521 156 316 154 0 NA NA NA NA NA 199 420 226 0 NA NA NA NA NA 1043 205 134 57 NA NA NA NA NA 638 160 154 70 NA NA NA NA NA 
1786482000.0 12434.7 154 312 561 0 NA NA NA NA NA 198 410 778 0 NA NA NA NA NA 1095 238 936 207 NA NA NA NA NA 578 152 868 227 NA NA NA NA NA 
1786482000.0 12446.0 151 306 550 0 185 NA NA NA NA 196 409 790 0 301 NA NA NA NA 837 220 785 189 220 NA NA NA NA 517 200 775 204 234 NA NA NA NA 
1786482000.0 12461.0 137 302 542 0 152 NA NA NA NA 178 403 778 0 223 NA NA NA NA 371 201 724 178 210 NA NA NA NA 350 138 732 211 227 NA NA NA NA 
1786482000.0 125.0 167 187 345 NA NA NA NA NA NA 245 271 531 NA NA NA NA NA NA 633 162 645 NA NA NA NA NA NA 383 194 748 NA NA NA NA NA NA 
1786482000.0 126.0 139 184 389 NA NA NA NA NA NA 205 261 511 NA NA NA NA NA NA 351 146 612 NA NA NA NA NA NA 267 180 705 NA NA NA NA NA NA 
1786482000.0 127.0 131 181 376 NA NA NA NA NA NA 180 259 517 NA NA NA NA NA NA 269 146 591 NA NA NA NA NA NA 267 150 670 NA NA NA NA NA NA 
1786482000.0 128.0 126 187 381 NA NA NA NA NA NA 177 271 515 NA NA NA NA NA NA 199 138 591 NA NA NA NA NA NA 237 152 786 NA NA NA NA NA NA 
1786482000.0 12834.0 156 313 565 0 191 NA NA NA NA 197 421 775 0 302 NA NA NA NA 1057 235 915 215 230 NA NA NA NA 548 187 813 242 304 NA NA NA NA 
1786482000.0 12834.402 153 312 195 0 NA NA NA NA NA 208 421 280 0 NA NA NA NA NA 1081 212 154 80 NA NA NA NA NA 687 175 211 95 NA NA NA NA NA 
1786482000.0 12834.412 155 321 179 0 NA NA NA NA NA 198 437 268 0 NA NA NA NA NA 1070 209 149 56 NA NA NA NA NA 662 155 182 69 NA NA NA NA NA 
1786482000.0 12834.7 156 305 561 0 NA NA NA NA NA 204 426 781 0 NA NA NA NA NA 1168 252 987 226 NA NA NA NA NA 654 156 917 261 NA NA NA NA NA 
1786482000.0 12846.0 153 307 554 0 185 NA NA NA NA 196 419 781 0 297 NA NA NA NA 841 214 780 176 204 NA NA NA NA 579 146 872 202 244 NA NA NA NA 
1786482000.0 12861.0 131 301 545 0 152 NA NA NA NA 168 421 780 0 226 NA NA NA NA 367 209 748 178 256 NA NA NA NA 337 147 754 194 267 NA NA NA NA 
1786482000.0 129.0 122 185 374 NA NA NA NA NA NA 178 266 526 NA NA NA NA NA NA 200 148 579 NA NA NA NA NA NA 194 191 700 NA NA NA NA NA NA 
1786482000.0 13.0 159 185 390 0 NA NA NA NA NA 247 274 538 0 NA NA NA NA NA 1290 145 801 178 NA NA NA NA NA 649 163 737 203 NA NA NA NA NA 
1786482000.0 130.0 123 186 373 NA NA NA NA NA NA 178 266 513 NA NA NA NA NA NA 213 143 584 NA NA NA NA NA NA 249 146 680 NA NA NA NA NA NA 
1786482000.0 1301.0 147 186 293 NA NA NA NA NA NA 202 318 454 NA NA NA NA NA NA 576 171 374 NA NA NA NA NA NA 366 230 507 NA NA NA NA NA NA 
1786482000.0 1301.17 134 302 317 NA NA NA NA NA NA 185 387 495 NA NA NA NA NA NA 595 171 416 NA NA NA NA NA NA 425 157 585 NA NA NA NA NA NA 
1786482000.0 1302.0 163 240 348 NA NA NA NA NA NA 226 323 480 NA NA NA NA NA NA 884 171 447 NA NA NA NA NA NA 452 190 610 NA NA NA NA NA NA 
1786482000.0 1302.17 148 313 374 NA NA NA NA NA NA 202 409 543 NA NA NA NA NA NA 939 192 488 NA NA NA NA NA NA 460 201 683 NA NA NA NA NA NA 
1786482000.0 1302.18 147 300 273 233 184 NA NA NA NA 201 392 461 354 276 NA NA NA NA 893 205 288 261 175 NA NA NA NA 433 176 327 279 239 NA NA NA NA 
1786482000.0 1302.181 148 301 302 237 185 NA NA NA NA 202 391 464 361 274 NA NA NA NA 963 206 307 264 172 NA NA NA NA 515 193 433 286 245 NA NA NA NA 
1786482000.0 1303.0 181 240 320 NA NA NA NA NA NA 240 331 488 NA NA NA NA NA NA 1431 153 520 NA NA NA NA NA NA 770 179 614 NA NA NA NA NA NA 
1786482000.0 1303.17 170 305 339 NA NA NA NA NA NA 234 400 557 NA NA NA NA NA NA 1573 209 583 NA NA NA NA NA NA 760 234 575 NA NA NA NA NA NA 
1786482000.0 1304.18 144 294 293 233 183 NA NA NA NA 192 387 449 361 266 NA NA NA NA 608 187 257 242 168 NA NA NA NA 342 167 315 312 218 NA NA NA NA 
1786482000.0 1304.181 143 294 269 255 177 NA NA NA NA 191 379 472 355 274 NA NA NA NA 618 190 268 252 167 NA NA NA NA 352 180 367 305 218 NA NA NA NA 
