Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787086800.0 1002.0 NA 390 120 NA NA NA NA NA NA NA 535 167 NA NA NA NA NA NA NA 1300 90 NA NA NA NA NA NA NA 943 72 NA NA NA NA NA NA 
1787086800.0 1002.3 NA 527 233 0 NA NA NA NA NA NA 727 347 0 NA NA NA NA NA NA 2813 361 90 NA NA NA NA NA NA 1342 326 106 NA NA NA NA NA 
1787086800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4142 153 NA NA NA NA NA NA NA 1703 171 NA NA NA NA NA NA 
1787086800.0 10024.0 150 313 527 0 192 198 NA NA NA 207 419 714 0 301 284 NA NA NA 877 178 741 192 206 196 NA NA NA 390 134 773 266 220 209 NA NA NA 
1787086800.0 10024.4 145 310 522 0 NA NA NA NA NA 202 406 727 0 NA NA NA NA NA 933 181 734 171 NA NA NA NA NA 439 173 745 186 NA NA NA NA NA 
1787086800.0 10025.0 146 309 510 0 156 188 NA NA NA 192 407 699 0 232 284 NA NA NA 567 159 665 187 199 200 NA NA NA 293 159 785 245 225 221 NA NA NA 
1787086800.0 10042.0 136 303 517 0 186 185 NA NA NA 191 408 715 0 304 296 NA NA NA 442 151 668 196 216 243 NA NA NA 332 139 672 222 236 256 NA NA NA 
1787086800.0 1005.0 NA 223 161 0 0 NA NA NA NA NA 387 256 0 0 NA NA NA NA NA 343 173 38 32 NA NA NA NA NA 453 204 73 64 NA NA NA NA 
1787086800.0 10059.0 175 323 542 0 158 199 NA NA NA 248 411 729 0 234 289 NA NA NA 2676 179 965 191 207 211 NA NA NA 912 123 748 218 241 269 NA NA NA 
1787086800.0 10071.0 144 308 525 0 156 188 NA NA NA 201 408 714 0 230 297 NA NA NA 1022 179 768 205 205 220 NA NA NA 465 125 702 225 213 226 NA NA NA 
1787086800.0 101.0 187 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1787086800.0 1010.0 NA 95 115 0 NA NA NA NA NA NA 164 183 0 NA NA NA NA NA NA 138 171 52 NA NA NA NA NA NA 186 192 68 NA NA NA NA NA 
1787086800.0 102.0 186 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1787086800.0 103.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 227 57 524 NA NA NA NA NA NA 227 83 581 NA NA NA NA NA NA 
1787086800.0 1040.0 NA 516 95 0 NA NA NA NA NA NA 686 155 0 NA NA NA NA NA NA 3745 132 41 NA NA NA NA NA NA 1644 149 53 NA NA NA NA NA 
1787086800.0 10424.0 150 266 518 0 NA NA NA NA NA 206 358 717 0 NA NA NA NA NA 920 158 748 180 NA NA NA NA NA 434 129 743 200 NA NA NA NA NA 
1787086800.0 1046.0 NA 110 97 0 NA NA NA NA NA NA 184 160 0 NA NA NA NA NA NA 190 142 22 NA NA NA NA NA NA 288 156 36 NA NA NA NA NA 
1787086800.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 182 182 0 NA NA NA NA NA NA 187 165 29 NA NA NA NA NA NA 250 192 58 NA NA NA NA NA 
1787086800.0 1048.0 NA 110 102 0 NA NA NA NA NA NA 183 167 0 NA NA NA NA NA NA 178 155 24 NA NA NA NA NA NA 203 179 36 NA NA NA NA NA 
1787086800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 491 56 NA NA NA NA NA NA NA 560 92 NA NA NA NA NA NA 
1787086800.0 105.0 144 188 101 NA NA NA NA NA NA 237 271 160 NA NA NA NA NA NA 632 147 150 NA NA NA NA NA NA 447 166 226 NA NA NA NA NA NA 
1787086800.0 1052.0 NA 232 160 0 NA NA NA NA NA NA 389 252 0 NA NA NA NA NA NA 332 184 27 NA NA NA NA NA NA 408 212 56 NA NA NA NA NA 
1787086800.0 106.0 124 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 215 51 542 NA NA NA NA NA NA 230 59 671 NA NA NA NA NA NA 
1787086800.0 10801.0 125 292 508 0 155 187 NA NA NA 175 398 708 0 227 284 NA NA NA 211 164 635 181 198 196 NA NA NA 228 127 727 253 221 229 NA NA NA 
1787086800.0 10802.0 125 292 508 0 153 191 NA NA NA 178 385 704 0 227 289 NA NA NA 278 170 667 196 208 216 NA NA NA 267 126 654 230 227 225 NA NA NA 
1787086800.0 10803.0 183 294 508 0 153 185 NA NA NA 271 391 758 0 232 283 NA NA NA 2076 177 677 193 204 231 NA NA NA 841 139 653 219 215 246 NA NA NA 
1787086800.0 10804.0 130 296 517 0 154 191 NA NA NA 175 400 709 0 224 286 NA NA NA 204 161 630 175 198 200 NA NA NA 244 124 607 246 228 220 NA NA NA 
1787086800.0 10804.31 121 296 526 0 154 184 NA NA NA 179 388 710 0 225 284 NA NA NA 215 165 664 172 212 198 NA NA NA 345 154 1266 201 254 217 NA NA NA 
1787086800.0 10805.0 125 291 498 0 153 184 NA NA NA 177 394 676 0 222 287 NA NA NA 260 172 668 185 208 227 NA NA NA 260 141 767 203 226 240 NA NA NA 
1787086800.0 10805.31 129 292 506 0 158 194 NA NA NA 180 394 709 0 225 280 NA NA NA 258 165 669 174 213 196 NA NA NA 323 197 1505 208 290 213 NA NA NA 
1787086800.0 10806.0 120 292 498 0 155 192 NA NA NA 175 386 715 0 224 286 NA NA NA 186 165 623 174 192 189 NA NA NA 256 139 688 214 207 205 NA NA NA 
1787086800.0 10807.0 120 292 511 0 180 187 NA NA NA 174 402 701 0 290 289 NA NA NA 198 170 688 228 211 223 NA NA NA 203 139 667 257 229 264 NA NA NA 
1787086800.0 10808.0 121 292 516 0 181 192 NA NA NA 174 398 732 0 297 282 NA NA NA 194 174 686 195 212 234 NA NA NA 194 138 634 259 255 247 NA NA NA 
1787086800.0 10809.0 120 293 510 0 180 185 NA NA NA 177 383 718 0 289 297 NA NA NA 211 180 693 197 212 228 NA NA NA 248 137 667 219 255 270 NA NA NA 
1787086800.0 10823.0 131 293 505 0 154 187 NA NA NA 189 392 712 0 227 280 NA NA NA 570 176 656 190 201 219 NA NA NA 432 136 726 214 209 241 NA NA NA 
1787086800.0 10824.0 141 303 527 0 182 187 NA NA NA 204 402 719 0 295 289 NA NA NA 971 208 817 203 215 223 NA NA NA 443 157 834 233 253 232 NA NA NA 
1787086800.0 10824.6 143 303 527 0 183 188 NA NA NA 205 395 726 0 304 294 NA NA NA 970 203 819 252 214 227 NA NA NA 447 148 825 281 236 240 NA NA NA 
1787086800.0 10824.8 147 302 527 0 181 189 NA NA NA 203 406 731 0 299 297 NA NA NA 911 196 792 197 213 234 NA NA NA 435 152 850 229 231 251 NA NA NA 
1787086800.0 10825.0 139 296 507 0 155 186 NA NA NA 193 397 686 0 228 293 NA NA NA 599 176 694 203 206 219 NA NA NA 317 118 769 233 217 229 NA NA NA 
1787086800.0 10826.0 153 311 552 0 161 186 NA NA NA 213 410 747 0 233 286 NA NA NA 1450 187 893 191 219 230 NA NA NA 655 179 748 211 227 266 NA NA NA 
1787086800.0 10842.0 135 295 515 0 182 185 NA NA NA 193 396 715 0 293 283 NA NA NA 446 158 687 188 215 238 NA NA NA 325 123 740 205 234 255 NA NA NA 
1787086800.0 10859.0 169 308 504 0 159 189 NA NA NA 249 416 748 0 230 287 NA NA NA 2773 201 1039 199 218 227 NA NA NA 960 213 1078 280 243 236 NA NA NA 
1787086800.0 10871.0 144 310 524 0 157 186 NA NA NA 204 405 694 0 233 290 NA NA NA 1037 206 814 205 206 219 NA NA NA 466 173 829 224 215 227 NA NA NA 
1787086800.0 11.0 137 185 374 0 126 NA NA NA NA 236 268 522 0 186 NA NA NA NA 570 143 617 168 176 NA NA NA NA 366 163 664 191 227 NA NA NA NA 
1787086800.0 110.0 128 179 374 NA NA NA NA NA NA 181 263 519 NA NA NA NA NA NA 230 159 677 NA NA NA NA NA NA 218 147 697 NA NA NA NA NA NA 
1787086800.0 1102.0 158 192 398 239 203 NA NA NA NA 249 279 537 374 248 NA NA NA NA 798 157 692 209 62 NA NA NA NA 382 153 683 241 66 NA NA NA NA 
1787086800.0 111.0 136 181 375 NA NA NA NA NA NA 220 269 535 NA NA NA NA NA NA 369 118 659 NA NA NA NA NA NA 307 121 706 NA NA NA NA NA NA 
1787086800.0 11224.0 143 264 522 0 NA NA NA NA NA 204 367 692 0 NA NA NA NA NA 913 170 763 187 NA NA NA NA NA 416 119 748 209 NA NA NA NA NA 
1787086800.0 11224.6 152 265 521 0 NA NA NA NA NA 204 360 706 0 NA NA NA NA NA 877 170 752 184 NA NA NA NA NA 386 120 937 207 NA NA NA NA NA 
1787086800.0 11601.0 147 317 546 0 159 NA NA NA NA 185 417 750 0 231 NA NA NA NA 395 177 705 173 197 NA NA NA NA 398 132 718 205 217 NA NA NA NA 
1787086800.0 11602.0 145 310 541 0 156 NA NA NA NA 190 396 748 0 229 NA NA NA NA 443 191 718 175 204 NA NA NA NA 355 127 851 207 219 NA NA NA NA 
1787086800.0 11603.0 191 310 550 0 156 NA NA NA NA 281 414 773 0 229 NA NA NA NA 2249 191 745 185 216 NA NA NA NA 988 131 758 209 230 NA NA NA NA 
1787086800.0 11604.0 135 307 539 0 157 NA NA NA NA 179 395 758 0 227 NA NA NA NA 400 188 707 172 203 NA NA NA NA 355 137 741 207 236 NA NA NA NA 
1787086800.0 11605.0 136 313 530 0 156 NA NA NA NA 178 418 760 0 230 NA NA NA NA 446 179 728 172 199 NA NA NA NA 392 124 846 190 217 NA NA NA NA 
1787086800.0 11606.0 134 311 544 0 158 NA NA NA NA 176 410 767 0 229 NA NA NA NA 372 185 697 168 198 NA NA NA NA 351 123 766 190 212 NA NA NA NA 
1787086800.0 11607.0 135 309 561 0 139 NA NA NA NA 175 410 767 0 295 NA NA NA NA 387 177 739 165 214 NA NA NA NA 355 132 792 184 266 NA NA NA NA 
1787086800.0 11608.0 133 318 542 0 186 NA NA NA NA 177 413 767 0 295 NA NA NA NA 377 180 729 172 207 NA NA NA NA 344 127 736 202 223 NA NA NA NA 
1787086800.0 11609.0 140 308 541 0 185 NA NA NA NA 177 414 751 0 292 NA NA NA NA 390 185 761 176 206 NA NA NA NA 425 126 821 211 223 NA NA NA NA 
1787086800.0 11630.0 180 325 600 0 160 NA NA NA NA 250 427 818 0 234 NA NA NA NA 3068 228 1208 197 208 NA NA NA NA 1160 148 855 230 231 NA NA NA NA 
1787086800.0 11634.0 153 312 564 0 188 NA NA NA NA 201 411 813 0 297 NA NA NA NA 1143 215 848 206 234 NA NA NA NA 573 135 886 227 254 NA NA NA NA 
1787086800.0 11634.15 154 314 575 0 187 NA NA NA NA 199 430 805 0 301 NA NA NA NA 1091 227 1053 202 231 NA NA NA NA 565 209 1001 222 244 NA NA NA NA 
1787086800.0 11634.24 138 240 508 0 151 NA NA NA NA 183 335 711 0 219 NA NA NA NA 422 112 684 173 194 NA NA NA NA 390 127 835 208 208 NA NA NA NA 
1787086800.0 11634.5 156 322 178 0 NA NA NA NA NA 201 411 314 0 NA NA NA NA NA 1175 202 182 76 NA NA NA NA NA 663 137 280 135 NA NA NA NA NA 
1787086800.0 11634.601 158 318 108 573 0 NA NA NA NA 198 412 176 807 0 NA NA NA NA 1018 194 51 834 195 NA NA NA NA 525 143 67 918 246 NA NA NA NA 
1787086800.0 11634.7 155 317 568 0 NA NA NA NA NA 201 413 783 0 NA NA NA NA NA 1018 207 850 194 NA NA NA NA NA 530 183 924 235 NA NA NA NA NA 
1787086800.0 11634.91 153 324 578 0 190 NA NA NA NA 199 411 801 0 303 NA NA NA NA 1065 193 833 191 205 NA NA NA NA 574 135 877 230 230 NA NA NA NA 
1787086800.0 11634.914 146 315 562 0 189 NA NA NA NA 191 413 767 0 299 NA NA NA NA 844 201 824 190 208 NA NA NA NA 447 124 933 223 232 NA NA NA NA 
1787086800.0 11640.0 143 304 545 0 160 NA NA NA NA 187 415 758 0 225 NA NA NA NA 1152 190 712 181 193 NA NA NA NA 835 168 953 224 210 NA NA NA NA 
1787086800.0 11643.0 158 322 566 0 161 NA NA NA NA 211 433 795 0 231 NA NA NA NA 1155 200 825 193 202 NA NA NA NA 623 132 801 235 217 NA NA NA NA 
1787086800.0 11646.0 156 320 580 0 159 NA NA NA NA 199 419 774 0 228 NA NA NA NA 830 201 756 188 200 NA NA NA NA 596 171 786 230 223 NA NA NA NA 
1787086800.0 11650.0 151 312 571 0 186 NA NA NA NA 190 407 774 0 302 NA NA NA NA 633 181 772 186 215 NA NA NA NA 537 135 778 221 268 NA NA NA NA 
1787086800.0 11723.17 172 324 572 0 NA NA NA NA NA 227 416 822 0 NA NA NA NA NA 2365 223 1044 206 NA NA NA NA NA 1000 135 918 224 NA NA NA NA NA 
1787086800.0 120.0 120 180 369 NA NA NA NA NA NA 188 260 517 NA NA NA NA NA NA 210 154 753 NA NA NA NA NA NA 287 163 873 NA NA NA NA NA NA 
1787086800.0 12034.0 156 277 556 0 NA NA NA NA NA 197 375 792 0 NA NA NA NA NA 1036 184 815 194 NA NA NA NA NA 542 189 813 232 NA NA NA NA NA 
1787086800.0 122.0 124 174 367 NA NA NA NA NA NA 190 260 518 NA NA NA NA NA NA 239 103 623 NA NA NA NA NA NA 274 120 709 NA NA NA NA NA NA 
1787086800.0 123.1 363 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1787086800.0 123.2 366 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1787086800.0 123.3 316 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1787086800.0 124.1 354 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1787086800.0 124.2 358 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1787086800.0 124.4 358 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1787086800.0 124.5 380 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1787086800.0 124.6 316 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1787086800.0 12434.0 152 321 568 0 188 NA NA NA NA 211 429 805 0 301 NA NA NA NA 1039 208 811 189 213 NA NA NA NA 652 158 780 211 241 NA NA NA NA 
1787086800.0 12434.7 154 311 574 0 NA NA NA NA NA 198 414 790 0 NA NA NA NA NA 1023 213 831 196 NA NA NA NA NA 540 159 835 236 NA NA NA NA NA 
1787086800.0 12446.0 152 319 552 0 186 NA NA NA NA 200 421 776 0 300 NA NA NA NA 827 193 769 183 209 NA NA NA NA 582 135 789 207 238 NA NA NA NA 
1787086800.0 12461.0 128 305 543 0 156 NA NA NA NA 170 394 761 0 225 NA NA NA NA 362 192 702 166 194 NA NA NA NA 352 176 772 197 210 NA NA NA NA 
1787086800.0 126.0 128 181 375 NA NA NA NA NA NA 201 267 527 NA NA NA NA NA NA 373 141 645 NA NA NA NA NA NA 266 161 703 NA NA NA NA NA NA 
1787086800.0 127.0 123 180 369 NA NA NA NA NA NA 177 262 540 NA NA NA NA NA NA 268 142 643 NA NA NA NA NA NA 215 171 708 NA NA NA NA NA NA 
1787086800.0 128.0 119 180 368 NA NA NA NA NA NA 178 265 508 NA NA NA NA NA NA 197 156 657 NA NA NA NA NA NA 197 145 741 NA NA NA NA NA NA 
1787086800.0 12834.0 156 308 576 0 191 NA NA NA NA 197 409 807 0 308 NA NA NA NA 1050 218 847 189 213 NA NA NA NA 568 156 794 222 239 NA NA NA NA 
1787086800.0 12834.402 155 308 195 0 NA NA NA NA NA 198 427 277 0 NA NA NA NA NA 1138 225 156 95 NA NA NA NA NA 710 210 162 154 NA NA NA NA NA 
1787086800.0 12834.7 155 317 568 0 NA NA NA NA NA 197 422 801 0 NA NA NA NA NA 1027 213 840 184 NA NA NA NA NA 598 131 832 206 NA NA NA NA NA 
1787086800.0 12846.0 152 307 555 0 185 NA NA NA NA 194 400 790 0 302 NA NA NA NA 876 221 818 200 230 NA NA NA NA 556 162 790 233 252 NA NA NA NA 
1787086800.0 12861.0 129 305 543 0 154 NA NA NA NA 169 421 762 0 228 NA NA NA NA 362 197 731 166 197 NA NA NA NA 347 141 831 198 210 NA NA NA NA 
1787086800.0 129.0 120 180 370 NA NA NA NA NA NA 175 262 520 NA NA NA NA NA NA 206 143 622 NA NA NA NA NA NA 223 150 679 NA NA NA NA NA NA 
1787086800.0 13.0 161 188 393 0 NA NA NA NA NA 246 272 545 0 NA NA NA NA NA 1165 130 743 156 NA NA NA NA NA 587 144 710 180 NA NA NA NA NA 
1787086800.0 130.0 122 179 369 NA NA NA NA NA NA 179 263 498 NA NA NA NA NA NA 208 156 627 NA NA NA NA NA NA 202 186 680 NA NA NA NA NA NA 
1787086800.0 1301.0 139 227 287 NA NA NA NA NA NA 200 323 474 NA NA NA NA NA NA 566 159 368 NA NA NA NA NA NA 325 123 435 NA NA NA NA NA NA 
1787086800.0 1301.17 112 295 312 NA NA NA NA NA NA 185 390 517 NA NA NA NA NA NA 616 176 440 NA NA NA NA NA NA 402 173 910 NA NA NA NA NA NA 
1787086800.0 1306.0 119 230 429 0 NA NA NA NA NA 175 323 599 0 NA NA NA NA NA 189 144 603 139 NA NA NA NA NA 186 130 694 153 NA NA NA NA NA 
1787086800.0 1307.0 114 200 271 104 0 NA NA NA NA 168 292 410 173 0 NA NA NA NA 425 87 314 153 71 NA NA NA NA 358 111 343 169 88 NA NA NA NA 
1787086800.0 1308.0 117 224 269 106 0 NA NA NA NA 168 309 413 173 0 NA NA NA NA 180 133 194 149 84 NA NA NA NA 196 114 252 162 139 NA NA NA NA 
1787086800.0 131.0 124 180 373 NA NA NA NA NA NA 177 273 525 NA NA NA NA NA NA 312 143 628 NA NA NA NA NA NA 230 122 661 NA NA NA NA NA NA 
1787086800.0 1311.0 141 231 449 0 128 NA NA NA NA 207 320 613 0 190 NA NA NA NA 546 138 575 158 164 NA NA NA NA 327 111 696 191 182 NA NA NA NA 
1787086800.0 1312.0 156 237 447 0 NA NA NA NA NA 226 326 613 0 NA NA NA NA NA 663 147 744 164 NA NA NA NA NA 340 106 765 193 NA NA NA NA NA 
1787086800.0 1313.0 179 242 460 0 NA NA NA NA NA 237 328 616 0 NA NA NA NA NA 1382 129 748 148 NA NA NA NA NA 669 136 726 172 NA NA NA NA NA 
1787086800.0 1315.0 120 231 431 0 NA NA NA NA NA 176 319 582 0 NA NA NA NA NA 212 142 602 143 NA NA NA NA NA 200 136 647 179 NA NA NA NA NA 
1787086800.0 1316.0 184 233 449 0 NA NA NA NA NA 282 326 610 0 NA NA NA NA NA 1895 137 599 134 NA NA NA NA NA 761 108 669 148 NA NA NA NA NA 
1787086800.0 1317.0 129 233 438 0 174 NA NA NA NA 176 327 602 0 278 NA NA NA NA 263 136 591 140 150 NA NA NA NA 243 121 670 170 159 NA NA NA NA 
1787086800.0 1318.0 131 229 434 0 173 NA NA NA NA 177 316 611 0 267 NA NA NA NA 207 136 595 133 154 NA NA NA NA 187 118 688 158 178 NA NA NA NA 
1787086800.0 1319.0 123 230 431 0 NA NA NA NA NA 176 322 607 0 NA NA NA NA NA 254 154 601 142 NA NA NA NA NA 210 121 670 153 NA NA NA NA NA 
1787086800.0 1320.0 119 234 435 0 175 NA NA NA NA 175 319 590 0 278 NA NA NA NA 189 133 592 136 159 NA NA NA NA 190 132 631 165 171 NA NA NA NA 
1787086800.0 1321.0 129 233 435 0 182 NA NA NA NA 173 327 609 0 275 NA NA NA NA 190 135 600 132 148 NA NA NA NA 180 111 646 157 154 NA NA NA NA 
1787086800.0 1322.0 123 238 442 0 184 NA NA NA NA 173 319 599 0 280 NA NA NA NA 218 137 632 132 150 NA NA NA NA 212 113 641 157 161 NA NA NA NA 
1787086800.0 1323.0 115 229 425 0 NA NA NA NA NA 166 321 573 0 NA NA NA NA NA 179 153 597 138 NA NA NA NA NA 186 142 602 166 NA NA NA NA NA 
1787086800.0 13234.0 88 579 0 NA NA NA NA NA NA 114 766 0 NA NA NA NA NA NA 49 707 120 NA NA NA NA NA NA 51 737 138 NA NA NA NA NA NA 
1787086800.0 1325.0 149 241 458 0 133 174 NA NA NA 222 341 642 0 202 277 NA NA NA 875 150 669 147 171 160 NA NA NA 456 131 698 186 197 186 NA NA NA 
1787086800.0 1325.4 152 246 465 0 NA NA NA NA NA 227 335 619 0 NA NA NA NA NA 883 146 706 153 NA NA NA NA NA 422 106 757 195 NA NA NA NA NA 
1787086800.0 1325.9 152 263 461 0 135 NA NA NA NA 226 355 614 0 202 NA NA NA NA 863 171 690 149 177 NA NA NA NA 388 153 677 177 219 NA NA NA NA 
1787086800.0 1325.91 158 262 458 0 132 NA NA NA NA 227 351 603 0 197 NA NA NA NA 857 174 690 148 177 NA NA NA NA 387 140 686 177 216 NA NA NA NA 
1787086800.0 1326.0 155 242 443 0 NA NA NA NA NA 221 325 600 0 NA NA NA NA NA 642 143 636 143 NA NA NA NA NA 349 113 776 158 NA NA NA NA NA 
1787086800.0 1328.0 159 240 454 0 NA NA NA NA NA 233 329 623 0 NA NA NA NA NA 726 146 644 150 NA NA NA NA NA 348 124 674 188 NA NA NA NA NA 
1787086800.0 1329.0 161 233 456 0 161 NA NA NA NA 227 320 588 0 275 NA NA NA NA 558 143 622 145 162 NA NA NA NA 334 111 690 173 209 NA NA NA NA 
1787086800.0 1330.0 159 239 494 0 181 NA NA NA NA 217 332 660 0 281 NA NA NA NA 392 121 608 145 150 NA NA NA NA 253 109 655 173 155 NA NA NA NA 
1787086800.0 1331.0 165 234 443 0 178 NA NA NA NA 224 328 610 0 277 NA NA NA NA 522 139 617 149 153 NA NA NA NA 306 115 634 187 161 NA NA NA NA 
1787086800.0 1332.0 152 236 443 0 NA NA NA NA NA 228 327 611 0 NA NA NA NA NA 624 140 624 140 NA NA NA NA NA 335 105 632 163 NA NA NA NA NA 
1787086800.0 1335.0 155 242 447 0 NA NA NA NA NA 219 322 603 0 NA NA NA NA NA 571 143 625 144 NA NA NA NA NA 291 109 627 161 NA NA NA NA NA 
1787086800.0 1336.0 167 244 469 0 NA NA NA NA NA 246 335 607 0 NA NA NA NA NA 1824 157 897 151 NA NA NA NA NA 788 126 736 170 NA NA NA NA NA 
1787086800.0 1337.0 174 250 470 0 NA NA NA NA NA 237 349 613 0 NA NA NA NA NA 1427 166 840 158 NA NA NA NA NA 563 143 757 190 NA NA NA NA NA 
1787086800.0 1338.0 178 238 462 0 173 NA NA NA NA 236 339 645 0 278 NA NA NA NA 905 152 686 149 165 NA NA NA NA 401 120 692 182 188 NA NA NA NA 
1787086800.0 1339.0 163 244 464 0 NA NA NA NA NA 240 333 651 0 NA NA NA NA NA 1356 155 765 152 NA NA NA NA NA 591 115 737 174 NA NA NA NA NA 
1787086800.0 134.0 NA 403 94 0 NA NA NA NA NA NA 551 155 0 NA NA NA NA NA NA 1232 131 24 NA NA NA NA NA NA 912 146 44 NA NA NA NA NA 
