Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 10059.0 150 321 558 0 164 203 NA NA NA 206 422 726 0 231 293 NA NA NA 2690 189 936 183 211 217 NA NA NA 1521 157 731 198 341 254 NA NA NA 
1783458000.0 10071.0 137 311 523 0 162 196 NA NA NA 199 414 727 0 229 296 NA NA NA 1029 189 741 174 207 201 NA NA NA 584 154 684 189 232 230 NA NA NA 
1783458000.0 101.0 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1783458000.0 1010.0 NA 94 115 0 NA NA NA NA NA NA 163 185 0 NA NA NA NA NA NA 131 149 51 NA NA NA NA NA NA 191 167 75 NA NA NA NA NA 
1783458000.0 102.0 174 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1783458000.0 103.0 127 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 216 50 482 NA NA NA NA NA NA 259 63 556 NA NA NA NA NA NA 
1783458000.0 1030.0 NA 294 105 0 0 NA NA NA NA NA 436 175 0 0 NA NA NA NA NA 2095 145 20 21 NA NA NA NA NA 827 171 30 33 NA NA NA NA 
1783458000.0 1040.0 NA 520 92 0 NA NA NA NA NA NA 693 155 0 NA NA NA NA NA NA 3658 128 42 NA NA NA NA NA NA 1299 160 53 NA NA NA NA NA 
1783458000.0 10424.0 147 274 539 0 NA NA NA NA NA 200 367 738 0 NA NA NA NA NA 936 196 920 220 NA NA NA NA NA 415 192 1042 273 NA NA NA NA NA 
1783458000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 173 131 24 NA NA NA NA NA NA 200 203 38 NA NA NA NA NA 
1783458000.0 1047.0 NA 109 112 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 174 148 27 NA NA NA NA NA NA 243 148 34 NA NA NA NA NA 
1783458000.0 1048.0 NA 104 102 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 174 144 22 NA NA NA NA NA NA 227 145 35 NA NA NA NA NA 
1783458000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 494 48 NA NA NA NA NA NA NA 763 59 NA NA NA NA NA NA 
1783458000.0 105.0 157 181 106 NA NA NA NA NA NA 234 263 165 NA NA NA NA NA NA 536 146 138 NA NA NA NA NA NA 330 135 152 NA NA NA NA NA NA 
1783458000.0 1052.0 NA 229 162 0 NA NA NA NA NA NA 387 255 0 NA NA NA NA NA NA 342 169 24 NA NA NA NA NA NA 539 207 33 NA NA NA NA NA 
1783458000.0 106.0 123 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 220 52 494 NA NA NA NA NA NA 281 80 547 NA NA NA NA NA NA 
1783458000.0 107.0 159 194 393 NA NA NA NA NA NA 240 274 554 NA NA NA NA NA NA 830 151 625 NA NA NA NA NA NA 478 131 660 NA NA NA NA NA NA 
1783458000.0 108.0 163 193 400 NA NA NA NA NA NA 246 279 531 NA NA NA NA NA NA 805 159 659 NA NA NA NA NA NA 402 135 655 NA NA NA NA NA NA 
1783458000.0 10801.0 129 301 521 0 160 198 NA NA NA 176 393 725 0 229 294 NA NA NA 231 168 635 159 204 203 NA NA NA 246 153 686 175 226 242 NA NA NA 
1783458000.0 10802.0 132 298 514 0 159 191 NA NA NA 179 401 723 0 222 297 NA NA NA 275 176 659 162 204 206 NA NA NA 263 205 722 181 231 254 NA NA NA 
1783458000.0 10803.0 108 302 533 0 160 199 NA NA NA 207 385 710 0 224 282 NA NA NA 1865 172 653 159 202 221 NA NA NA 692 153 660 172 222 263 NA NA NA 
1783458000.0 10804.0 123 292 514 0 155 195 NA NA NA 175 401 712 0 225 290 NA NA NA 232 183 643 164 209 212 NA NA NA 255 220 766 175 258 254 NA NA NA 
1783458000.0 10804.31 131 302 479 0 159 197 NA NA NA 178 391 699 0 224 282 NA NA NA 229 171 638 158 200 215 NA NA NA 302 160 903 180 222 261 NA NA NA 
1783458000.0 10805.0 131 299 506 0 153 191 NA NA NA 181 391 692 0 230 287 NA NA NA 276 176 655 165 209 211 NA NA NA 275 163 723 180 272 260 NA NA NA 
1783458000.0 10805.31 131 302 527 0 159 201 NA NA NA 175 382 705 0 221 294 NA NA NA 282 169 634 158 199 206 NA NA NA 309 148 997 174 224 247 NA NA NA 
1783458000.0 10806.0 131 296 505 0 158 184 NA NA NA 181 391 697 0 228 290 NA NA NA 205 179 631 160 201 205 NA NA NA 257 227 711 177 231 229 NA NA NA 
1783458000.0 10807.0 124 292 511 0 189 186 NA NA NA 182 398 699 0 290 286 NA NA NA 209 182 653 176 208 212 NA NA NA 259 211 693 198 235 257 NA NA NA 
1783458000.0 10808.0 131 302 524 0 183 199 NA NA NA 179 399 690 0 288 289 NA NA NA 210 171 647 163 217 207 NA NA NA 201 183 639 183 324 237 NA NA NA 
1783458000.0 10809.0 132 302 531 0 186 199 NA NA NA 178 401 692 0 296 290 NA NA NA 231 177 672 162 209 211 NA NA NA 293 170 679 176 278 252 NA NA NA 
1783458000.0 10823.0 132 295 523 0 158 200 NA NA NA 189 401 710 0 228 293 NA NA NA 587 182 645 171 206 198 NA NA NA 363 239 640 188 264 222 NA NA NA 
1783458000.0 10824.0 147 311 547 0 193 201 NA NA NA 199 401 729 0 295 294 NA NA NA 878 187 738 181 210 213 NA NA NA 400 155 783 249 246 257 NA NA NA 
1783458000.0 10824.1 147 305 315 0 NA NA NA NA NA 197 405 473 0 NA NA NA NA NA 865 198 307 175 NA NA NA NA NA 425 149 357 193 NA NA NA NA NA 
1783458000.0 10824.6 145 310 544 0 177 202 NA NA NA 199 407 711 0 297 292 NA NA NA 887 188 709 184 221 224 NA NA NA 475 155 625 218 265 271 NA NA NA 
1783458000.0 10824.8 147 310 545 0 191 201 NA NA NA 201 391 711 0 303 288 NA NA NA 889 187 732 178 215 205 NA NA NA 400 158 725 192 345 235 NA NA NA 
1783458000.0 10825.0 142 306 536 0 163 199 NA NA NA 194 403 723 0 228 298 NA NA NA 577 176 652 172 217 217 NA NA NA 318 164 682 197 253 255 NA NA NA 
1783458000.0 10826.0 148 313 554 0 166 201 NA NA NA 204 407 730 0 236 292 NA NA NA 1358 189 801 182 207 221 NA NA NA 590 151 644 207 235 261 NA NA NA 
1783458000.0 10842.0 142 303 527 0 192 190 NA NA NA 191 392 733 0 296 294 NA NA NA 436 165 660 177 206 204 NA NA NA 282 156 678 191 233 243 NA NA NA 
1783458000.0 10859.0 149 310 546 0 159 190 NA NA NA 209 409 728 0 229 290 NA NA NA 2663 212 986 197 214 221 NA NA NA 1209 239 930 329 269 260 NA NA NA 
1783458000.0 10871.0 148 310 550 0 165 200 NA NA NA 202 408 712 0 230 289 NA NA NA 974 189 723 182 207 209 NA NA NA 461 156 635 230 271 246 NA NA NA 
1783458000.0 109.0 169 197 407 NA NA NA NA NA NA 243 272 526 NA NA NA NA NA NA 847 171 834 NA NA NA NA NA NA 366 185 925 NA NA NA NA NA NA 
1783458000.0 11.0 152 185 375 0 131 NA NA NA NA 236 267 516 0 190 NA NA NA NA 551 148 590 155 170 NA NA NA NA 332 130 602 167 196 NA NA NA NA 
1783458000.0 110.0 129 190 387 NA NA NA NA NA NA 182 269 521 NA NA NA NA NA NA 221 139 565 NA NA NA NA NA NA 220 126 554 NA NA NA NA NA NA 
1783458000.0 1102.0 151 192 393 232 216 NA NA NA NA 242 273 524 367 245 NA NA NA NA 802 159 658 211 62 NA NA NA NA 393 146 607 204 65 NA NA NA NA 
1783458000.0 111.0 140 186 376 NA NA NA NA NA NA 206 267 529 NA NA NA NA NA NA 289 103 570 NA NA NA NA NA NA 269 117 560 NA NA NA NA NA NA 
1783458000.0 112.0 173 196 356 NA NA NA NA NA NA 251 273 524 NA NA NA NA NA NA 737 163 751 NA NA NA NA NA NA 379 175 882 NA NA NA NA NA NA 
1783458000.0 11224.0 147 273 499 0 NA NA NA NA NA 195 360 711 0 NA NA NA NA NA 892 187 862 230 NA NA NA NA NA 409 143 919 323 NA NA NA NA NA 
1783458000.0 11224.6 146 273 539 0 NA NA NA NA NA 198 356 699 0 NA NA NA NA NA 907 187 903 235 NA NA NA NA NA 409 188 1015 293 NA NA NA NA NA 
1783458000.0 113.0 171 193 397 NA NA NA NA NA NA 246 270 543 NA NA NA NA NA NA 629 157 624 NA NA NA NA NA NA 330 144 684 NA NA NA NA NA NA 
1783458000.0 114.0 169 193 401 NA NA NA NA NA NA 248 267 523 NA NA NA NA NA NA 646 150 602 NA NA NA NA NA NA 362 123 568 NA NA NA NA NA NA 
1783458000.0 115.0 168 197 388 NA NA NA NA NA NA 248 275 555 NA NA NA NA NA NA 708 156 782 NA NA NA NA NA NA 352 171 875 NA NA NA NA NA NA 
1783458000.0 116.0 164 194 398 NA NA NA NA NA NA 241 269 526 NA NA NA NA NA NA 676 159 779 NA NA NA NA NA NA 323 170 908 NA NA NA NA NA NA 
1783458000.0 11601.0 138 314 547 0 156 NA NA NA NA 180 413 770 0 227 NA NA NA NA 396 177 699 158 190 NA NA NA NA 344 116 818 173 199 NA NA NA NA 
1783458000.0 11602.0 136 310 543 0 160 NA NA NA NA 182 418 760 0 226 NA NA NA NA 455 179 704 166 185 NA NA NA NA 435 119 780 182 192 NA NA NA NA 
1783458000.0 11603.0 151 310 555 0 105 NA NA NA NA 213 411 800 0 229 NA NA NA NA 2299 189 720 163 194 NA NA NA NA 1116 132 802 174 201 NA NA NA NA 
1783458000.0 11604.0 98 306 561 0 154 NA NA NA NA 180 411 797 0 222 NA NA NA NA 391 186 701 175 193 NA NA NA NA 386 137 882 224 219 NA NA NA NA 
1783458000.0 11605.0 136 310 546 0 156 NA NA NA NA 178 419 771 0 232 NA NA NA NA 446 184 712 161 188 NA NA NA NA 436 121 966 180 196 NA NA NA NA 
1783458000.0 11606.0 136 313 553 0 160 NA NA NA NA 193 429 775 0 228 NA NA NA NA 369 176 682 158 185 NA NA NA NA 379 120 693 169 192 NA NA NA NA 
1783458000.0 11607.0 136 319 550 0 187 NA NA NA NA 185 412 768 0 294 NA NA NA NA 374 179 711 172 201 NA NA NA NA 411 116 958 233 223 NA NA NA NA 
1783458000.0 11608.0 138 311 566 0 191 NA NA NA NA 179 412 759 0 297 NA NA NA NA 372 179 737 168 193 NA NA NA NA 344 147 888 187 212 NA NA NA NA 
1783458000.0 11609.0 149 312 566 0 146 NA NA NA NA 191 408 767 0 299 NA NA NA NA 391 185 744 161 204 NA NA NA NA 387 177 880 172 230 NA NA NA NA 
1783458000.0 11630.0 156 321 584 0 160 NA NA NA NA 214 414 786 0 239 NA NA NA NA 2870 217 1127 188 199 NA NA NA NA 1480 191 938 224 208 NA NA NA NA 
1783458000.0 11634.0 149 324 570 0 187 NA NA NA NA 211 418 766 0 301 NA NA NA NA 1042 197 796 181 207 NA NA NA NA 570 175 695 215 224 NA NA NA NA 
1783458000.0 11634.1 157 323 281 0 NA NA NA NA NA 204 408 481 0 NA NA NA NA NA 1036 249 357 222 NA NA NA NA NA 548 197 426 314 NA NA NA NA NA 
1783458000.0 11634.15 154 323 607 0 197 NA NA NA NA 197 412 818 0 298 NA NA NA NA 1073 194 920 187 205 NA NA NA NA 562 136 738 201 213 NA NA NA NA 
1783458000.0 11634.24 143 243 517 0 154 NA NA NA NA 183 331 721 0 220 NA NA NA NA 421 116 639 161 183 NA NA NA NA 393 159 685 173 193 NA NA NA NA 
1783458000.0 11634.5 148 314 196 0 NA NA NA NA NA 194 415 319 0 NA NA NA NA NA 1066 203 175 68 NA NA NA NA NA 787 131 222 83 NA NA NA NA NA 
1783458000.0 11634.601 154 310 114 581 0 NA NA NA NA 206 420 173 818 0 NA NA NA NA 1025 203 46 800 182 NA NA NA NA 550 149 52 691 198 NA NA NA NA 
1783458000.0 11634.7 151 322 575 0 NA NA NA NA NA 196 413 792 0 NA NA NA NA NA 1037 197 787 184 NA NA NA NA NA 560 123 674 220 NA NA NA NA NA 
1783458000.0 11634.91 153 322 590 0 197 NA NA NA NA 199 410 811 0 301 NA NA NA NA 1031 191 772 179 199 NA NA NA NA 582 160 701 205 218 NA NA NA NA 
1783458000.0 11634.914 143 325 567 0 189 NA NA NA NA 190 417 807 0 300 NA NA NA NA 863 211 811 188 222 NA NA NA NA 451 156 746 215 255 NA NA NA NA 
1783458000.0 11640.0 146 308 552 0 163 NA NA NA NA 193 417 770 0 233 NA NA NA NA 1181 193 700 176 186 NA NA NA NA 714 171 688 192 194 NA NA NA NA 
1783458000.0 11643.0 155 320 593 0 166 NA NA NA NA 197 427 801 0 233 NA NA NA NA 1174 214 797 179 189 NA NA NA NA 595 158 767 195 192 NA NA NA NA 
1783458000.0 11646.0 152 317 560 0 163 NA NA NA NA 200 421 799 0 228 NA NA NA NA 808 189 759 181 191 NA NA NA NA 483 122 955 194 208 NA NA NA NA 
1783458000.0 11650.0 152 307 557 0 192 NA NA NA NA 205 409 811 0 302 NA NA NA NA 644 184 742 173 195 NA NA NA NA 486 145 902 190 203 NA NA NA NA 
1783458000.0 117.0 168 195 399 NA NA NA NA NA NA 237 275 535 NA NA NA NA NA NA 817 167 807 NA NA NA NA NA NA 388 169 910 NA NA NA NA NA NA 
1783458000.0 11723.17 159 325 602 0 NA NA NA NA NA 204 406 780 0 NA NA NA NA NA 2297 207 941 185 NA NA NA NA NA 1079 161 703 201 NA NA NA NA NA 
1783458000.0 118.0 160 194 393 NA NA NA NA NA NA 242 269 542 NA NA NA NA NA NA 815 162 832 NA NA NA NA NA NA 385 180 937 NA NA NA NA NA NA 
1783458000.0 119.0 164 191 398 NA NA NA NA NA NA 239 268 531 NA NA NA NA NA NA 513 147 607 NA NA NA NA NA NA 316 123 670 NA NA NA NA NA NA 
1783458000.0 12.0 165 190 397 0 NA NA NA NA NA 246 275 537 0 NA NA NA NA NA 579 153 639 144 NA NA NA NA NA 390 141 640 158 NA NA NA NA NA 
1783458000.0 120.0 133 188 384 NA NA NA NA NA NA 189 264 514 NA NA NA NA NA NA 199 142 547 NA NA NA NA NA NA 195 124 561 NA NA NA NA NA NA 
1783458000.0 12034.0 153 287 557 0 NA NA NA NA NA 198 368 794 0 NA NA NA NA NA 1031 171 787 182 NA NA NA NA NA 554 99 702 194 NA NA NA NA NA 
1783458000.0 121.0 164 197 368 NA NA NA NA NA NA 245 275 550 NA NA NA NA NA NA 807 166 819 NA NA NA NA NA NA 389 174 894 NA NA NA NA NA NA 
1783458000.0 122.0 123 174 363 NA NA NA NA NA NA 194 252 511 NA NA NA NA NA NA 226 106 563 NA NA NA NA NA NA 274 172 654 NA NA NA NA NA NA 
1783458000.0 123.1 378 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1783458000.0 123.2 359 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1783458000.0 123.3 311 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1783458000.0 124.1 356 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1783458000.0 124.2 364 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1783458000.0 124.4 353 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1783458000.0 124.5 359 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1783458000.0 124.6 313 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1783458000.0 12434.0 154 319 589 0 196 NA NA NA NA 196 416 795 0 302 NA NA NA NA 1015 197 779 183 198 NA NA NA NA 543 124 952 234 211 NA NA NA NA 
1783458000.0 12434.511 152 313 159 0 NA NA NA NA NA 209 408 249 0 NA NA NA NA NA 1019 208 128 55 NA NA NA NA NA 538 134 129 71 NA NA NA NA NA 
1783458000.0 12434.521 148 313 149 0 NA NA NA NA NA 199 406 222 0 NA NA NA NA NA 1049 210 126 58 NA NA NA NA NA 588 128 133 72 NA NA NA NA NA 
1783458000.0 12434.7 151 322 578 0 NA NA NA NA NA 207 413 806 0 NA NA NA NA NA 1025 198 781 185 NA NA NA NA NA 535 134 720 242 NA NA NA NA NA 
1783458000.0 12446.0 154 314 562 0 189 NA NA NA NA 204 413 785 0 306 NA NA NA NA 807 194 762 187 200 NA NA NA NA 503 133 907 226 207 NA NA NA NA 
1783458000.0 12461.0 128 309 544 0 158 NA NA NA NA 173 401 767 0 228 NA NA NA NA 363 185 693 160 183 NA NA NA NA 401 124 1048 179 191 NA NA NA NA 
1783458000.0 125.0 165 189 395 NA NA NA NA NA NA 248 268 532 NA NA NA NA NA NA 651 150 618 NA NA NA NA NA NA 324 128 621 NA NA NA NA NA NA 
1783458000.0 126.0 140 189 391 NA NA NA NA NA NA 211 268 552 NA NA NA NA NA NA 331 141 571 NA NA NA NA NA NA 238 126 650 NA NA NA NA NA NA 
1783458000.0 127.0 133 188 387 NA NA NA NA NA NA 193 263 512 NA NA NA NA NA NA 274 140 567 NA NA NA NA NA NA 254 128 588 NA NA NA NA NA NA 
1783458000.0 128.0 118 181 369 NA NA NA NA NA NA 181 259 501 NA NA NA NA NA NA 206 144 604 NA NA NA NA NA NA 261 183 891 NA NA NA NA NA NA 
1783458000.0 12834.0 153 319 591 0 197 NA NA NA NA 202 425 825 0 306 NA NA NA NA 1020 208 785 181 202 NA NA NA NA 544 139 937 201 226 NA NA NA NA 
1783458000.0 12834.402 150 311 188 0 NA NA NA NA NA 197 424 276 0 NA NA NA NA NA 1047 216 153 81 NA NA NA NA NA 594 145 164 103 NA NA NA NA NA 
1783458000.0 12834.412 152 311 176 0 NA NA NA NA NA 196 449 263 0 NA NA NA NA NA 1028 218 143 56 NA NA NA NA NA 575 136 145 68 NA NA NA NA NA 
1783458000.0 12834.7 152 308 580 0 NA NA NA NA NA 197 428 804 0 NA NA NA NA NA 1033 217 799 186 NA NA NA NA NA 581 139 774 203 NA NA NA NA NA 
1783458000.0 12846.0 151 307 561 0 158 NA NA NA NA 198 401 820 0 229 NA NA NA NA 819 212 756 178 194 NA NA NA NA 532 210 871 191 204 NA NA NA NA 
1783458000.0 12861.0 107 306 547 0 153 NA NA NA NA 184 414 773 0 230 NA NA NA NA 359 197 677 156 192 NA NA NA NA 335 135 695 170 200 NA NA NA NA 
1783458000.0 129.0 131 188 383 NA NA NA NA NA NA 178 267 514 NA NA NA NA NA NA 200 141 558 NA NA NA NA NA NA 219 139 625 NA NA NA NA NA NA 
1783458000.0 13.0 152 193 398 0 NA NA NA NA NA 230 266 541 0 NA NA NA NA NA 1178 126 735 151 NA NA NA NA NA 613 126 625 167 NA NA NA NA NA 
1783458000.0 130.0 121 180 378 NA NA NA NA NA NA 183 268 518 NA NA NA NA NA NA 213 148 580 NA NA NA NA NA NA 240 223 678 NA NA NA NA NA NA 
1783458000.0 1301.0 146 227 294 NA NA NA NA NA NA 213 324 481 NA NA NA NA NA NA 596 158 367 NA NA NA NA NA NA 416 204 455 NA NA NA NA NA NA 
1783458000.0 1301.17 131 254 351 NA NA NA NA NA NA 189 401 530 NA NA NA NA NA NA 609 180 411 NA NA NA NA NA NA 426 214 581 NA NA NA NA NA NA 
1783458000.0 1302.0 157 241 357 NA NA NA NA NA NA 225 319 495 NA NA NA NA NA NA 902 167 410 NA NA NA NA NA NA 451 144 402 NA NA NA NA NA NA 
1783458000.0 1302.17 145 308 350 NA NA NA NA NA NA 201 403 551 NA NA NA NA NA NA 934 199 449 NA NA NA NA NA NA 450 195 445 NA NA NA NA NA NA 
1783458000.0 1302.18 144 306 312 225 186 NA NA NA NA 195 403 477 356 279 NA NA NA NA 877 201 301 330 215 NA NA NA NA 384 152 367 388 313 NA NA NA NA 
1783458000.0 1302.181 145 305 312 266 186 NA NA NA NA 195 384 477 363 280 NA NA NA NA 950 199 297 322 223 NA NA NA NA 425 152 367 379 322 NA NA NA NA 
1783458000.0 1303.0 168 242 329 NA NA NA NA NA NA 226 331 484 NA NA NA NA NA NA 1396 154 584 NA NA NA NA NA NA 667 164 632 NA NA NA NA NA NA 
1783458000.0 1303.17 151 312 338 NA NA NA NA NA NA 203 403 545 NA NA NA NA NA NA 1378 203 624 NA NA NA NA NA NA 671 218 726 NA NA NA NA NA NA 
1783458000.0 1304.18 134 296 261 259 173 NA NA NA NA 188 395 469 351 276 NA NA NA NA 584 185 260 234 165 NA NA NA NA 309 148 290 235 201 NA NA NA NA 
1783458000.0 1304.181 139 293 299 265 184 NA NA NA NA 194 385 452 356 283 NA NA NA NA 610 188 254 226 162 NA NA NA NA 362 201 352 223 185 NA NA NA NA 
