Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1030.0 NA 294 113 0 0 NA NA NA NA NA 474 190 0 0 NA NA NA NA NA 2339 169 23 22 NA NA NA NA NA 990 178 35 31 NA NA NA NA 
1788901200.0 1040.0 NA 521 104 0 NA NA NA NA NA NA 712 172 0 NA NA NA NA NA NA 3932 154 47 NA NA NA NA NA NA 1466 195 62 NA NA NA NA NA 
1788901200.0 10424.0 152 282 527 0 NA NA NA NA NA 206 371 733 0 NA NA NA NA NA 921 161 741 290 NA NA NA NA NA 408 126 618 325 NA NA NA NA NA 
1788901200.0 1046.0 NA 123 109 0 NA NA NA NA NA NA 201 177 0 NA NA NA NA NA NA 190 147 28 NA NA NA NA NA NA 239 158 37 NA NA NA NA NA 
1788901200.0 1047.0 NA 123 122 0 NA NA NA NA NA NA 197 197 0 NA NA NA NA NA NA 185 204 37 NA NA NA NA NA NA 198 232 47 NA NA NA NA NA 
1788901200.0 1048.0 NA 121 120 0 NA NA NA NA NA NA 201 190 0 NA NA NA NA NA NA 192 159 33 NA NA NA NA NA NA 218 156 49 NA NA NA NA NA 
1788901200.0 1049.0 NA 131 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 487 87 NA NA NA NA NA NA NA 578 124 NA NA NA NA NA NA 
1788901200.0 105.0 151 195 118 NA NA NA NA NA NA 235 284 181 NA NA NA NA NA NA 573 156 197 NA NA NA NA NA NA 356 171 226 NA NA NA NA NA NA 
1788901200.0 1052.0 NA 235 170 0 NA NA NA NA NA NA 401 267 0 NA NA NA NA NA NA 288 187 38 NA NA NA NA NA NA 318 304 70 NA NA NA NA NA 
1788901200.0 106.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 221 64 538 NA NA NA NA NA NA 217 70 534 NA NA NA NA NA NA 
1788901200.0 107.0 157 198 398 NA NA NA NA NA NA 246 291 548 NA NA NA NA NA NA 883 171 703 NA NA NA NA NA NA 397 144 700 NA NA NA NA NA NA 
1788901200.0 108.0 154 199 399 NA NA NA NA NA NA 250 285 553 NA NA NA NA NA NA 853 172 713 NA NA NA NA NA NA 398 146 704 NA NA NA NA NA NA 
1788901200.0 10801.0 129 309 529 0 165 212 NA NA NA 174 406 715 0 240 306 NA NA NA 214 167 654 184 199 203 NA NA NA 277 140 710 240 231 219 NA NA NA 
1788901200.0 10802.0 125 302 521 0 159 198 NA NA NA 181 401 729 0 233 308 NA NA NA 271 180 688 192 202 232 NA NA NA 228 136 711 241 206 261 NA NA NA 
1788901200.0 10803.0 185 302 525 0 159 197 NA NA NA 295 399 701 0 235 311 NA NA NA 2125 181 720 199 206 229 NA NA NA 894 173 671 255 214 255 NA NA NA 
1788901200.0 10804.0 121 304 514 0 161 199 NA NA NA 176 413 711 0 237 302 NA NA NA 220 179 696 190 208 226 NA NA NA 202 131 859 213 235 232 NA NA NA 
1788901200.0 10804.31 119 303 541 0 166 208 NA NA NA 176 403 723 0 233 306 NA NA NA 217 175 664 179 205 206 NA NA NA 373 222 1302 200 278 285 NA NA NA 
1788901200.0 10805.0 133 302 529 0 166 197 NA NA NA 179 397 703 0 237 307 NA NA NA 253 172 627 215 254 297 NA NA NA 205 170 596 238 263 316 NA NA NA 
1788901200.0 10805.31 131 310 530 0 160 211 NA NA NA 178 400 729 0 237 309 NA NA NA 267 165 717 178 203 202 NA NA NA 373 235 2319 216 222 219 NA NA NA 
1788901200.0 10806.0 126 311 511 0 161 207 NA NA NA 173 404 703 0 237 302 NA NA NA 193 154 630 223 261 283 NA NA NA 196 123 621 246 279 329 NA NA NA 
1788901200.0 10807.0 122 303 517 0 186 198 NA NA NA 177 397 719 0 298 309 NA NA NA 198 180 695 189 215 235 NA NA NA 199 126 700 203 233 289 NA NA NA 
1788901200.0 10808.0 124 304 516 0 186 200 NA NA NA 178 407 711 0 299 307 NA NA NA 205 180 699 197 216 232 NA NA NA 214 123 656 232 223 291 NA NA NA 
1788901200.0 10809.0 131 314 528 0 195 210 NA NA NA 179 409 705 0 304 304 NA NA NA 204 166 690 183 262 281 NA NA NA 194 120 743 201 273 312 NA NA NA 
1788901200.0 10823.0 142 305 515 0 160 170 NA NA NA 187 413 721 0 238 302 NA NA NA 565 176 665 215 228 252 NA NA NA 321 124 805 230 240 292 NA NA NA 
1788901200.0 10824.0 141 312 537 0 190 199 NA NA NA 203 427 748 0 311 307 NA NA NA 913 197 801 212 216 232 NA NA NA 406 137 872 272 219 265 NA NA NA 
1788901200.0 10824.1 147 312 321 0 NA NA NA NA NA 205 413 465 0 NA NA NA NA NA 917 199 346 196 NA NA NA NA NA 411 146 349 215 NA NA NA NA NA 
1788901200.0 10824.6 153 321 548 0 197 211 NA NA NA 205 411 757 0 307 309 NA NA NA 854 185 772 196 239 263 NA NA NA 389 122 816 210 243 292 NA NA NA 
1788901200.0 10824.8 142 312 537 0 189 147 NA NA NA 207 410 719 0 311 304 NA NA NA 925 200 796 210 216 241 NA NA NA 426 142 650 229 219 294 NA NA NA 
1788901200.0 10825.0 136 306 530 0 161 198 NA NA NA 195 407 764 0 247 310 NA NA NA 627 188 736 207 208 232 NA NA NA 340 143 699 259 211 280 NA NA NA 
1788901200.0 10826.0 148 315 545 0 164 201 NA NA NA 214 422 730 0 246 304 NA NA NA 1457 207 910 212 208 235 NA NA NA 584 138 733 225 212 252 NA NA NA 
1788901200.0 10842.0 144 311 531 0 197 182 NA NA NA 189 413 750 0 306 301 NA NA NA 419 156 688 234 263 302 NA NA NA 256 120 674 265 281 348 NA NA NA 
1788901200.0 10859.0 176 324 554 0 171 214 NA NA NA 240 438 807 0 241 307 NA NA NA 2610 202 985 206 209 210 NA NA NA 924 147 866 332 334 213 NA NA NA 
1788901200.0 10871.0 144 324 531 0 164 198 NA NA NA 202 439 746 0 246 311 NA NA NA 1033 205 805 219 208 244 NA NA NA 497 134 670 264 213 309 NA NA NA 
1788901200.0 109.0 154 203 407 NA NA NA NA NA NA 244 292 550 NA NA NA NA NA NA 902 172 729 NA NA NA NA NA NA 384 141 713 NA NA NA NA NA NA 
1788901200.0 11.0 165 204 399 0 135 NA NA NA NA 239 290 554 0 200 NA NA NA NA 631 148 662 193 237 NA NA NA NA 407 126 712 219 284 NA NA NA NA 
1788901200.0 110.0 120 191 383 NA NA NA NA NA NA 177 279 552 NA NA NA NA NA NA 222 155 634 NA NA NA NA NA NA 207 129 628 NA NA NA NA NA NA 
1788901200.0 1102.0 177 200 409 289 215 NA NA NA NA 251 298 566 381 248 NA NA NA NA 816 173 804 309 93 NA NA NA NA 425 181 715 307 99 NA NA NA NA 
1788901200.0 111.0 134 192 384 NA NA NA NA NA NA 220 284 542 NA NA NA NA NA NA 374 129 652 NA NA NA NA NA NA 272 130 640 NA NA NA NA NA NA 
1788901200.0 112.0 156 200 389 NA NA NA NA NA NA 244 294 545 NA NA NA NA NA NA 754 172 684 NA NA NA NA NA NA 375 146 698 NA NA NA NA NA NA 
1788901200.0 11224.0 143 279 538 0 NA NA NA NA NA 205 378 723 0 NA NA NA NA NA 1193 218 1074 255 NA NA NA NA NA 567 220 992 275 NA NA NA NA NA 
1788901200.0 11224.6 146 284 542 0 NA NA NA NA NA 207 366 725 0 NA NA NA NA NA 984 182 898 272 NA NA NA NA NA 430 124 782 304 NA NA NA NA NA 
1788901200.0 113.0 153 196 332 NA NA NA NA NA NA 245 291 542 NA NA NA NA NA NA 672 167 699 NA NA NA NA NA NA 353 144 701 NA NA NA NA NA NA 
1788901200.0 114.0 150 198 392 NA NA NA NA NA NA 237 285 551 NA NA NA NA NA NA 698 172 697 NA NA NA NA NA NA 356 141 716 NA NA NA NA NA NA 
1788901200.0 115.0 150 200 393 NA NA NA NA NA NA 243 289 548 NA NA NA NA NA NA 765 171 691 NA NA NA NA NA NA 378 143 677 NA NA NA NA NA NA 
1788901200.0 116.0 146 197 396 NA NA NA NA NA NA 233 291 540 NA NA NA NA NA NA 694 165 673 NA NA NA NA NA NA 376 140 655 NA NA NA NA NA NA 
1788901200.0 11601.0 144 327 575 0 166 NA NA NA NA 186 429 795 0 237 NA NA NA NA 399 185 795 239 263 NA NA NA NA 403 120 727 268 285 NA NA NA NA 
1788901200.0 11602.0 140 318 575 0 166 NA NA NA NA 179 424 774 0 241 NA NA NA NA 449 199 868 229 286 NA NA NA NA 360 128 820 248 367 NA NA NA NA 
1788901200.0 11603.0 196 319 557 0 163 NA NA NA NA 290 428 770 0 241 NA NA NA NA 2465 203 787 199 216 NA NA NA NA 1073 139 777 234 239 NA NA NA NA 
1788901200.0 11604.0 147 318 555 0 160 NA NA NA NA 186 418 787 0 241 NA NA NA NA 396 193 730 229 332 NA NA NA NA 362 152 668 276 346 NA NA NA NA 
1788901200.0 11605.0 136 324 545 0 161 NA NA NA NA 181 429 779 0 238 NA NA NA NA 468 200 780 192 206 NA NA NA NA 405 126 817 211 215 NA NA NA NA 
1788901200.0 11606.0 135 324 550 0 166 NA NA NA NA 171 420 788 0 239 NA NA NA NA 369 215 874 227 272 NA NA NA NA 341 148 855 246 316 NA NA NA NA 
1788901200.0 11607.0 138 325 567 0 194 NA NA NA NA 177 429 779 0 309 NA NA NA NA 373 242 800 187 267 NA NA NA NA 345 156 758 199 295 NA NA NA NA 
1788901200.0 11608.0 136 323 497 0 199 NA NA NA NA 180 425 790 0 307 NA NA NA NA 376 192 764 231 302 NA NA NA NA 341 122 746 253 340 NA NA NA NA 
1788901200.0 11609.0 140 320 518 0 200 NA NA NA NA 181 432 788 0 309 NA NA NA NA 392 194 761 200 297 NA NA NA NA 356 147 657 215 330 NA NA NA NA 
1788901200.0 11630.0 178 332 604 0 173 NA NA NA NA 241 450 822 0 245 NA NA NA NA 2931 233 1162 202 203 NA NA NA NA 1149 167 1083 228 208 NA NA NA NA 
1788901200.0 11634.0 155 327 596 0 202 NA NA NA NA 197 444 802 0 311 NA NA NA NA 1190 269 999 207 235 NA NA NA NA 678 185 926 224 250 NA NA NA NA 
1788901200.0 11634.1 155 322 329 0 NA NA NA NA NA 202 423 505 0 NA NA NA NA NA 1112 232 342 197 NA NA NA NA NA 583 168 302 218 NA NA NA NA NA 
1788901200.0 11634.15 152 328 583 0 195 NA NA NA NA 208 438 821 0 315 NA NA NA NA 1116 219 990 213 226 NA NA NA NA 753 140 1007 230 255 NA NA NA NA 
1788901200.0 11634.24 137 252 514 0 154 NA NA NA NA 182 352 747 0 229 NA NA NA NA 448 129 726 199 210 NA NA NA NA 426 117 785 215 252 NA NA NA NA 
1788901200.0 11634.5 153 324 201 0 NA NA NA NA NA 198 432 334 0 NA NA NA NA NA 1115 225 201 85 NA NA NA NA NA 574 151 304 102 NA NA NA NA NA 
1788901200.0 11634.601 152 314 120 577 0 NA NA NA NA 205 411 195 804 0 NA NA NA NA 1107 214 68 866 220 NA NA NA NA 673 156 70 739 274 NA NA NA NA 
1788901200.0 11634.7 155 334 578 0 NA NA NA NA NA 196 434 806 0 NA NA NA NA NA 1050 275 1161 271 NA NA NA NA NA 558 202 1035 322 NA NA NA NA NA 
1788901200.0 11634.91 153 322 573 0 193 NA NA NA NA 205 437 782 0 315 NA NA NA NA 1095 222 871 213 227 NA NA NA NA 604 144 706 231 273 NA NA NA NA 
1788901200.0 11634.914 147 333 588 0 200 NA NA NA NA 195 428 820 0 312 NA NA NA NA 1007 217 933 217 296 NA NA NA NA 487 140 815 244 315 NA NA NA NA 
1788901200.0 11640.0 142 323 552 0 166 NA NA NA NA 186 419 792 0 237 NA NA NA NA 1134 241 969 251 228 NA NA NA NA 671 159 972 281 254 NA NA NA NA 
1788901200.0 11643.0 156 326 576 0 166 NA NA NA NA 199 443 784 0 242 NA NA NA NA 1234 228 897 214 214 NA NA NA NA 783 147 753 229 229 NA NA NA NA 
1788901200.0 11646.0 154 321 579 0 172 NA NA NA NA 198 424 775 0 239 NA NA NA NA 844 213 910 200 272 NA NA NA NA 495 132 805 217 326 NA NA NA NA 
1788901200.0 11650.0 153 329 575 0 200 NA NA NA NA 202 425 768 0 315 NA NA NA NA 642 237 863 205 290 NA NA NA NA 468 158 794 224 324 NA NA NA NA 
1788901200.0 117.0 158 199 401 NA NA NA NA NA NA 250 295 557 NA NA NA NA NA NA 851 169 713 NA NA NA NA NA NA 409 136 642 NA NA NA NA NA NA 
1788901200.0 11723.17 176 336 615 0 NA NA NA NA NA 228 431 818 0 NA NA NA NA NA 2366 221 983 206 NA NA NA NA NA 1012 193 748 258 NA NA NA NA NA 
1788901200.0 118.0 151 198 400 NA NA NA NA NA NA 241 292 560 NA NA NA NA NA NA 866 172 730 NA NA NA NA NA NA 391 149 759 NA NA NA NA NA NA 
1788901200.0 119.0 146 197 393 NA NA NA NA NA NA 234 285 558 NA NA NA NA NA NA 558 161 653 NA NA NA NA NA NA 330 139 614 NA NA NA NA NA NA 
1788901200.0 12.0 156 207 407 0 NA NA NA NA NA 250 285 550 0 NA NA NA NA NA 694 177 792 256 NA NA NA NA NA 386 147 737 358 NA NA NA NA NA 
1788901200.0 120.0 118 191 379 NA NA NA NA NA NA 185 284 527 NA NA NA NA NA NA 209 152 620 NA NA NA NA NA NA 217 176 618 NA NA NA NA NA NA 
1788901200.0 12034.0 158 290 570 0 NA NA NA NA NA 212 397 812 0 NA NA NA NA NA 1039 197 946 275 NA NA NA NA NA 584 120 936 296 NA NA NA NA NA 
1788901200.0 121.0 155 201 405 NA NA NA NA NA NA 251 290 544 NA NA NA NA NA NA 865 172 736 NA NA NA NA NA NA 431 155 687 NA NA NA NA NA NA 
1788901200.0 122.0 122 183 371 NA NA NA NA NA NA 189 271 536 NA NA NA NA NA NA 225 108 617 NA NA NA NA NA NA 222 117 634 NA NA NA NA NA NA 
1788901200.0 123.1 386 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1788901200.0 123.2 380 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1788901200.0 123.3 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1788901200.0 124.1 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1788901200.0 124.2 411 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1788901200.0 124.4 367 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1788901200.0 124.5 397 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1788901200.0 124.6 333 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1788901200.0 12434.0 153 321 570 0 194 NA NA NA NA 209 418 829 0 314 NA NA NA NA 1094 228 870 213 225 NA NA NA NA 559 143 737 237 251 NA NA NA NA 
1788901200.0 12434.511 158 330 172 0 NA NA NA NA NA 210 435 261 0 NA NA NA NA NA 1321 303 209 90 NA NA NA NA NA 688 207 222 138 NA NA NA NA NA 
1788901200.0 12434.521 158 333 170 0 NA NA NA NA NA 197 427 240 0 NA NA NA NA NA 1413 290 200 95 NA NA NA NA NA 753 215 235 121 NA NA NA NA NA 
1788901200.0 12434.7 159 328 583 0 NA NA NA NA NA 201 445 809 0 NA NA NA NA NA 1046 210 917 272 NA NA NA NA NA 539 137 772 317 NA NA NA NA NA 
1788901200.0 12446.0 157 327 563 0 198 NA NA NA NA 199 427 788 0 314 NA NA NA NA 823 209 931 266 275 NA NA NA NA 503 141 824 290 296 NA NA NA NA 
1788901200.0 12461.0 134 319 568 0 160 NA NA NA NA 169 439 774 0 241 NA NA NA NA 360 246 779 186 272 NA NA NA NA 334 165 754 200 331 NA NA NA NA 
1788901200.0 125.0 149 200 394 NA NA NA NA NA NA 248 290 547 NA NA NA NA NA NA 700 172 707 NA NA NA NA NA NA 336 164 749 NA NA NA NA NA NA 
1788901200.0 126.0 126 192 383 NA NA NA NA NA NA 200 280 549 NA NA NA NA NA NA 359 154 642 NA NA NA NA NA NA 238 142 632 NA NA NA NA NA NA 
1788901200.0 127.0 123 192 381 NA NA NA NA NA NA 180 283 530 NA NA NA NA NA NA 278 155 632 NA NA NA NA NA NA 236 142 645 NA NA NA NA NA NA 
1788901200.0 128.0 119 194 379 NA NA NA NA NA NA 172 283 538 NA NA NA NA NA NA 202 153 624 NA NA NA NA NA NA 202 160 627 NA NA NA NA NA NA 
1788901200.0 12834.0 156 320 572 0 194 NA NA NA NA 203 443 798 0 313 NA NA NA NA 1072 231 879 210 225 NA NA NA NA 562 144 883 224 250 NA NA NA NA 
1788901200.0 12834.402 152 291 200 0 NA NA NA NA NA 211 443 285 0 NA NA NA NA NA 1116 251 179 100 NA NA NA NA NA 618 205 187 113 NA NA NA NA NA 
1788901200.0 12834.412 154 323 192 0 NA NA NA NA NA 202 450 286 0 NA NA NA NA NA 1119 249 171 75 NA NA NA NA NA 587 218 210 92 NA NA NA NA NA 
1788901200.0 12834.7 152 318 589 0 NA NA NA NA NA 202 428 803 0 NA NA NA NA NA 1145 237 876 224 NA NA NA NA NA 812 166 724 301 NA NA NA NA NA 
1788901200.0 12846.0 154 322 577 0 199 NA NA NA NA 192 444 803 0 312 NA NA NA NA 832 277 1084 280 252 NA NA NA NA 488 174 1001 332 278 NA NA NA NA 
1788901200.0 12861.0 135 311 558 0 163 NA NA NA NA 168 434 769 0 234 NA NA NA NA 365 209 764 211 288 NA NA NA NA 338 154 717 226 314 NA NA NA NA 
1788901200.0 129.0 118 192 377 NA NA NA NA NA NA 175 286 541 NA NA NA NA NA NA 203 155 624 NA NA NA NA NA NA 212 140 646 NA NA NA NA NA NA 
1788901200.0 13.0 164 207 418 0 NA NA NA NA NA 244 289 563 0 NA NA NA NA NA 1212 136 772 232 NA NA NA NA NA 680 139 712 284 NA NA NA NA NA 
1788901200.0 130.0 119 191 382 NA NA NA NA NA NA 179 280 555 NA NA NA NA NA NA 218 154 630 NA NA NA NA NA NA 239 132 707 NA NA NA NA NA NA 
1788901200.0 1301.0 145 246 342 NA NA NA NA NA NA 200 338 484 NA NA NA NA NA NA 535 139 349 NA NA NA NA NA NA 384 106 378 NA NA NA NA NA NA 
1788901200.0 1301.17 142 260 369 NA NA NA NA NA NA 186 421 531 NA NA NA NA NA NA 809 216 513 NA NA NA NA NA NA 444 200 557 NA NA NA NA NA NA 
1788901200.0 1302.0 148 245 318 NA NA NA NA NA NA 226 343 500 NA NA NA NA NA NA 965 180 470 NA NA NA NA NA NA 501 162 498 NA NA NA NA NA NA 
1788901200.0 1302.17 141 318 339 NA NA NA NA NA NA 203 419 544 NA NA NA NA NA NA 987 206 523 NA NA NA NA NA NA 430 204 610 NA NA NA NA NA NA 
1788901200.0 1302.18 104 309 278 246 188 NA NA NA NA 201 417 500 376 290 NA NA NA NA 943 209 316 284 196 NA NA NA NA 441 143 325 293 212 NA NA NA NA 
1788901200.0 1302.181 141 308 218 249 185 NA NA NA NA 200 410 482 385 296 NA NA NA NA 1010 212 328 294 194 NA NA NA NA 441 146 361 332 211 NA NA NA NA 
1788901200.0 1303.0 120 247 314 NA NA NA NA NA NA 238 339 506 NA NA NA NA NA NA 1500 154 559 NA NA NA NA NA NA 715 128 615 NA NA NA NA NA NA 
1788901200.0 1303.17 165 317 340 NA NA NA NA NA NA 235 422 559 NA NA NA NA NA NA 1489 172 584 NA NA NA NA NA NA 719 158 645 NA NA NA NA NA NA 
1788901200.0 1304.18 135 302 269 243 185 NA NA NA NA 192 417 472 370 287 NA NA NA NA 603 191 273 267 188 NA NA NA NA 312 133 278 311 207 NA NA NA NA 
1788901200.0 1304.181 135 302 218 240 184 NA NA NA NA 191 404 484 373 292 NA NA NA NA 621 193 284 263 189 NA NA NA NA 317 148 354 292 206 NA NA NA NA 
