Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 10008.0 130 311 531 0 188 199 NA NA NA 178 408 699 0 286 290 NA NA NA 222 179 708 177 219 232 NA NA NA 242 199 733 213 244 286 NA NA NA 
1784235600.0 10009.0 132 311 528 0 188 199 NA NA NA 181 393 706 0 295 298 NA NA NA 319 184 710 174 213 252 NA NA NA 287 165 655 220 244 284 NA NA NA 
1784235600.0 1001.0 NA 352 136 0 0 0 0 0 0 NA 484 272 0 0 0 0 0 0 NA 1345 255 34 25 36 78 43 73 NA 1035 287 50 42 51 114 55 100 
1784235600.0 1001.2 NA 556 232 0 0 0 0 NA NA NA 761 342 0 0 0 0 NA NA NA 4369 379 43 51 46 46 NA NA NA 1856 302 63 90 73 65 NA NA 
1784235600.0 1001.3 NA 549 214 0 NA NA NA NA NA NA 756 317 0 NA NA NA NA NA NA 3603 295 117 NA NA NA NA NA NA 1621 310 154 NA NA NA NA NA 
1784235600.0 1001.4 NA 554 160 0 0 0 NA NA NA NA 764 288 0 0 0 NA NA NA NA 3868 217 48 50 48 NA NA NA NA 1680 259 64 66 65 NA NA NA 
1784235600.0 1002.0 NA 402 135 NA NA NA NA NA NA NA 555 163 NA NA NA NA NA NA NA 1279 89 NA NA NA NA NA NA NA 1323 89 NA NA NA NA NA NA 
1784235600.0 1002.3 NA 535 232 0 NA NA NA NA NA NA 723 341 0 NA NA NA NA NA NA 2955 352 117 NA NA NA NA NA NA 1488 310 154 NA NA NA NA NA 
1784235600.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4360 161 NA NA NA NA NA NA NA 1722 188 NA NA NA NA NA NA 
1784235600.0 10024.0 146 318 549 0 192 200 NA NA NA 196 428 728 0 301 295 NA NA NA 1002 267 791 193 232 250 NA NA NA 460 231 861 228 336 293 NA NA NA 
1784235600.0 10024.1 148 319 325 0 NA NA NA NA NA 198 415 485 0 NA NA NA NA NA 943 185 309 180 NA NA NA NA NA 467 173 339 224 NA NA NA NA NA 
1784235600.0 10024.2 138 314 531 0 NA NA NA NA NA 197 412 722 0 NA NA NA NA NA 911 178 716 162 NA NA NA NA NA 417 143 687 176 NA NA NA NA NA 
1784235600.0 10024.3 146 313 295 0 NA NA NA NA NA 199 414 447 0 NA NA NA NA NA 896 188 289 140 NA NA NA NA NA 420 154 324 154 NA NA NA NA NA 
1784235600.0 10024.4 147 319 533 0 NA NA NA NA NA 195 427 715 0 NA NA NA NA NA 947 195 759 177 NA NA NA NA NA 423 205 799 203 NA NA NA NA NA 
1784235600.0 10025.0 144 313 533 0 162 199 NA NA NA 193 407 712 0 228 293 NA NA NA 660 188 704 192 216 243 NA NA NA 377 152 732 214 242 292 NA NA NA 
1784235600.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1125 107 NA NA NA NA NA NA NA 824 125 NA NA NA NA NA NA 
1784235600.0 10042.0 143 311 538 0 193 199 NA NA NA 193 405 708 0 294 293 NA NA NA 508 166 708 183 214 240 NA NA NA 332 161 687 216 252 275 NA NA NA 
1784235600.0 1005.0 NA 220 160 0 0 NA NA NA NA NA 390 254 0 0 NA NA NA NA NA 293 161 33 46 NA NA NA NA NA 361 176 44 78 NA NA NA NA 
1784235600.0 10059.0 153 326 554 0 165 191 NA NA NA 213 425 749 0 227 296 NA NA NA 2609 191 948 188 206 224 NA NA NA 943 154 758 209 231 282 NA NA NA 
1784235600.0 10071.0 141 312 540 0 158 188 NA NA NA 202 408 747 0 231 297 NA NA NA 1014 192 776 188 207 213 NA NA NA 493 169 841 215 233 265 NA NA NA 
1784235600.0 101.0 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1784235600.0 1010.0 NA 98 118 0 NA NA NA NA NA NA 164 186 0 NA NA NA NA NA NA 138 144 49 NA NA NA NA NA NA 235 216 59 NA NA NA NA NA 
1784235600.0 102.0 188 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1784235600.0 103.0 127 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 218 50 483 NA NA NA NA NA NA 242 62 485 NA NA NA NA NA NA 
1784235600.0 1030.0 NA 292 105 0 0 NA NA NA NA NA 439 172 0 0 NA NA NA NA NA 2229 151 23 21 NA NA NA NA NA 945 176 36 33 NA NA NA NA 
1784235600.0 1040.0 NA 516 92 0 NA NA NA NA NA NA 705 155 0 NA NA NA NA NA NA 3671 124 42 NA NA NA NA NA NA 1322 133 53 NA NA NA NA NA 
1784235600.0 10424.0 136 264 533 0 NA NA NA NA NA 198 359 715 0 NA NA NA NA NA 945 171 743 174 NA NA NA NA NA 412 161 685 191 NA NA NA NA NA 
1784235600.0 1046.0 NA 109 97 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 173 130 22 NA NA NA NA NA NA 259 164 31 NA NA NA NA NA 
1784235600.0 1047.0 NA 112 109 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 172 150 25 NA NA NA NA NA NA 228 206 34 NA NA NA NA NA 
1784235600.0 1048.0 NA 112 108 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 172 143 21 NA NA NA NA NA NA 230 164 30 NA NA NA NA NA 
1784235600.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 497 50 NA NA NA NA NA NA NA 775 72 NA NA NA NA NA NA 
1784235600.0 105.0 147 191 105 NA NA NA NA NA NA 244 265 160 NA NA NA NA NA NA 687 149 135 NA NA NA NA NA NA 427 180 197 NA NA NA NA NA NA 
1784235600.0 1052.0 NA 226 163 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 303 169 21 NA NA NA NA NA NA 381 259 30 NA NA NA NA NA 
1784235600.0 106.0 117 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 220 53 491 NA NA NA NA NA NA 238 65 502 NA NA NA NA NA NA 
1784235600.0 107.0 170 195 406 NA NA NA NA NA NA 249 280 551 NA NA NA NA NA NA 823 155 648 NA NA NA NA NA NA 411 143 635 NA NA NA NA NA NA 
1784235600.0 108.0 170 195 412 NA NA NA NA NA NA 243 277 554 NA NA NA NA NA NA 807 157 660 NA NA NA NA NA NA 379 152 604 NA NA NA NA NA NA 
1784235600.0 10801.0 132 302 523 0 159 197 NA NA NA 179 393 725 0 224 296 NA NA NA 304 189 693 178 215 255 NA NA NA 285 178 687 200 253 303 NA NA NA 
1784235600.0 10802.0 132 301 523 0 157 199 NA NA NA 180 394 696 0 226 287 NA NA NA 305 185 681 184 210 249 NA NA NA 258 201 731 220 249 289 NA NA NA 
1784235600.0 10803.0 146 302 537 0 160 198 NA NA NA 215 386 696 0 229 292 NA NA NA 2588 188 703 179 207 267 NA NA NA 1213 165 673 226 243 308 NA NA NA 
1784235600.0 10804.0 132 301 519 0 159 198 NA NA NA 181 383 713 0 225 289 NA NA NA 286 220 678 176 210 237 NA NA NA 302 214 704 210 233 274 NA NA NA 
1784235600.0 10804.31 126 292 505 0 159 192 NA NA NA 181 403 706 0 227 294 NA NA NA 235 190 692 173 202 205 NA NA NA 270 222 1234 196 232 238 NA NA NA 
1784235600.0 10805.0 131 302 520 0 159 196 NA NA NA 178 389 692 0 227 291 NA NA NA 386 184 682 171 206 257 NA NA NA 341 202 699 207 235 303 NA NA NA 
1784235600.0 10805.31 123 290 503 0 154 186 NA NA NA 180 392 715 0 229 297 NA NA NA 289 187 685 169 208 203 NA NA NA 447 233 1224 191 247 226 NA NA NA 
1784235600.0 10806.0 106 301 519 0 158 196 NA NA NA 176 395 677 0 222 293 NA NA NA 263 183 689 171 209 238 NA NA NA 305 199 711 199 244 272 NA NA NA 
1784235600.0 10807.0 133 303 528 0 187 197 NA NA NA 179 389 721 0 297 288 NA NA NA 254 182 697 175 215 235 NA NA NA 236 159 761 210 247 270 NA NA NA 
1784235600.0 10808.0 134 302 527 0 187 198 NA NA NA 179 387 695 0 285 285 NA NA NA 261 185 703 178 241 243 NA NA NA 252 179 687 194 319 281 NA NA NA 
1784235600.0 10809.0 133 304 530 0 186 198 NA NA NA 177 395 725 0 291 285 NA NA NA 281 215 706 178 233 238 NA NA NA 348 249 725 201 315 273 NA NA NA 
1784235600.0 10823.0 141 303 522 0 158 196 NA NA NA 192 384 702 0 224 286 NA NA NA 746 187 684 182 212 239 NA NA NA 462 187 712 213 239 277 NA NA NA 
1784235600.0 10824.0 146 312 552 0 192 200 NA NA NA 196 393 738 0 299 293 NA NA NA 949 211 798 195 214 239 NA NA NA 435 182 682 231 244 280 NA NA NA 
1784235600.0 10824.1 147 303 319 0 NA NA NA NA NA 196 396 494 0 NA NA NA NA NA 870 196 314 168 NA NA NA NA NA 398 168 312 184 NA NA NA NA NA 
1784235600.0 10824.6 146 311 543 0 191 200 NA NA NA 196 409 728 0 296 292 NA NA NA 944 199 784 195 235 242 NA NA NA 434 165 774 215 335 269 NA NA NA 
1784235600.0 10824.8 145 304 530 0 191 200 NA NA NA 195 399 713 0 296 293 NA NA NA 870 190 757 190 207 205 NA NA NA 397 151 693 219 240 228 NA NA NA 
1784235600.0 10825.0 143 306 538 0 163 198 NA NA NA 194 393 733 0 232 295 NA NA NA 604 187 693 193 222 229 NA NA NA 321 158 657 276 310 276 NA NA NA 
1784235600.0 10826.0 148 311 555 0 166 201 NA NA NA 204 413 726 0 237 294 NA NA NA 1836 232 875 193 211 241 NA NA NA 1255 173 811 230 236 280 NA NA NA 
1784235600.0 10842.0 143 303 534 0 193 198 NA NA NA 193 390 715 0 304 291 NA NA NA 533 169 705 185 233 250 NA NA NA 330 157 690 204 316 302 NA NA NA 
1784235600.0 10859.0 152 306 538 0 166 201 NA NA NA 209 418 718 0 239 290 NA NA NA 2570 206 938 178 203 214 NA NA NA 874 155 798 194 228 236 NA NA NA 
1784235600.0 10871.0 146 309 546 0 164 200 NA NA NA 195 387 749 0 233 286 NA NA NA 1343 270 804 194 230 245 NA NA NA 694 234 881 216 307 284 NA NA NA 
1784235600.0 109.0 171 195 411 NA NA NA NA NA NA 247 274 554 NA NA NA NA NA NA 869 159 676 NA NA NA NA NA NA 399 150 687 NA NA NA NA NA NA 
1784235600.0 11.0 156 182 376 0 126 NA NA NA NA 241 272 530 0 197 NA NA NA NA 648 154 629 172 175 NA NA NA NA 420 161 721 189 212 NA NA NA NA 
1784235600.0 110.0 130 189 390 NA NA NA NA NA NA 180 264 516 NA NA NA NA NA NA 232 151 634 NA NA NA NA NA NA 210 181 650 NA NA NA NA NA NA 
1784235600.0 1102.0 148 196 398 233 162 NA NA NA NA 245 275 523 362 246 NA NA NA NA 809 152 673 221 60 NA NA NA NA 393 128 596 229 62 NA NA NA NA 
1784235600.0 111.0 153 190 385 NA NA NA NA NA NA 219 271 525 NA NA NA NA NA NA 385 120 612 NA NA NA NA NA NA 335 167 893 NA NA NA NA NA NA 
1784235600.0 112.0 173 195 397 NA NA NA NA NA NA 249 274 508 NA NA NA NA NA NA 711 157 646 NA NA NA NA NA NA 353 132 697 NA NA NA NA NA NA 
1784235600.0 11224.0 147 273 534 0 NA NA NA NA NA 200 360 703 0 NA NA NA NA NA 946 190 779 193 NA NA NA NA NA 441 149 830 219 NA NA NA NA NA 
1784235600.0 11224.6 147 273 540 0 NA NA NA NA NA 196 359 715 0 NA NA NA NA NA 936 188 795 192 NA NA NA NA NA 417 165 947 229 NA NA NA NA NA 
1784235600.0 113.0 166 192 386 NA NA NA NA NA NA 246 263 524 NA NA NA NA NA NA 622 147 603 NA NA NA NA NA NA 323 126 575 NA NA NA NA NA NA 
1784235600.0 114.0 167 193 399 NA NA NA NA NA NA 245 268 524 NA NA NA NA NA NA 685 154 628 NA NA NA NA NA NA 369 135 683 NA NA NA NA NA NA 
1784235600.0 115.0 167 196 403 NA NA NA NA NA NA 242 272 535 NA NA NA NA NA NA 716 156 663 NA NA NA NA NA NA 370 136 692 NA NA NA NA NA NA 
1784235600.0 116.0 160 193 401 NA NA NA NA NA NA 237 268 525 NA NA NA NA NA NA 641 158 633 NA NA NA NA NA NA 322 137 665 NA NA NA NA NA NA 
1784235600.0 11601.0 139 315 566 0 160 NA NA NA NA 178 422 763 0 226 NA NA NA NA 432 186 760 171 217 NA NA NA NA 373 147 860 230 239 NA NA NA NA 
1784235600.0 11602.0 141 318 570 0 161 NA NA NA NA 180 408 752 0 226 NA NA NA NA 486 181 769 169 225 NA NA NA NA 397 126 832 208 239 NA NA NA NA 
1784235600.0 11603.0 150 310 553 0 163 NA NA NA NA 212 409 750 0 232 NA NA NA NA 2114 185 723 171 188 NA NA NA NA 924 119 720 195 202 NA NA NA NA 
1784235600.0 11604.0 139 316 564 0 163 NA NA NA NA 179 417 762 0 236 NA NA NA NA 528 190 723 167 220 NA NA NA NA 462 123 808 214 245 NA NA NA NA 
1784235600.0 11605.0 139 310 569 0 161 NA NA NA NA 189 417 787 0 223 NA NA NA NA 526 184 759 167 215 NA NA NA NA 421 128 869 200 227 NA NA NA NA 
1784235600.0 11606.0 139 314 565 0 160 NA NA NA NA 180 404 789 0 227 NA NA NA NA 393 184 731 167 205 NA NA NA NA 360 126 891 227 220 NA NA NA NA 
1784235600.0 11607.0 139 314 570 0 191 NA NA NA NA 183 409 743 0 292 NA NA NA NA 392 190 755 169 245 NA NA NA NA 365 137 822 207 267 NA NA NA NA 
1784235600.0 11608.0 140 319 573 0 191 NA NA NA NA 181 409 788 0 294 NA NA NA NA 389 183 778 174 212 NA NA NA NA 351 122 825 243 248 NA NA NA NA 
1784235600.0 11609.0 140 314 574 0 193 NA NA NA NA 181 402 782 0 296 NA NA NA NA 413 190 780 173 238 NA NA NA NA 361 129 764 262 263 NA NA NA NA 
1784235600.0 11630.0 160 323 590 0 167 NA NA NA NA 209 414 849 0 235 NA NA NA NA 2832 211 1114 181 193 NA NA NA NA 1094 140 793 195 229 NA NA NA NA 
1784235600.0 11634.0 153 322 591 0 195 NA NA NA NA 209 412 765 0 303 NA NA NA NA 1131 207 903 183 211 NA NA NA NA 607 136 815 198 263 NA NA NA NA 
1784235600.0 11634.1 152 324 332 0 NA NA NA NA NA 195 412 497 0 NA NA NA NA NA 1035 199 300 176 NA NA NA NA NA 548 146 322 206 NA NA NA NA NA 
1784235600.0 11634.15 153 326 607 0 196 NA NA NA NA 198 420 827 0 307 NA NA NA NA 1116 223 1076 200 209 NA NA NA NA 580 166 940 223 235 NA NA NA NA 
1784235600.0 11634.24 136 251 532 0 154 NA NA NA NA 181 328 714 0 217 NA NA NA NA 452 115 727 172 204 NA NA NA NA 429 123 768 200 223 NA NA NA NA 
1784235600.0 11634.5 153 320 197 0 NA NA NA NA NA 194 412 323 0 NA NA NA NA NA 1047 199 172 74 NA NA NA NA NA 546 161 203 126 NA NA NA NA NA 
1784235600.0 11634.601 154 316 114 588 0 NA NA NA NA 207 413 178 769 0 NA NA NA NA 1052 202 52 861 194 NA NA NA NA 538 132 80 914 219 NA NA NA NA 
1784235600.0 11634.7 154 322 591 0 NA NA NA NA NA 198 432 802 0 NA NA NA NA NA 1053 206 867 196 NA NA NA NA NA 546 162 1040 230 NA NA NA NA NA 
1784235600.0 11634.91 154 322 587 0 197 NA NA NA NA 209 412 802 0 305 NA NA NA NA 1093 205 859 186 216 NA NA NA NA 577 158 842 202 233 NA NA NA NA 
1784235600.0 11634.914 144 322 590 0 195 NA NA NA NA 189 403 805 0 304 NA NA NA NA 876 222 857 203 232 NA NA NA NA 401 219 868 295 316 NA NA NA NA 
1784235600.0 11640.0 151 318 572 0 164 NA NA NA NA 203 414 798 0 229 NA NA NA NA 1488 192 767 174 211 NA NA NA NA 945 134 797 212 230 NA NA NA NA 
1784235600.0 11643.0 155 326 587 0 168 NA NA NA NA 200 429 775 0 231 NA NA NA NA 1495 207 884 187 208 NA NA NA NA 726 138 833 234 215 NA NA NA NA 
1784235600.0 11646.0 153 320 587 0 193 NA NA NA NA 194 406 792 0 301 NA NA NA NA 948 201 800 182 213 NA NA NA NA 552 140 901 197 228 NA NA NA NA 
1784235600.0 11650.0 151 317 576 0 196 NA NA NA NA 192 401 771 0 301 NA NA NA NA 827 182 783 178 218 NA NA NA NA 587 145 809 206 239 NA NA NA NA 
1784235600.0 117.0 169 196 409 NA NA NA NA NA NA 239 272 550 NA NA NA NA NA NA 841 159 667 NA NA NA NA NA NA 433 130 621 NA NA NA NA NA NA 
1784235600.0 11723.17 160 331 592 0 NA NA NA NA NA 205 435 795 0 NA NA NA NA NA 2392 217 1021 215 NA NA NA NA NA 967 182 818 240 NA NA NA NA NA 
1784235600.0 118.0 168 195 411 NA NA NA NA NA NA 239 269 530 NA NA NA NA NA NA 830 157 684 NA NA NA NA NA NA 405 136 699 NA NA NA NA NA NA 
1784235600.0 119.0 151 183 391 NA NA NA NA NA NA 235 274 523 NA NA NA NA NA NA 513 155 597 NA NA NA NA NA NA 306 182 608 NA NA NA NA NA NA 
1784235600.0 12.0 165 195 396 0 NA NA NA NA NA 241 274 524 0 NA NA NA NA NA 594 159 652 168 NA NA NA NA NA 416 143 713 202 NA NA NA NA NA 
1784235600.0 120.0 129 188 381 NA NA NA NA NA NA 190 267 533 NA NA NA NA NA NA 218 146 599 NA NA NA NA NA NA 339 191 862 NA NA NA NA NA NA 
1784235600.0 12034.0 152 285 578 0 NA NA NA NA NA 196 372 787 0 NA NA NA NA NA 1072 181 854 191 NA NA NA NA NA 567 117 890 217 NA NA NA NA NA 
1784235600.0 121.0 166 198 413 NA NA NA NA NA NA 247 280 552 NA NA NA NA NA NA 788 160 678 NA NA NA NA NA NA 397 142 658 NA NA NA NA NA NA 
1784235600.0 122.0 136 178 378 NA NA NA NA NA NA 190 254 518 NA NA NA NA NA NA 233 108 610 NA NA NA NA NA NA 249 143 650 NA NA NA NA NA NA 
1784235600.0 123.1 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1784235600.0 123.2 405 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1784235600.0 123.3 314 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1784235600.0 124.1 388 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1784235600.0 124.2 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1784235600.0 124.4 369 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1784235600.0 124.5 385 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1784235600.0 124.6 323 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1784235600.0 12434.0 153 322 591 0 196 NA NA NA NA 205 411 795 0 297 NA NA NA NA 1115 235 888 200 213 NA NA NA NA 582 160 780 220 245 NA NA NA NA 
1784235600.0 12434.511 154 321 159 0 NA NA NA NA NA 210 405 241 0 NA NA NA NA NA 1065 199 145 61 NA NA NA NA NA 587 155 154 94 NA NA NA NA NA 
1784235600.0 12434.521 117 320 156 0 NA NA NA NA NA 199 411 223 0 NA NA NA NA NA 1097 212 147 64 NA NA NA NA NA 606 144 169 82 NA NA NA NA NA 
1784235600.0 12434.7 154 319 589 0 NA NA NA NA NA 193 401 774 0 NA NA NA NA NA 1071 207 863 193 NA NA NA NA NA 603 138 1006 220 NA NA NA NA NA 
1784235600.0 12446.0 152 316 579 0 194 NA NA NA NA 197 409 761 0 301 NA NA NA NA 915 201 796 177 241 NA NA NA NA 564 146 907 197 258 NA NA NA NA 
1784235600.0 12461.0 136 313 566 0 157 NA NA NA NA 170 407 776 0 225 NA NA NA NA 378 193 726 166 218 NA NA NA NA 376 145 722 255 231 NA NA NA NA 
1784235600.0 125.0 160 190 390 NA NA NA NA NA NA 247 271 525 NA NA NA NA NA NA 641 149 607 NA NA NA NA NA NA 308 128 588 NA NA NA NA NA NA 
1784235600.0 126.0 135 189 381 NA NA NA NA NA NA 193 266 530 NA NA NA NA NA NA 368 153 597 NA NA NA NA NA NA 288 191 770 NA NA NA NA NA NA 
1784235600.0 127.0 133 189 381 NA NA NA NA NA NA 193 264 508 NA NA NA NA NA NA 295 150 601 NA NA NA NA NA NA 298 190 758 NA NA NA NA NA NA 
1784235600.0 128.0 130 188 383 NA NA NA NA NA NA 181 265 517 NA NA NA NA NA NA 208 150 566 NA NA NA NA NA NA 282 202 668 NA NA NA NA NA NA 
1784235600.0 12834.0 153 315 591 0 196 NA NA NA NA 199 425 795 0 304 NA NA NA NA 1070 219 856 187 215 NA NA NA NA 564 163 756 199 250 NA NA NA NA 
1784235600.0 12834.402 152 316 195 0 NA NA NA NA NA 198 424 272 0 NA NA NA NA NA 1058 213 158 82 NA NA NA NA NA 632 138 183 98 NA NA NA NA NA 
1784235600.0 12834.412 153 324 185 0 NA NA NA NA NA 194 451 273 0 NA NA NA NA NA 1049 219 152 61 NA NA NA NA NA 565 167 156 96 NA NA NA NA NA 
1784235600.0 12834.7 153 318 591 0 NA NA NA NA NA 196 420 772 0 NA NA NA NA NA 1055 225 842 194 NA NA NA NA NA 557 153 868 217 NA NA NA NA NA 
1784235600.0 12846.0 153 314 577 0 196 NA NA NA NA 209 430 776 0 300 NA NA NA NA 890 215 787 182 219 NA NA NA NA 543 149 852 198 240 NA NA NA NA 
1784235600.0 12861.0 133 310 555 0 157 NA NA NA NA 169 402 758 0 225 NA NA NA NA 397 198 743 166 210 NA NA NA NA 364 139 784 249 221 NA NA NA NA 
1784235600.0 129.0 131 187 383 NA NA NA NA NA NA 178 264 523 NA NA NA NA NA NA 207 153 619 NA NA NA NA NA NA 225 157 678 NA NA NA NA NA NA 
1784235600.0 13.0 158 194 409 0 NA NA NA NA NA 231 277 548 0 NA NA NA NA NA 1191 133 792 154 NA NA NA NA NA 626 127 873 175 NA NA NA NA NA 
1784235600.0 130.0 131 189 380 NA NA NA NA NA NA 178 263 510 NA NA NA NA NA NA 221 149 570 NA NA NA NA NA NA 316 200 643 NA NA NA NA NA NA 
1784235600.0 1301.0 143 234 336 NA NA NA NA NA NA 201 323 466 NA NA NA NA NA NA 581 162 359 NA NA NA NA NA NA 532 214 487 NA NA NA NA NA NA 
1784235600.0 1301.17 133 298 313 NA NA NA NA NA NA 188 383 510 NA NA NA NA NA NA 599 181 403 NA NA NA NA NA NA 381 167 501 NA NA NA NA NA NA 
1784235600.0 1302.0 159 242 358 NA NA NA NA NA NA 222 317 486 NA NA NA NA NA NA 934 175 449 NA NA NA NA NA NA 462 162 469 NA NA NA NA NA NA 
1784235600.0 1302.17 144 307 345 NA NA NA NA NA NA 196 403 519 NA NA NA NA NA NA 917 195 450 NA NA NA NA NA NA 419 169 466 NA NA NA NA NA NA 
1784235600.0 1302.18 143 296 280 234 179 NA NA NA NA 193 390 474 365 278 NA NA NA NA 880 204 281 242 169 NA NA NA NA 403 167 284 235 188 NA NA NA NA 
1784235600.0 1302.181 144 303 311 276 137 NA NA NA NA 196 382 454 361 281 NA NA NA NA 974 197 294 265 181 NA NA NA NA 464 168 328 301 232 NA NA NA NA 
1784235600.0 1303.0 164 241 358 NA NA NA NA NA NA 228 326 475 NA NA NA NA NA NA 1386 140 455 NA NA NA NA NA NA 668 147 461 NA NA NA NA NA NA 
1784235600.0 1303.17 149 304 345 NA NA NA NA NA NA 203 403 542 NA NA NA NA NA NA 1402 172 505 NA NA NA NA NA NA 646 152 475 NA NA NA NA NA NA 
1784235600.0 1304.18 141 299 304 264 165 NA NA NA NA 190 388 445 347 279 NA NA NA NA 605 184 250 249 181 NA NA NA NA 336 188 315 295 237 NA NA NA NA 
1784235600.0 1304.181 141 298 270 265 186 NA NA NA NA 189 378 454 344 279 NA NA NA NA 629 180 258 236 166 NA NA NA NA 378 194 358 272 256 NA NA NA NA 
