Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 1005.0 NA 224 164 0 0 NA NA NA NA NA 383 253 0 0 NA NA NA NA NA 282 176 32 47 NA NA NA NA NA 426 211 53 104 NA NA NA NA 
1786050000.0 10059.0 177 320 553 0 166 202 NA NA NA 240 429 729 0 236 290 NA NA NA 2595 192 931 186 218 216 NA NA NA 926 174 788 232 258 236 NA NA NA 
1786050000.0 10071.0 151 317 533 0 157 192 NA NA NA 204 411 725 0 231 294 NA NA NA 1008 188 772 198 225 239 NA NA NA 500 165 703 218 253 274 NA NA NA 
1786050000.0 101.0 191 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1786050000.0 1010.0 NA 98 118 0 NA NA NA NA NA NA 163 186 0 NA NA NA NA NA NA 137 149 49 NA NA NA NA NA NA 219 163 62 NA NA NA NA NA 
1786050000.0 102.0 186 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1786050000.0 103.0 126 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 211 48 474 NA NA NA NA NA NA 216 79 558 NA NA NA NA NA NA 
1786050000.0 1030.0 NA 286 106 0 0 NA NA NA NA NA 439 168 0 0 NA NA NA NA NA 2233 153 23 23 NA NA NA NA NA 855 154 35 34 NA NA NA NA 
1786050000.0 1040.0 NA 513 91 0 NA NA NA NA NA NA 705 155 0 NA NA NA NA NA NA 3960 135 48 NA NA NA NA NA NA 1505 153 79 NA NA NA NA NA 
1786050000.0 10424.0 148 267 527 0 NA NA NA NA NA 204 357 716 0 NA NA NA NA NA 986 185 819 180 NA NA NA NA NA 436 157 799 193 NA NA NA NA NA 
1786050000.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 182 138 21 NA NA NA NA NA NA 288 150 30 NA NA NA NA NA 
1786050000.0 1047.0 NA 111 113 0 NA NA NA NA NA NA 183 177 0 NA NA NA NA NA NA 181 154 25 NA NA NA NA NA NA 211 175 44 NA NA NA NA NA 
1786050000.0 1048.0 NA 112 107 0 NA NA NA NA NA NA 186 174 0 NA NA NA NA NA NA 180 153 22 NA NA NA NA NA NA 320 182 37 NA NA NA NA NA 
1786050000.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 481 49 NA NA NA NA NA NA NA 587 65 NA NA NA NA NA NA 
1786050000.0 105.0 160 190 106 NA NA NA NA NA NA 236 263 164 NA NA NA NA NA NA 570 146 146 NA NA NA NA NA NA 347 167 169 NA NA NA NA NA NA 
1786050000.0 1052.0 NA 238 169 0 NA NA NA NA NA NA 410 253 0 NA NA NA NA NA NA 283 169 23 NA NA NA NA NA NA 407 217 36 NA NA NA NA NA 
1786050000.0 106.0 124 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 216 47 474 NA NA NA NA NA NA 266 69 551 NA NA NA NA NA NA 
1786050000.0 107.0 168 195 398 NA NA NA NA NA NA 251 274 534 NA NA NA NA NA NA 876 165 708 NA NA NA NA NA NA 429 156 858 NA NA NA NA NA NA 
1786050000.0 108.0 176 193 403 NA NA NA NA NA NA 250 272 533 NA NA NA NA NA NA 811 175 725 NA NA NA NA NA NA 385 166 798 NA NA NA NA NA NA 
1786050000.0 10801.0 122 301 506 0 155 196 NA NA NA 174 383 694 0 227 284 NA NA NA 240 174 669 167 223 206 NA NA NA 243 162 838 191 323 232 NA NA NA 
1786050000.0 10802.0 135 301 509 0 154 199 NA NA NA 183 397 715 0 222 298 NA NA NA 280 174 688 178 224 207 NA NA NA 230 156 755 215 322 233 NA NA NA 
1786050000.0 10803.0 195 303 521 0 157 201 NA NA NA 283 384 709 0 223 293 NA NA NA 2053 182 663 163 220 204 NA NA NA 874 185 739 177 249 224 NA NA NA 
1786050000.0 10804.0 129 300 509 0 159 196 NA NA NA 171 386 697 0 223 286 NA NA NA 228 170 669 167 218 212 NA NA NA 205 156 834 184 250 245 NA NA NA 
1786050000.0 10804.31 123 293 511 0 154 185 NA NA NA 174 389 699 0 230 281 NA NA NA 231 181 696 185 223 229 NA NA NA 293 191 1220 228 257 256 NA NA NA 
1786050000.0 10805.0 133 301 516 0 156 186 NA NA NA 180 392 677 0 222 294 NA NA NA 277 172 690 168 223 218 NA NA NA 237 159 738 187 308 308 NA NA NA 
1786050000.0 10805.31 125 297 507 0 158 186 NA NA NA 180 395 696 0 221 294 NA NA NA 290 180 674 178 217 230 NA NA NA 318 213 1252 210 244 258 NA NA NA 
1786050000.0 10806.0 128 301 518 0 158 185 NA NA NA 172 391 709 0 225 293 NA NA NA 202 174 653 168 217 222 NA NA NA 197 167 660 185 240 330 NA NA NA 
1786050000.0 10807.0 121 295 504 0 182 187 NA NA NA 171 393 691 0 291 292 NA NA NA 214 187 692 179 228 237 NA NA NA 267 190 848 205 257 270 NA NA NA 
1786050000.0 10808.0 131 303 529 0 179 198 NA NA NA 178 390 729 0 288 295 NA NA NA 213 179 693 171 235 216 NA NA NA 242 177 729 213 334 281 NA NA NA 
1786050000.0 10809.0 129 293 509 0 181 188 NA NA NA 177 389 713 0 289 298 NA NA NA 226 190 705 192 229 240 NA NA NA 260 181 933 223 263 279 NA NA NA 
1786050000.0 10823.0 131 304 506 0 158 195 NA NA NA 186 390 720 0 226 285 NA NA NA 591 178 667 170 214 203 NA NA NA 426 167 972 190 240 227 NA NA NA 
1786050000.0 10824.0 146 310 548 0 191 189 NA NA NA 206 400 727 0 298 295 NA NA NA 899 193 744 186 218 229 NA NA NA 415 172 676 216 245 376 NA NA NA 
1786050000.0 10824.1 152 312 324 0 NA NA NA NA NA 206 411 476 0 NA NA NA NA NA 890 190 310 174 NA NA NA NA NA 406 159 316 195 NA NA NA NA NA 
1786050000.0 10824.6 150 311 538 0 192 199 NA NA NA 203 406 718 0 303 281 NA NA NA 885 189 775 189 223 218 NA NA NA 443 184 778 206 255 244 NA NA NA 
1786050000.0 10824.8 143 307 526 0 184 192 NA NA NA 203 392 725 0 301 295 NA NA NA 903 200 791 204 233 241 NA NA NA 414 175 856 226 264 278 NA NA NA 
1786050000.0 10825.0 138 297 517 0 163 190 NA NA NA 192 397 729 0 231 291 NA NA NA 627 209 753 196 221 239 NA NA NA 337 188 763 223 250 262 NA NA NA 
1786050000.0 10826.0 115 304 543 0 163 190 NA NA NA 210 408 746 0 230 299 NA NA NA 1506 217 855 201 244 235 NA NA NA 746 180 714 219 280 263 NA NA NA 
1786050000.0 10842.0 144 299 528 0 192 199 NA NA NA 191 398 691 0 301 294 NA NA NA 439 173 670 178 222 206 NA NA NA 398 270 1059 237 363 246 NA NA NA 
1786050000.0 10859.0 175 317 499 0 164 202 NA NA NA 250 406 729 0 231 299 NA NA NA 2664 204 992 193 217 226 NA NA NA 986 181 813 234 259 323 NA NA NA 
1786050000.0 10871.0 154 312 545 0 165 196 NA NA NA 205 404 717 0 228 288 NA NA NA 959 209 744 186 220 222 NA NA NA 434 214 760 203 248 337 NA NA NA 
1786050000.0 109.0 175 189 390 NA NA NA NA NA NA 240 275 533 NA NA NA NA NA NA 874 174 733 NA NA NA NA NA NA 402 157 848 NA NA NA NA NA NA 
1786050000.0 11.0 159 182 374 0 126 NA NA NA NA 235 272 508 0 189 NA NA NA NA 559 157 624 188 198 NA NA NA NA 337 215 695 209 240 NA NA NA NA 
1786050000.0 110.0 131 189 391 NA NA NA NA NA NA 177 272 520 NA NA NA NA NA NA 222 140 562 NA NA NA NA NA NA 287 187 711 NA NA NA NA NA NA 
1786050000.0 1102.0 161 194 392 213 174 NA NA NA NA 255 274 549 350 248 NA NA NA NA 867 165 720 227 71 NA NA NA NA 426 137 745 258 74 NA NA NA NA 
1786050000.0 111.0 144 184 386 NA NA NA NA NA NA 206 257 502 NA NA NA NA NA NA 293 107 553 NA NA NA NA NA NA 270 180 656 NA NA NA NA NA NA 
1786050000.0 112.0 137 188 386 NA NA NA NA NA NA 245 277 518 NA NA NA NA NA NA 736 171 681 NA NA NA NA NA NA 360 151 744 NA NA NA NA NA NA 
1786050000.0 11224.0 151 268 525 0 NA NA NA NA NA 203 359 696 0 NA NA NA NA NA 921 188 835 203 NA NA NA NA NA 414 145 836 218 NA NA NA NA NA 
1786050000.0 11224.6 142 267 533 0 NA NA NA NA NA 202 353 730 0 NA NA NA NA NA 967 199 822 200 NA NA NA NA NA 445 153 835 217 NA NA NA NA NA 
1786050000.0 113.0 171 194 396 NA NA NA NA NA NA 248 275 525 NA NA NA NA NA NA 633 152 622 NA NA NA NA NA NA 380 149 741 NA NA NA NA NA NA 
1786050000.0 114.0 165 188 389 NA NA NA NA NA NA 234 268 516 NA NA NA NA NA NA 724 187 650 NA NA NA NA NA NA 422 173 683 NA NA NA NA NA NA 
1786050000.0 115.0 158 187 398 NA NA NA NA NA NA 241 269 532 NA NA NA NA NA NA 750 168 689 NA NA NA NA NA NA 380 152 746 NA NA NA NA NA NA 
1786050000.0 116.0 149 193 402 NA NA NA NA NA NA 235 268 552 NA NA NA NA NA NA 695 151 666 NA NA NA NA NA NA 389 128 737 NA NA NA NA NA NA 
1786050000.0 11601.0 141 307 548 0 161 NA NA NA NA 187 408 743 0 228 NA NA NA NA 405 188 747 181 205 NA NA NA NA 476 201 965 201 240 NA NA NA NA 
1786050000.0 11602.0 137 315 521 0 157 NA NA NA NA 177 402 800 0 229 NA NA NA NA 448 174 709 166 202 NA NA NA NA 495 130 758 185 272 NA NA NA NA 
1786050000.0 11603.0 208 311 556 0 162 NA NA NA NA 300 407 789 0 229 NA NA NA NA 2355 199 751 172 201 NA NA NA NA 1023 147 738 186 216 NA NA NA NA 
1786050000.0 11604.0 147 315 554 0 160 NA NA NA NA 189 416 765 0 225 NA NA NA NA 400 172 683 183 192 NA NA NA NA 349 128 746 276 203 NA NA NA NA 
1786050000.0 11605.0 137 315 572 0 159 NA NA NA NA 188 402 801 0 224 NA NA NA NA 455 174 686 170 196 NA NA NA NA 455 135 720 187 234 NA NA NA NA 
1786050000.0 11606.0 137 315 565 0 156 NA NA NA NA 173 402 768 0 229 NA NA NA NA 372 172 676 186 204 NA NA NA NA 362 133 710 255 283 NA NA NA NA 
1786050000.0 11607.0 141 317 543 0 185 NA NA NA NA 182 408 786 0 290 NA NA NA NA 368 180 730 177 212 NA NA NA NA 350 135 875 195 299 NA NA NA NA 
1786050000.0 11608.0 138 313 561 0 190 NA NA NA NA 179 408 790 0 300 NA NA NA NA 375 179 749 172 211 NA NA NA NA 350 187 761 188 303 NA NA NA NA 
1786050000.0 11609.0 139 309 555 0 190 NA NA NA NA 186 414 778 0 301 NA NA NA NA 396 193 733 185 207 NA NA NA NA 385 164 799 238 247 NA NA NA NA 
1786050000.0 11630.0 177 317 576 0 161 NA NA NA NA 248 417 797 0 241 NA NA NA NA 2956 224 1139 209 202 NA NA NA NA 1351 180 880 226 211 NA NA NA NA 
1786050000.0 11634.0 155 302 576 0 186 NA NA NA NA 210 408 768 0 298 NA NA NA NA 1054 218 904 220 215 NA NA NA NA 555 157 781 241 233 NA NA NA NA 
1786050000.0 11634.1 153 324 330 0 NA NA NA NA NA 199 431 477 0 NA NA NA NA NA 1141 208 336 181 NA NA NA NA NA 635 183 333 198 NA NA NA NA NA 
1786050000.0 11634.15 155 317 584 0 188 NA NA NA NA 200 420 795 0 302 NA NA NA NA 1044 220 992 197 223 NA NA NA NA 557 149 837 216 240 NA NA NA NA 
1786050000.0 11634.24 135 248 511 0 153 NA NA NA NA 180 325 713 0 217 NA NA NA NA 416 112 681 176 203 NA NA NA NA 386 156 837 206 312 NA NA NA NA 
1786050000.0 11634.5 156 322 188 0 NA NA NA NA NA 211 417 313 0 NA NA NA NA NA 1056 193 172 66 NA NA NA NA NA 565 161 314 77 NA NA NA NA NA 
1786050000.0 11634.601 160 317 113 574 0 NA NA NA NA 209 419 175 791 0 NA NA NA NA 1067 199 51 859 182 NA NA NA NA 551 143 58 836 197 NA NA NA NA 
1786050000.0 11634.7 155 315 578 0 NA NA NA NA NA 201 405 772 0 NA NA NA NA NA 1087 218 870 204 NA NA NA NA NA 577 146 812 229 NA NA NA NA NA 
1786050000.0 11634.91 157 313 590 0 190 NA NA NA NA 199 411 783 0 303 NA NA NA NA 1059 203 833 192 223 NA NA NA NA 570 149 728 285 300 NA NA NA NA 
1786050000.0 11634.914 148 318 586 0 193 NA NA NA NA 193 421 813 0 295 NA NA NA NA 891 229 867 181 225 NA NA NA NA 441 195 959 197 257 NA NA NA NA 
1786050000.0 11640.0 146 313 562 0 163 NA NA NA NA 189 402 768 0 229 NA NA NA NA 1210 179 694 184 203 NA NA NA NA 715 124 704 223 222 NA NA NA NA 
1786050000.0 11643.0 161 326 522 0 162 NA NA NA NA 211 417 812 0 237 NA NA NA NA 1165 195 810 187 209 NA NA NA NA 579 125 777 208 251 NA NA NA NA 
1786050000.0 11646.0 155 322 579 0 165 NA NA NA NA 192 419 791 0 231 NA NA NA NA 809 188 792 198 198 NA NA NA NA 499 134 971 281 207 NA NA NA NA 
1786050000.0 11650.0 151 314 572 0 187 NA NA NA NA 191 412 772 0 298 NA NA NA NA 640 173 726 191 220 NA NA NA NA 479 133 743 256 309 NA NA NA NA 
1786050000.0 117.0 167 188 394 NA NA NA NA NA NA 245 274 527 NA NA NA NA NA NA 828 177 722 NA NA NA NA NA NA 397 157 776 NA NA NA NA NA NA 
1786050000.0 11723.17 178 327 577 0 NA NA NA NA NA 230 424 786 0 NA NA NA NA NA 2286 199 953 194 NA NA NA NA NA 1040 125 852 271 NA NA NA NA NA 
1786050000.0 118.0 168 192 399 NA NA NA NA NA NA 244 271 540 NA NA NA NA NA NA 828 176 724 NA NA NA NA NA NA 383 167 806 NA NA NA NA NA NA 
1786050000.0 119.0 166 191 387 NA NA NA NA NA NA 235 265 543 NA NA NA NA NA NA 515 156 626 NA NA NA NA NA NA 293 139 650 NA NA NA NA NA NA 
1786050000.0 12.0 172 193 395 0 NA NA NA NA NA 237 264 534 0 NA NA NA NA NA 583 153 688 164 NA NA NA NA NA 334 130 708 241 NA NA NA NA NA 
1786050000.0 120.0 129 190 383 NA NA NA NA NA NA 185 266 516 NA NA NA NA NA NA 210 142 588 NA NA NA NA NA NA 211 130 657 NA NA NA NA NA NA 
1786050000.0 12034.0 156 278 526 0 NA NA NA NA NA 198 375 758 0 NA NA NA NA NA 1085 198 892 198 NA NA NA NA NA 578 122 839 227 NA NA NA NA NA 
1786050000.0 121.0 177 197 405 NA NA NA NA NA NA 249 277 557 NA NA NA NA NA NA 809 162 705 NA NA NA NA NA NA 389 143 682 NA NA NA NA NA NA 
1786050000.0 122.0 125 179 339 NA NA NA NA NA NA 187 254 521 NA NA NA NA NA NA 225 99 560 NA NA NA NA NA NA 328 159 823 NA NA NA NA NA NA 
1786050000.0 123.1 329 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1786050000.0 123.2 403 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1786050000.0 123.3 286 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1786050000.0 124.1 384 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1786050000.0 124.2 360 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1786050000.0 124.4 383 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1786050000.0 124.5 386 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1786050000.0 124.6 318 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1786050000.0 12434.0 156 318 580 0 195 NA NA NA NA 200 427 794 0 305 NA NA NA NA 1048 195 825 186 207 NA NA NA NA 553 122 731 204 223 NA NA NA NA 
1786050000.0 12434.511 156 318 159 0 NA NA NA NA NA 206 415 246 0 NA NA NA NA NA 1042 206 135 57 NA NA NA NA NA 693 167 227 91 NA NA NA NA NA 
1786050000.0 12434.521 157 320 156 0 NA NA NA NA NA 199 406 225 0 NA NA NA NA NA 1019 197 129 60 NA NA NA NA NA 540 140 123 85 NA NA NA NA NA 
1786050000.0 12434.7 154 313 573 0 NA NA NA NA NA 199 410 830 0 NA NA NA NA NA 1095 214 876 199 NA NA NA NA NA 569 135 771 223 NA NA NA NA NA 
1786050000.0 12446.0 155 318 512 0 199 NA NA NA NA 201 408 792 0 304 NA NA NA NA 820 202 799 181 202 NA NA NA NA 542 163 844 193 215 NA NA NA NA 
1786050000.0 12461.0 134 315 569 0 157 NA NA NA NA 167 409 768 0 229 NA NA NA NA 365 179 680 167 196 NA NA NA NA 429 132 720 184 217 NA NA NA NA 
1786050000.0 125.0 171 192 398 NA NA NA NA NA NA 246 272 544 NA NA NA NA NA NA 668 150 616 NA NA NA NA NA NA 360 133 664 NA NA NA NA NA NA 
1786050000.0 126.0 128 183 382 NA NA NA NA NA NA 201 263 530 NA NA NA NA NA NA 354 168 654 NA NA NA NA NA NA 265 170 687 NA NA NA NA NA NA 
1786050000.0 127.0 122 181 373 NA NA NA NA NA NA 177 261 519 NA NA NA NA NA NA 263 164 649 NA NA NA NA NA NA 298 164 659 NA NA NA NA NA NA 
1786050000.0 128.0 128 188 383 NA NA NA NA NA NA 174 267 515 NA NA NA NA NA NA 203 136 556 NA NA NA NA NA NA 272 183 733 NA NA NA NA NA NA 
1786050000.0 12834.0 158 320 568 0 189 NA NA NA NA 199 417 795 0 305 NA NA NA NA 1055 211 899 195 218 NA NA NA NA 549 133 957 292 302 NA NA NA NA 
1786050000.0 12834.402 157 320 196 0 NA NA NA NA NA 201 427 273 0 NA NA NA NA NA 1047 211 150 80 NA NA NA NA NA 543 133 153 117 NA NA NA NA NA 
1786050000.0 12834.412 159 324 182 0 NA NA NA NA NA 203 445 263 0 NA NA NA NA NA 1020 211 141 56 NA NA NA NA NA 535 144 139 67 NA NA NA NA NA 
1786050000.0 12834.7 117 319 582 0 NA NA NA NA NA 199 409 799 0 NA NA NA NA NA 1085 206 800 185 NA NA NA NA NA 658 131 700 213 NA NA NA NA NA 
1786050000.0 12846.0 155 312 520 0 195 NA NA NA NA 193 428 773 0 302 NA NA NA NA 760 198 740 179 207 NA NA NA NA 723 174 1097 224 253 NA NA NA NA 
1786050000.0 12861.0 133 308 557 0 157 NA NA NA NA 165 419 767 0 227 NA NA NA NA 360 189 684 174 194 NA NA NA NA 331 132 685 194 205 NA NA NA NA 
1786050000.0 129.0 126 178 370 NA NA NA NA NA NA 174 269 512 NA NA NA NA NA NA 210 159 624 NA NA NA NA NA NA 208 157 683 NA NA NA NA NA NA 
1786050000.0 13.0 172 185 396 0 NA NA NA NA NA 247 270 535 0 NA NA NA NA NA 1228 143 771 170 NA NA NA NA NA 630 150 786 208 NA NA NA NA NA 
1786050000.0 130.0 119 188 375 NA NA NA NA NA NA 175 266 513 NA NA NA NA NA NA 215 141 632 NA NA NA NA NA NA 278 135 671 NA NA NA NA NA NA 
1786050000.0 1301.0 147 235 335 NA NA NA NA NA NA 201 319 476 NA NA NA NA NA NA 566 149 368 NA NA NA NA NA NA 497 162 459 NA NA NA NA NA NA 
1786050000.0 1301.17 102 307 360 NA NA NA NA NA NA 184 404 513 NA NA NA NA NA NA 622 165 394 NA NA NA NA NA NA 503 176 571 NA NA NA NA NA NA 
1786050000.0 1302.0 151 243 307 NA NA NA NA NA NA 225 329 504 NA NA NA NA NA NA 983 180 490 NA NA NA NA NA NA 502 163 566 NA NA NA NA NA NA 
1786050000.0 1302.17 146 311 340 NA NA NA NA NA NA 202 412 536 NA NA NA NA NA NA 951 200 524 NA NA NA NA NA NA 454 172 626 NA NA NA NA NA NA 
1786050000.0 1302.18 150 304 313 266 186 NA NA NA NA 202 388 478 352 274 NA NA NA NA 897 204 283 248 171 NA NA NA NA 413 165 377 233 198 NA NA NA NA 
1786050000.0 1302.181 150 301 299 270 184 NA NA NA NA 201 388 449 362 282 NA NA NA NA 961 204 288 245 169 NA NA NA NA 424 173 449 229 202 NA NA NA NA 
1786050000.0 1303.0 176 243 311 NA NA NA NA NA NA 245 331 493 NA NA NA NA NA NA 1455 146 497 NA NA NA NA NA NA 701 137 503 NA NA NA NA NA NA 
1786050000.0 1303.17 174 309 336 NA NA NA NA NA NA 232 396 554 NA NA NA NA NA NA 1509 177 583 NA NA NA NA NA NA 738 163 781 NA NA NA NA NA NA 
1786050000.0 1304.18 142 294 270 223 174 NA NA NA NA 194 396 469 354 279 NA NA NA NA 623 196 280 256 191 NA NA NA NA 332 175 416 265 225 NA NA NA NA 
1786050000.0 1304.181 145 300 259 264 186 NA NA NA NA 194 387 461 356 278 NA NA NA NA 642 188 260 234 165 NA NA NA NA 362 177 358 258 197 NA NA NA NA 
