Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 10008.0 131 317 524 0 197 199 NA NA NA 175 415 724 0 309 303 NA NA NA 293 193 808 192 210 226 NA NA NA 275 147 862 208 219 243 NA NA NA 
1789074000.0 10009.0 126 318 528 0 189 204 NA NA NA 177 430 750 0 301 306 NA NA NA 298 198 755 191 221 238 NA NA NA 259 155 711 224 232 256 NA NA NA 
1789074000.0 1001.0 NA 352 183 0 0 0 0 0 0 NA 507 268 0 0 0 0 0 0 NA 1546 271 37 24 36 91 41 79 NA 1323 310 48 33 45 124 57 88 
1789074000.0 1001.2 NA 565 227 0 0 0 0 NA NA NA 783 345 0 0 0 0 NA NA NA 6121 465 48 38 37 36 NA NA NA 2361 354 80 51 47 47 NA NA 
1789074000.0 1001.3 NA 553 206 0 NA NA NA NA NA NA 766 315 0 NA NA NA NA NA NA 4229 287 78 NA NA NA NA NA NA 1931 308 93 NA NA NA NA NA 
1789074000.0 1001.4 NA 556 179 0 0 0 NA NA NA NA 761 284 0 0 0 NA NA NA NA 5216 219 45 39 36 NA NA NA NA 2407 264 58 53 47 NA NA NA 
1789074000.0 1002.0 NA 409 118 NA NA NA NA NA NA NA 556 146 NA NA NA NA NA NA NA 1497 64 NA NA NA NA NA NA NA 1167 45 NA NA NA NA NA NA 
1789074000.0 1002.3 NA 542 226 0 NA NA NA NA NA NA 743 339 0 NA NA NA NA NA NA 3227 366 80 NA NA NA NA NA NA 1490 291 92 NA NA NA NA NA 
1789074000.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4750 187 NA NA NA NA NA NA NA 1900 205 NA NA NA NA NA NA 
1789074000.0 10024.0 145 330 546 0 189 211 NA NA NA 207 434 720 0 311 305 NA NA NA 972 184 800 218 211 203 NA NA NA 484 129 684 301 216 211 NA NA NA 
1789074000.0 10024.1 146 330 344 0 NA NA NA NA NA 205 428 504 0 NA NA NA NA NA 922 173 311 185 NA NA NA NA NA 406 122 314 230 NA NA NA NA NA 
1789074000.0 10024.2 145 322 535 0 NA NA NA NA NA 205 423 732 0 NA NA NA NA NA 1057 200 792 213 NA NA NA NA NA 513 147 703 250 NA NA NA NA NA 
1789074000.0 10024.3 149 326 307 0 NA NA NA NA NA 206 430 463 0 NA NA NA NA NA 939 184 274 155 NA NA NA NA NA 436 136 255 171 NA NA NA NA NA 
1789074000.0 10024.4 150 330 526 0 NA NA NA NA NA 204 428 707 0 NA NA NA NA NA 954 183 766 210 NA NA NA NA NA 413 129 705 225 NA NA NA NA NA 
1789074000.0 10025.0 144 320 461 0 165 209 NA NA NA 194 420 703 0 244 303 NA NA NA 644 219 741 206 212 238 NA NA NA 359 191 710 225 220 260 NA NA NA 
1789074000.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1084 114 NA NA NA NA NA NA NA 746 127 NA NA NA NA NA NA 
1789074000.0 10042.0 144 319 527 0 200 201 NA NA NA 189 427 728 0 305 301 NA NA NA 465 181 786 209 208 243 NA NA NA 281 145 789 228 212 303 NA NA NA 
1789074000.0 1005.0 NA 240 169 0 0 NA NA NA NA NA 403 262 0 0 NA NA NA NA NA 334 161 33 29 NA NA NA NA NA 366 173 47 41 NA NA NA NA 
1789074000.0 10059.0 178 334 550 0 170 212 NA NA NA 242 427 748 0 242 305 NA NA NA 2502 175 912 192 198 207 NA NA NA 842 122 753 219 220 272 NA NA NA 
1789074000.0 10071.0 154 328 540 0 163 211 NA NA NA 207 411 763 0 242 305 NA NA NA 986 171 752 206 207 203 NA NA NA 452 115 650 242 273 210 NA NA NA 
1789074000.0 101.0 189 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1789074000.0 1010.0 NA 110 130 0 NA NA NA NA NA NA 181 201 0 NA NA NA NA NA NA 155 153 63 NA NA NA NA NA NA 205 164 75 NA NA NA NA NA 
1789074000.0 102.0 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1789074000.0 103.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 285 64 550 NA NA NA NA NA NA 262 72 627 NA NA NA NA NA NA 
1789074000.0 1030.0 NA 305 114 0 0 NA NA NA NA NA 459 187 0 0 NA NA NA NA NA 2192 165 21 20 NA NA NA NA NA 844 189 30 27 NA NA NA NA 
1789074000.0 1040.0 NA 515 106 0 NA NA NA NA NA NA 709 171 0 NA NA NA NA NA NA 5370 161 44 NA NA NA NA NA NA 2187 213 51 NA NA NA NA NA 
1789074000.0 10424.0 145 275 528 0 NA NA NA NA NA 205 374 724 0 NA NA NA NA NA 1063 183 842 213 NA NA NA NA NA 479 149 896 229 NA NA NA NA NA 
1789074000.0 1046.0 NA 124 109 0 NA NA NA NA NA NA 200 177 0 NA NA NA NA NA NA 181 143 21 NA NA NA NA NA NA 192 168 28 NA NA NA NA NA 
1789074000.0 1047.0 NA 123 127 0 NA NA NA NA NA NA 200 196 0 NA NA NA NA NA NA 181 164 26 NA NA NA NA NA NA 198 198 40 NA NA NA NA NA 
1789074000.0 1048.0 NA 124 119 0 NA NA NA NA NA NA 201 189 0 NA NA NA NA NA NA 192 159 21 NA NA NA NA NA NA 203 178 30 NA NA NA NA NA 
1789074000.0 1049.0 NA 137 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 494 58 NA NA NA NA NA NA NA 499 70 NA NA NA NA NA NA 
1789074000.0 105.0 160 201 117 NA NA NA NA NA NA 236 286 178 NA NA NA NA NA NA 580 148 153 NA NA NA NA NA NA 344 126 172 NA NA NA NA NA NA 
1789074000.0 1052.0 NA 242 172 0 NA NA NA NA NA NA 424 262 0 NA NA NA NA NA NA 331 171 23 NA NA NA NA NA NA 394 200 35 NA NA NA NA NA 
1789074000.0 106.0 126 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 222 68 587 NA NA NA NA NA NA 228 81 587 NA NA NA NA NA NA 
1789074000.0 107.0 176 203 405 NA NA NA NA NA NA 250 292 545 NA NA NA NA NA NA 806 158 626 NA NA NA NA NA NA 364 141 587 NA NA NA NA NA NA 
1789074000.0 108.0 174 207 409 NA NA NA NA NA NA 250 292 562 NA NA NA NA NA NA 773 156 643 NA NA NA NA NA NA 364 140 608 NA NA NA NA NA NA 
1789074000.0 10801.0 122 308 518 0 158 208 NA NA NA 178 417 719 0 236 308 NA NA NA 265 228 879 207 202 206 NA NA NA 315 191 882 285 297 220 NA NA NA 
1789074000.0 10802.0 135 306 517 0 165 200 NA NA NA 180 406 732 0 233 309 NA NA NA 377 195 730 183 202 237 NA NA NA 303 146 714 196 209 246 NA NA NA 
1789074000.0 10803.0 193 304 522 0 158 212 NA NA NA 296 408 723 0 233 307 NA NA NA 2518 238 836 238 202 204 NA NA NA 1056 172 735 262 212 215 NA NA NA 
1789074000.0 10804.0 125 312 519 0 159 206 NA NA NA 175 410 706 0 233 309 NA NA NA 286 179 763 199 219 242 NA NA NA 316 137 791 295 260 340 NA NA NA 
1789074000.0 10804.31 121 312 533 0 164 211 NA NA NA 178 414 735 0 236 303 NA NA NA 233 173 661 185 215 191 NA NA NA 319 147 1024 201 308 203 NA NA NA 
1789074000.0 10805.0 134 303 519 0 161 200 NA NA NA 178 400 727 0 235 306 NA NA NA 356 269 771 198 209 242 NA NA NA 272 226 687 262 222 326 NA NA NA 
1789074000.0 10805.31 127 311 544 0 165 208 NA NA NA 181 406 751 0 235 305 NA NA NA 279 174 746 192 192 198 NA NA NA 458 216 1590 220 201 283 NA NA NA 
1789074000.0 10806.0 121 312 522 0 162 197 NA NA NA 178 406 719 0 231 305 NA NA NA 264 212 770 181 237 247 NA NA NA 319 153 785 195 268 282 NA NA NA 
1789074000.0 10807.0 121 305 519 0 193 208 NA NA NA 176 407 721 0 304 307 NA NA NA 271 208 859 186 218 250 NA NA NA 318 152 807 200 229 325 NA NA NA 
1789074000.0 10808.0 123 303 518 0 188 198 NA NA NA 177 411 683 0 299 308 NA NA NA 290 221 865 226 219 253 NA NA NA 282 175 884 276 245 310 NA NA NA 
1789074000.0 10809.0 124 303 521 0 194 202 NA NA NA 177 398 718 0 302 309 NA NA NA 299 225 795 208 204 235 NA NA NA 268 160 697 260 221 253 NA NA NA 
1789074000.0 10823.0 133 313 525 0 166 207 NA NA NA 183 393 719 0 239 303 NA NA NA 805 221 765 197 203 240 NA NA NA 451 158 759 212 213 263 NA NA NA 
1789074000.0 10824.0 147 322 545 0 189 203 NA NA NA 206 427 735 0 305 311 NA NA NA 1033 253 1009 206 213 206 NA NA NA 498 190 881 223 301 207 NA NA NA 
1789074000.0 10824.1 149 320 333 0 NA NA NA NA NA 206 405 484 0 NA NA NA NA NA 891 176 303 186 NA NA NA NA NA 418 120 273 224 NA NA NA NA NA 
1789074000.0 10824.6 152 321 542 0 192 199 NA NA NA 207 412 750 0 312 303 NA NA NA 866 179 761 205 208 225 NA NA NA 392 119 689 243 242 271 NA NA NA 
1789074000.0 10824.8 151 323 538 0 197 200 NA NA NA 203 405 748 0 305 304 NA NA NA 881 179 790 206 201 219 NA NA NA 407 118 690 252 208 228 NA NA NA 
1789074000.0 10825.0 136 317 530 0 169 210 NA NA NA 195 417 753 0 238 307 NA NA NA 760 243 761 196 201 240 NA NA NA 457 165 719 211 209 254 NA NA NA 
1789074000.0 10826.0 158 317 539 0 172 212 NA NA NA 215 417 726 0 241 310 NA NA NA 1797 263 1071 217 199 207 NA NA NA 705 181 958 231 210 208 NA NA NA 
1789074000.0 10842.0 134 307 528 0 198 210 NA NA NA 192 417 744 0 304 304 NA NA NA 507 207 885 228 259 233 NA NA NA 322 156 844 270 306 243 NA NA NA 
1789074000.0 10859.0 176 330 552 0 171 209 NA NA NA 247 426 741 0 244 315 NA NA NA 2534 183 965 204 193 204 NA NA NA 844 126 919 279 202 212 NA NA NA 
1789074000.0 10871.0 147 322 551 0 170 200 NA NA NA 204 417 763 0 245 304 NA NA NA 1195 219 818 219 198 215 NA NA NA 537 169 753 287 204 221 NA NA NA 
1789074000.0 109.0 169 208 408 NA NA NA NA NA NA 249 283 563 NA NA NA NA NA NA 831 155 652 NA NA NA NA NA NA 375 141 629 NA NA NA NA NA NA 
1789074000.0 11.0 138 203 387 0 135 NA NA NA NA 240 280 523 0 203 NA NA NA NA 692 196 769 191 189 NA NA NA NA 454 191 872 203 218 NA NA NA NA 
1789074000.0 110.0 131 197 323 NA NA NA NA NA NA 177 286 540 NA NA NA NA NA NA 256 153 621 NA NA NA NA NA NA 247 170 665 NA NA NA NA NA NA 
1789074000.0 1102.0 156 203 405 235 215 NA NA NA NA 251 293 563 371 246 NA NA NA NA 1009 196 809 260 67 NA NA NA NA 495 191 693 282 72 NA NA NA NA 
1789074000.0 111.0 133 195 401 NA NA NA NA NA NA 217 279 546 NA NA NA NA NA NA 344 127 581 NA NA NA NA NA NA 374 150 573 NA NA NA NA NA NA 
1789074000.0 112.0 159 206 397 NA NA NA NA NA NA 244 285 537 NA NA NA NA NA NA 698 153 644 NA NA NA NA NA NA 336 131 645 NA NA NA NA NA NA 
1789074000.0 11224.0 144 274 542 0 NA NA NA NA NA 204 371 723 0 NA NA NA NA NA 1029 190 819 229 NA NA NA NA NA 449 122 701 275 NA NA NA NA NA 
1789074000.0 11224.6 152 282 536 0 NA NA NA NA NA 208 376 739 0 NA NA NA NA NA 938 180 790 216 NA NA NA NA NA 423 143 631 229 NA NA NA NA NA 
1789074000.0 113.0 173 197 396 NA NA NA NA NA NA 246 288 535 NA NA NA NA NA NA 624 163 607 NA NA NA NA NA NA 347 145 599 NA NA NA NA NA NA 
1789074000.0 114.0 151 203 398 NA NA NA NA NA NA 239 285 543 NA NA NA NA NA NA 650 159 618 NA NA NA NA NA NA 356 139 573 NA NA NA NA NA NA 
1789074000.0 115.0 164 207 403 NA NA NA NA NA NA 247 290 553 NA NA NA NA NA NA 718 155 644 NA NA NA NA NA NA 359 138 648 NA NA NA NA NA NA 
1789074000.0 116.0 164 207 404 NA NA NA NA NA NA 238 296 554 NA NA NA NA NA NA 651 156 638 NA NA NA NA NA NA 327 160 643 NA NA NA NA NA NA 
1789074000.0 11601.0 137 321 546 0 160 NA NA NA NA 177 430 793 0 234 NA NA NA NA 564 214 788 183 221 NA NA NA NA 486 144 752 197 234 NA NA NA NA 
1789074000.0 11602.0 139 324 549 0 161 NA NA NA NA 183 433 793 0 238 NA NA NA NA 652 212 927 186 220 NA NA NA NA 620 144 956 200 231 NA NA NA NA 
1789074000.0 11603.0 183 326 561 0 168 NA NA NA NA 275 420 798 0 240 NA NA NA NA 2607 236 989 192 198 NA NA NA NA 1161 169 1190 235 203 NA NA NA NA 
1789074000.0 11604.0 137 318 568 0 165 NA NA NA NA 176 420 803 0 239 NA NA NA NA 507 216 895 218 229 NA NA NA NA 452 140 988 260 254 NA NA NA NA 
1789074000.0 11605.0 142 318 558 0 160 NA NA NA NA 188 409 768 0 239 NA NA NA NA 603 221 835 195 216 NA NA NA NA 553 179 773 211 230 NA NA NA NA 
1789074000.0 11606.0 134 318 549 0 162 NA NA NA NA 175 417 766 0 236 NA NA NA NA 569 231 810 198 221 NA NA NA NA 600 219 749 225 238 NA NA NA NA 
1789074000.0 11607.0 135 324 564 0 196 NA NA NA NA 179 419 759 0 306 NA NA NA NA 545 200 788 193 233 NA NA NA NA 665 138 717 207 250 NA NA NA NA 
1789074000.0 11608.0 138 326 554 0 196 NA NA NA NA 179 433 776 0 306 NA NA NA NA 517 195 853 196 223 NA NA NA NA 503 135 986 222 231 NA NA NA NA 
1789074000.0 11609.0 135 318 553 0 193 NA NA NA NA 177 436 785 0 307 NA NA NA NA 584 238 883 203 241 NA NA NA NA 592 186 885 223 259 NA NA NA NA 
1789074000.0 11630.0 179 338 587 0 173 NA NA NA NA 244 445 829 0 249 NA NA NA NA 2847 211 1101 199 199 NA NA NA NA 1175 127 875 247 218 NA NA NA NA 
1789074000.0 11634.0 156 327 590 0 203 NA NA NA NA 201 442 785 0 316 NA NA NA NA 1100 217 840 212 203 NA NA NA NA 649 163 810 240 212 NA NA NA NA 
1789074000.0 11634.1 158 330 331 0 NA NA NA NA NA 203 419 496 0 NA NA NA NA NA 1045 203 313 190 NA NA NA NA NA 553 138 312 222 NA NA NA NA NA 
1789074000.0 11634.15 154 326 598 0 193 NA NA NA NA 199 447 809 0 316 NA NA NA NA 1357 297 1275 258 211 NA NA NA NA 713 190 1270 280 216 NA NA NA NA 
1789074000.0 11634.24 140 251 516 0 156 NA NA NA NA 180 346 730 0 232 NA NA NA NA 575 155 801 195 224 NA NA NA NA 589 198 769 211 284 NA NA NA NA 
1789074000.0 11634.5 155 331 210 0 NA NA NA NA NA 199 434 337 0 NA NA NA NA NA 1072 202 184 77 NA NA NA NA NA 574 136 222 88 NA NA NA NA NA 
1789074000.0 11634.601 156 319 120 588 0 NA NA NA NA 200 420 193 801 0 NA NA NA NA 1521 268 72 993 218 NA NA NA NA 895 177 77 818 240 NA NA NA NA 
1789074000.0 11634.7 154 328 583 0 NA NA NA NA NA 202 429 839 0 NA NA NA NA NA 1520 226 927 227 NA NA NA NA NA 979 156 778 260 NA NA NA NA NA 
1789074000.0 11634.91 157 333 577 0 202 NA NA NA NA 200 441 792 0 313 NA NA NA NA 1416 213 881 202 227 NA NA NA NA 719 178 714 218 234 NA NA NA NA 
1789074000.0 11634.914 145 330 585 0 200 NA NA NA NA 191 441 808 0 319 NA NA NA NA 984 224 890 217 227 NA NA NA NA 443 135 823 252 248 NA NA NA NA 
1789074000.0 11640.0 147 328 573 0 166 NA NA NA NA 186 434 804 0 234 NA NA NA NA 1386 278 950 186 196 NA NA NA NA 809 179 979 198 201 NA NA NA NA 
1789074000.0 11643.0 158 324 573 0 165 NA NA NA NA 205 424 813 0 244 NA NA NA NA 1448 295 1119 196 204 NA NA NA NA 767 217 1204 212 208 NA NA NA NA 
1789074000.0 11646.0 155 334 566 0 168 NA NA NA NA 208 432 768 0 240 NA NA NA NA 1148 207 818 204 219 NA NA NA NA 662 132 772 216 236 NA NA NA NA 
1789074000.0 11650.0 151 321 563 0 196 NA NA NA NA 194 424 799 0 313 NA NA NA NA 913 227 881 200 230 NA NA NA NA 600 170 794 213 248 NA NA NA NA 
1789074000.0 117.0 169 205 407 NA NA NA NA NA NA 245 287 557 NA NA NA NA NA NA 789 161 661 NA NA NA NA NA NA 387 135 637 NA NA NA NA NA NA 
1789074000.0 11723.17 178 338 596 0 NA NA NA NA NA 232 448 789 0 NA NA NA NA NA 2949 299 1160 212 NA NA NA NA NA 1280 189 910 243 NA NA NA NA NA 
1789074000.0 118.0 172 204 408 NA NA NA NA NA NA 239 284 559 NA NA NA NA NA NA 791 155 645 NA NA NA NA NA NA 367 134 615 NA NA NA NA NA NA 
1789074000.0 119.0 146 196 400 NA NA NA NA NA NA 233 288 546 NA NA NA NA NA NA 556 154 589 NA NA NA NA NA NA 360 131 523 NA NA NA NA NA NA 
1789074000.0 12.0 150 197 401 0 NA NA NA NA NA 236 288 553 0 NA NA NA NA NA 648 171 772 197 NA NA NA NA NA 421 142 684 240 NA NA NA NA NA 
1789074000.0 120.0 120 196 392 NA NA NA NA NA NA 175 278 534 NA NA NA NA NA NA 247 204 627 NA NA NA NA NA NA 289 216 732 NA NA NA NA NA NA 
1789074000.0 12034.0 154 293 564 0 NA NA NA NA NA 198 389 785 0 NA NA NA NA NA 1434 237 915 215 NA NA NA NA NA 838 153 764 241 NA NA NA NA NA 
1789074000.0 121.0 177 203 411 NA NA NA NA NA NA 250 291 554 NA NA NA NA NA NA 787 163 666 NA NA NA NA NA NA 373 138 615 NA NA NA NA NA NA 
1789074000.0 122.0 134 183 400 NA NA NA NA NA NA 188 270 527 NA NA NA NA NA NA 280 142 603 NA NA NA NA NA NA 270 197 593 NA NA NA NA NA NA 
1789074000.0 123.1 419 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1789074000.0 123.2 382 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1789074000.0 123.3 333 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1789074000.0 124.1 399 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1789074000.0 124.2 411 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1789074000.0 124.4 399 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1789074000.0 124.5 372 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1789074000.0 124.6 333 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1789074000.0 12434.0 158 327 574 0 202 NA NA NA NA 201 435 772 0 308 NA NA NA NA 1470 241 921 227 233 NA NA NA NA 788 159 814 305 248 NA NA NA NA 
1789074000.0 12434.511 158 324 173 0 NA NA NA NA NA 198 432 261 0 NA NA NA NA NA 1037 218 149 68 NA NA NA NA NA 581 162 186 86 NA NA NA NA NA 
1789074000.0 12434.521 156 328 167 0 NA NA NA NA NA 198 437 240 0 NA NA NA NA NA 1065 211 146 69 NA NA NA NA NA 574 163 162 79 NA NA NA NA NA 
1789074000.0 12434.7 155 332 569 0 NA NA NA NA NA 200 435 789 0 NA NA NA NA NA 1197 217 914 225 NA NA NA NA NA 617 140 882 245 NA NA NA NA NA 
1789074000.0 12446.0 152 323 564 0 201 NA NA NA NA 193 429 800 0 318 NA NA NA NA 1091 273 856 217 224 NA NA NA NA 766 204 747 246 240 NA NA NA NA 
1789074000.0 12461.0 129 317 554 0 163 NA NA NA NA 171 417 749 0 237 NA NA NA NA 534 212 768 196 220 NA NA NA NA 539 142 740 227 248 NA NA NA NA 
1789074000.0 125.0 171 206 394 NA NA NA NA NA NA 249 291 548 NA NA NA NA NA NA 640 156 637 NA NA NA NA NA NA 321 137 644 NA NA NA NA NA NA 
1789074000.0 126.0 126 194 397 NA NA NA NA NA NA 201 280 539 NA NA NA NA NA NA 376 157 629 NA NA NA NA NA NA 309 195 763 NA NA NA NA NA NA 
1789074000.0 127.0 132 201 397 NA NA NA NA NA NA 180 285 538 NA NA NA NA NA NA 344 157 586 NA NA NA NA NA NA 285 149 562 NA NA NA NA NA NA 
1789074000.0 128.0 120 191 380 NA NA NA NA NA NA 174 285 522 NA NA NA NA NA NA 240 218 583 NA NA NA NA NA NA 261 208 568 NA NA NA NA NA NA 
1789074000.0 12834.0 155 320 590 0 202 NA NA NA NA 207 434 813 0 307 NA NA NA NA 1362 228 845 196 206 NA NA NA NA 678 156 825 211 220 NA NA NA NA 
1789074000.0 12834.402 157 325 210 0 NA NA NA NA NA 198 426 297 0 NA NA NA NA NA 1066 224 171 90 NA NA NA NA NA 596 142 169 102 NA NA NA NA NA 
1789074000.0 12834.412 157 329 192 0 NA NA NA NA NA 197 466 285 0 NA NA NA NA NA 1050 225 157 68 NA NA NA NA NA 588 262 184 79 NA NA NA NA NA 
1789074000.0 12834.7 159 325 570 0 NA NA NA NA NA 203 438 820 0 NA NA NA NA NA 1402 280 1062 211 NA NA NA NA NA 709 188 988 266 NA NA NA NA NA 
1789074000.0 12846.0 152 320 568 0 202 NA NA NA NA 209 428 778 0 315 NA NA NA NA 1250 234 929 199 227 NA NA NA NA 879 147 934 216 244 NA NA NA NA 
1789074000.0 12861.0 129 312 556 0 161 NA NA NA NA 167 414 774 0 236 NA NA NA NA 519 241 808 200 220 NA NA NA NA 468 171 859 224 242 NA NA NA NA 
1789074000.0 129.0 129 196 389 NA NA NA NA NA NA 176 280 527 NA NA NA NA NA NA 233 152 614 NA NA NA NA NA NA 221 177 758 NA NA NA NA NA NA 
1789074000.0 13.0 162 204 403 0 NA NA NA NA NA 248 291 561 0 NA NA NA NA NA 1287 145 837 179 NA NA NA NA NA 701 140 796 199 NA NA NA NA NA 
1789074000.0 130.0 130 192 382 NA NA NA NA NA NA 178 286 540 NA NA NA NA NA NA 252 195 657 NA NA NA NA NA NA 242 175 616 NA NA NA NA NA NA 
1789074000.0 1301.0 151 246 344 NA NA NA NA NA NA 210 338 496 NA NA NA NA NA NA 580 134 338 NA NA NA NA NA NA 444 99 365 NA NA NA NA NA NA 
1789074000.0 1301.17 136 314 362 NA NA NA NA NA NA 188 418 549 NA NA NA NA NA NA 595 170 394 NA NA NA NA NA NA 367 158 441 NA NA NA NA NA NA 
1789074000.0 1302.0 163 247 359 NA NA NA NA NA NA 226 339 516 NA NA NA NA NA NA 876 169 421 NA NA NA NA NA NA 420 119 421 NA NA NA NA NA NA 
1789074000.0 1302.17 151 325 388 NA NA NA NA NA NA 201 417 553 NA NA NA NA NA NA 903 189 469 NA NA NA NA NA NA 427 174 494 NA NA NA NA NA NA 
1789074000.0 1302.18 151 317 327 274 198 NA NA NA NA 200 416 487 377 298 NA NA NA NA 871 186 284 254 171 NA NA NA NA 408 129 321 250 179 NA NA NA NA 
1789074000.0 1302.181 150 314 284 253 198 NA NA NA NA 204 411 489 373 290 NA NA NA NA 916 195 284 256 168 NA NA NA NA 406 128 311 260 174 NA NA NA NA 
1789074000.0 1303.0 171 255 323 NA NA NA NA NA NA 241 351 516 NA NA NA NA NA NA 1421 137 504 NA NA NA NA NA NA 680 108 471 NA NA NA NA NA NA 
1789074000.0 1303.17 174 327 389 NA NA NA NA NA NA 232 424 554 NA NA NA NA NA NA 1379 146 495 NA NA NA NA NA NA 648 117 441 NA NA NA NA NA NA 
1789074000.0 1304.18 143 311 314 244 184 NA NA NA NA 192 408 481 371 291 NA NA NA NA 575 167 243 241 170 NA NA NA NA 311 115 254 261 206 NA NA NA NA 
1789074000.0 1304.181 143 310 314 248 197 NA NA NA NA 190 406 472 368 289 NA NA NA NA 626 169 243 233 167 NA NA NA NA 336 123 297 232 178 NA NA NA NA 
