Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 10024.1 148 323 323 0 NA NA NA NA NA 202 404 472 0 NA NA NA NA NA 1277 280 473 268 NA NA NA NA NA 565 252 473 318 NA NA NA NA NA 
1785445200.0 10024.2 142 313 529 0 NA NA NA NA NA 204 421 715 0 NA NA NA NA NA 1363 302 1152 210 NA NA NA NA NA 587 241 1103 236 NA NA NA NA NA 
1785445200.0 10024.3 150 318 301 0 NA NA NA NA NA 204 410 479 0 NA NA NA NA NA 1298 285 453 235 NA NA NA NA NA 616 246 575 282 NA NA NA NA NA 
1785445200.0 10024.4 140 314 518 0 NA NA NA NA NA 198 414 722 0 NA NA NA NA NA 1396 291 1141 202 NA NA NA NA NA 643 240 1273 218 NA NA NA NA NA 
1785445200.0 10025.0 147 312 520 0 166 197 NA NA NA 194 416 697 0 235 298 NA NA NA 718 255 890 187 280 281 NA NA NA 400 270 977 210 318 365 NA NA NA 
1785445200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1736 136 NA NA NA NA NA NA NA 1089 191 NA NA NA NA NA NA 
1785445200.0 10042.0 147 312 523 0 188 194 NA NA NA 197 422 718 0 306 299 NA NA NA 573 209 894 233 279 277 NA NA NA 395 239 1053 267 329 372 NA NA NA 
1785445200.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 395 262 0 0 NA NA NA NA NA 424 225 48 58 NA NA NA NA NA 588 266 80 115 NA NA NA NA 
1785445200.0 10059.0 147 318 494 0 162 194 NA NA NA 214 424 732 0 245 298 NA NA NA 3243 303 1246 233 277 298 NA NA NA 1202 256 1101 283 369 393 NA NA NA 
1785445200.0 10071.0 143 317 539 0 167 199 NA NA NA 205 419 758 0 232 288 NA NA NA 1356 255 959 200 287 289 NA NA NA 679 230 967 225 316 361 NA NA NA 
1785445200.0 101.0 177 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1785445200.0 1010.0 NA 95 118 0 NA NA NA NA NA NA 170 184 0 NA NA NA NA NA NA 162 185 67 NA NA NA NA NA NA 212 204 80 NA NA NA NA NA 
1785445200.0 102.0 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1785445200.0 103.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 312 90 751 NA NA NA NA NA NA 359 167 1016 NA NA NA NA NA NA 
1785445200.0 1030.0 NA 298 111 0 0 NA NA NA NA NA 454 179 0 0 NA NA NA NA NA 3029 220 34 32 NA NA NA NA NA 1168 268 54 45 NA NA NA NA 
1785445200.0 1040.0 NA 512 95 0 NA NA NA NA NA NA 683 157 0 NA NA NA NA NA NA 4802 146 50 NA NA NA NA NA NA 1806 158 66 NA NA NA NA NA 
1785445200.0 10424.0 142 268 522 0 NA NA NA NA NA 203 364 708 0 NA NA NA NA NA 1437 234 1113 218 NA NA NA NA NA 673 190 1092 237 NA NA NA NA NA 
1785445200.0 1046.0 NA 114 95 0 NA NA NA NA NA NA 187 167 0 NA NA NA NA NA NA 262 221 38 NA NA NA NA NA NA 314 249 53 NA NA NA NA NA 
1785445200.0 1047.0 NA 113 115 0 NA NA NA NA NA NA 185 190 0 NA NA NA NA NA NA 258 178 31 NA NA NA NA NA NA 286 173 41 NA NA NA NA NA 
1785445200.0 1048.0 NA 115 105 0 NA NA NA NA NA NA 188 180 0 NA NA NA NA NA NA 226 242 39 NA NA NA NA NA NA 258 256 69 NA NA NA NA NA 
1785445200.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 660 79 NA NA NA NA NA NA NA 1006 98 NA NA NA NA NA NA 
1785445200.0 105.0 142 185 104 NA NA NA NA NA NA 246 276 165 NA NA NA NA NA NA 752 198 220 NA NA NA NA NA NA 501 211 238 NA NA NA NA NA NA 
1785445200.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 387 261 0 NA NA NA NA NA NA 419 224 33 NA NA NA NA NA NA 483 316 49 NA NA NA NA NA 
1785445200.0 106.0 132 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 275 59 555 NA NA NA NA NA NA 270 69 608 NA NA NA NA NA NA 
1785445200.0 107.0 156 189 392 NA NA NA NA NA NA 251 274 526 NA NA NA NA NA NA 1026 215 856 NA NA NA NA NA NA 497 212 832 NA NA NA NA NA NA 
1785445200.0 108.0 177 199 405 NA NA NA NA NA NA 252 283 552 NA NA NA NA NA NA 1127 215 962 NA NA NA NA NA NA 560 195 923 NA NA NA NA NA NA 
1785445200.0 10801.0 131 300 510 0 163 193 NA NA NA 180 399 682 0 227 285 NA NA NA 340 242 874 170 286 283 NA NA NA 357 237 960 199 334 377 NA NA NA 
1785445200.0 10802.0 127 293 509 0 156 190 NA NA NA 184 392 742 0 235 290 NA NA NA 432 287 985 248 289 337 NA NA NA 351 334 1195 272 333 377 NA NA NA 
1785445200.0 10803.0 144 298 513 0 161 192 NA NA NA 221 407 725 0 231 293 NA NA NA 2791 284 1013 282 338 351 NA NA NA 1099 252 1174 356 401 394 NA NA NA 
1785445200.0 10804.0 125 296 512 0 159 190 NA NA NA 184 403 704 0 228 298 NA NA NA 281 226 1117 280 327 342 NA NA NA 327 201 1095 307 364 429 NA NA NA 
1785445200.0 10804.31 130 301 512 0 156 196 NA NA NA 182 407 713 0 228 294 NA NA NA 315 278 1467 250 345 321 NA NA NA 489 312 2205 361 406 425 NA NA NA 
1785445200.0 10805.0 134 299 507 0 161 197 NA NA NA 183 386 713 0 231 292 NA NA NA 421 286 884 183 285 290 NA NA NA 430 285 989 202 320 343 NA NA NA 
1785445200.0 10805.31 126 301 506 0 156 189 NA NA NA 182 392 711 0 234 292 NA NA NA 389 285 1080 259 346 291 NA NA NA 519 325 1850 398 534 380 NA NA NA 
1785445200.0 10806.0 126 294 507 0 155 189 NA NA NA 180 392 704 0 226 288 NA NA NA 270 284 1025 262 343 353 NA NA NA 269 282 1059 291 391 431 NA NA NA 
1785445200.0 10807.0 126 295 506 0 182 189 NA NA NA 183 392 724 0 295 294 NA NA NA 273 279 1100 289 328 362 NA NA NA 311 311 1164 326 377 397 NA NA NA 
1785445200.0 10808.0 90 296 510 0 182 190 NA NA NA 187 403 705 0 302 296 NA NA NA 262 282 1018 268 356 312 NA NA NA 364 236 1143 321 396 350 NA NA NA 
1785445200.0 10809.0 131 302 520 0 190 190 NA NA NA 183 405 724 0 290 295 NA NA NA 353 288 1012 182 275 317 NA NA NA 485 337 1042 207 314 349 NA NA NA 
1785445200.0 10823.0 135 295 465 0 160 186 NA NA NA 191 406 705 0 227 293 NA NA NA 732 292 1139 242 331 347 NA NA NA 517 323 1214 271 379 419 NA NA NA 
1785445200.0 10824.0 150 305 539 0 194 199 NA NA NA 207 409 737 0 303 295 NA NA NA 1147 286 1001 237 257 278 NA NA NA 528 250 1139 283 291 319 NA NA NA 
1785445200.0 10824.1 149 310 323 0 NA NA NA NA NA 199 413 472 0 NA NA NA NA NA 1299 295 473 271 NA NA NA NA NA 608 254 468 350 NA NA NA NA NA 
1785445200.0 10824.6 141 306 530 0 186 192 NA NA NA 202 399 718 0 301 297 NA NA NA 1238 271 1007 204 294 271 NA NA NA 657 256 953 244 339 360 NA NA NA 
1785445200.0 10824.8 141 304 535 0 186 193 NA NA NA 205 415 739 0 300 301 NA NA NA 1263 323 1264 271 334 338 NA NA NA 652 386 1132 297 385 388 NA NA NA 
1785445200.0 10825.0 146 303 516 0 162 196 NA NA NA 198 403 700 0 239 304 NA NA NA 742 251 935 222 283 284 NA NA NA 389 216 962 279 427 352 NA NA NA 
1785445200.0 10826.0 152 310 539 0 165 200 NA NA NA 207 407 756 0 239 299 NA NA NA 1515 280 1192 283 278 272 NA NA NA 648 237 1017 354 360 343 NA NA NA 
1785445200.0 10842.0 137 303 513 0 185 190 NA NA NA 195 392 705 0 295 299 NA NA NA 536 270 1003 281 331 349 NA NA NA 471 252 1092 307 368 406 NA NA NA 
1785445200.0 10859.0 147 315 485 0 162 194 NA NA NA 215 408 727 0 236 295 NA NA NA 3940 314 1225 227 275 311 NA NA NA 1487 253 1105 298 336 404 NA NA NA 
1785445200.0 10871.0 148 318 527 0 162 190 NA NA NA 201 415 750 0 237 302 NA NA NA 1324 275 1040 228 297 318 NA NA NA 623 228 1036 273 322 372 NA NA NA 
1785445200.0 109.0 167 193 405 NA NA NA NA NA NA 246 282 547 NA NA NA NA NA NA 1152 239 1024 NA NA NA NA NA NA 541 249 964 NA NA NA NA NA NA 
1785445200.0 11.0 106 139 376 0 129 NA NA NA NA 243 274 526 0 200 NA NA NA NA 846 216 850 285 303 NA NA NA NA 518 288 974 319 359 NA NA NA NA 
1785445200.0 110.0 125 184 382 NA NA NA NA NA NA 184 264 541 NA NA NA NA NA NA 351 224 950 NA NA NA NA NA NA 410 314 1049 NA NA NA NA NA NA 
1785445200.0 1102.0 155 198 402 219 117 NA NA NA NA 260 273 546 361 256 NA NA NA NA 1152 248 1057 366 85 NA NA NA NA 589 216 1008 409 90 NA NA NA NA 
1785445200.0 111.0 146 190 382 NA NA NA NA NA NA 213 266 527 NA NA NA NA NA NA 401 123 801 NA NA NA NA NA NA 403 156 884 NA NA NA NA NA NA 
1785445200.0 112.0 177 199 387 NA NA NA NA NA NA 255 270 540 NA NA NA NA NA NA 787 244 1000 NA NA NA NA NA NA 388 220 1181 NA NA NA NA NA NA 
1785445200.0 11224.0 142 268 528 0 NA NA NA NA NA 200 375 698 0 NA NA NA NA NA 1299 291 1171 257 NA NA NA NA NA 621 242 1206 278 NA NA NA NA NA 
1785445200.0 11224.6 151 276 535 0 NA NA NA NA NA 202 358 737 0 NA NA NA NA NA 1295 281 1189 264 NA NA NA NA NA 632 236 1245 316 NA NA NA NA NA 
1785445200.0 113.0 157 188 389 NA NA NA NA NA NA 250 282 511 NA NA NA NA NA NA 865 243 964 NA NA NA NA NA NA 471 275 995 NA NA NA NA NA NA 
1785445200.0 114.0 151 191 391 NA NA NA NA NA NA 244 270 526 NA NA NA NA NA NA 944 217 987 NA NA NA NA NA NA 479 263 1043 NA NA NA NA NA NA 
1785445200.0 115.0 160 194 400 NA NA NA NA NA NA 247 277 529 NA NA NA NA NA NA 1023 230 980 NA NA NA NA NA NA 533 264 1133 NA NA NA NA NA NA 
1785445200.0 116.0 173 200 395 NA NA NA NA NA NA 244 281 543 NA NA NA NA NA NA 815 234 996 NA NA NA NA NA NA 431 214 1207 NA NA NA NA NA NA 
1785445200.0 11601.0 142 314 547 0 159 NA NA NA NA 181 419 778 0 231 NA NA NA NA 511 252 900 252 249 NA NA NA NA 448 165 1077 276 262 NA NA NA NA 
1785445200.0 11602.0 139 311 556 0 161 NA NA NA NA 185 424 764 0 241 NA NA NA NA 657 292 927 254 269 NA NA NA NA 550 201 1143 293 289 NA NA NA NA 
1785445200.0 11603.0 155 310 553 0 166 NA NA NA NA 222 429 794 0 233 NA NA NA NA 3367 267 1152 283 335 NA NA NA NA 1441 202 1279 309 350 NA NA NA NA 
1785445200.0 11604.0 141 309 553 0 158 NA NA NA NA 185 405 778 0 231 NA NA NA NA 532 302 978 260 230 NA NA NA NA 510 197 950 298 244 NA NA NA NA 
1785445200.0 11605.0 139 316 550 0 159 NA NA NA NA 182 409 759 0 229 NA NA NA NA 659 269 867 264 255 NA NA NA NA 518 177 949 294 270 NA NA NA NA 
1785445200.0 11606.0 140 311 541 0 161 NA NA NA NA 186 413 778 0 237 NA NA NA NA 561 305 979 272 246 NA NA NA NA 509 219 963 354 262 NA NA NA NA 
1785445200.0 11607.0 150 310 550 0 186 NA NA NA NA 195 418 743 0 306 NA NA NA NA 609 275 945 305 293 NA NA NA NA 625 202 952 340 340 NA NA NA NA 
1785445200.0 11608.0 140 311 554 0 186 NA NA NA NA 188 420 781 0 306 NA NA NA NA 509 297 1175 289 313 NA NA NA NA 462 192 1209 321 327 NA NA NA NA 
1785445200.0 11609.0 142 314 556 0 190 NA NA NA NA 187 422 779 0 311 NA NA NA NA 613 304 995 293 315 NA NA NA NA 525 208 927 319 334 NA NA NA NA 
1785445200.0 11630.0 163 325 585 0 172 NA NA NA NA 221 428 816 0 238 NA NA NA NA 4162 276 1465 243 272 NA NA NA NA 2114 218 1136 262 283 NA NA NA NA 
1785445200.0 11634.0 154 321 576 0 193 NA NA NA NA 208 420 783 0 313 NA NA NA NA 1271 278 1178 236 278 NA NA NA NA 666 185 1125 332 293 NA NA NA NA 
1785445200.0 11634.1 157 329 322 0 NA NA NA NA NA 202 429 494 0 NA NA NA NA NA 1459 292 455 257 NA NA NA NA NA 733 195 506 294 NA NA NA NA NA 
1785445200.0 11634.15 157 328 580 0 201 NA NA NA NA 202 430 833 0 311 NA NA NA NA 1429 301 1414 252 315 NA NA NA NA 845 206 1506 284 336 NA NA NA NA 
1785445200.0 11634.24 144 246 511 0 173 NA NA NA NA 187 329 761 0 273 NA NA NA NA 611 150 888 295 281 NA NA NA NA 556 158 1064 332 299 NA NA NA NA 
1785445200.0 11634.5 156 322 193 0 NA NA NA NA NA 203 433 318 0 NA NA NA NA NA 1554 329 263 97 NA NA NA NA NA 863 259 474 126 NA NA NA NA NA 
1785445200.0 11634.601 151 316 117 569 0 NA NA NA NA 201 417 182 808 0 NA NA NA NA 1370 299 76 1088 239 NA NA NA NA 797 208 84 1109 261 NA NA NA NA 
1785445200.0 11634.7 154 322 566 0 NA NA NA NA NA 197 432 808 0 NA NA NA NA NA 1641 328 1246 248 NA NA NA NA NA 828 221 1101 266 NA NA NA NA NA 
1785445200.0 11634.91 154 318 542 0 192 NA NA NA NA 210 413 819 0 311 NA NA NA NA 1635 352 1178 288 244 NA NA NA NA 854 240 1270 323 253 NA NA NA NA 
1785445200.0 11634.914 144 320 567 0 190 NA NA NA NA 196 422 779 0 302 NA NA NA NA 1335 342 1279 315 318 NA NA NA NA 607 260 1219 349 374 NA NA NA NA 
1785445200.0 11640.0 146 314 573 0 164 NA NA NA NA 190 431 769 0 230 NA NA NA NA 1684 261 913 236 244 NA NA NA NA 1129 188 978 255 255 NA NA NA NA 
1785445200.0 11643.0 160 318 575 0 170 NA NA NA NA 202 426 807 0 242 NA NA NA NA 1522 297 1063 245 264 NA NA NA NA 740 199 1183 281 272 NA NA NA NA 
1785445200.0 11646.0 154 319 556 0 167 NA NA NA NA 196 426 802 0 232 NA NA NA NA 1148 310 991 271 318 NA NA NA NA 662 223 1127 299 339 NA NA NA NA 
1785445200.0 11650.0 150 295 562 0 190 NA NA NA NA 210 406 773 0 308 NA NA NA NA 1000 288 1067 262 239 NA NA NA NA 878 205 965 286 257 NA NA NA NA 
1785445200.0 117.0 157 194 395 NA NA NA NA NA NA 255 281 549 NA NA NA NA NA NA 1270 250 960 NA NA NA NA NA NA 624 222 1132 NA NA NA NA NA NA 
1785445200.0 11723.17 137 324 606 0 NA NA NA NA NA 207 416 784 0 NA NA NA NA NA 2733 266 1231 246 NA NA NA NA NA 1112 240 954 290 NA NA NA NA NA 
1785445200.0 118.0 171 199 410 NA NA NA NA NA NA 246 275 537 NA NA NA NA NA NA 1213 235 898 NA NA NA NA NA NA 587 228 839 NA NA NA NA NA NA 
1785445200.0 119.0 151 189 393 NA NA NA NA NA NA 246 278 550 NA NA NA NA NA NA 809 243 1055 NA NA NA NA NA NA 621 235 1066 NA NA NA NA NA NA 
1785445200.0 12.0 157 188 392 0 NA NA NA NA NA 240 278 543 0 NA NA NA NA NA 721 194 846 236 NA NA NA NA NA 416 199 815 263 NA NA NA NA NA 
1785445200.0 120.0 123 186 373 NA NA NA NA NA NA 192 274 524 NA NA NA NA NA NA 292 207 929 NA NA NA NA NA NA 345 258 1427 NA NA NA NA NA NA 
1785445200.0 12034.0 151 280 560 0 NA NA NA NA NA 200 384 779 0 NA NA NA NA NA 1549 224 1342 279 NA NA NA NA NA 843 138 1408 299 NA NA NA NA NA 
1785445200.0 121.0 157 200 402 NA NA NA NA NA NA 252 286 536 NA NA NA NA NA NA 1193 248 988 NA NA NA NA NA NA 663 249 901 NA NA NA NA NA NA 
1785445200.0 122.0 129 179 367 NA NA NA NA NA NA 201 260 524 NA NA NA NA NA NA 350 150 863 NA NA NA NA NA NA 455 250 1206 NA NA NA NA NA NA 
1785445200.0 123.1 366 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1785445200.0 123.2 372 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1785445200.0 123.3 317 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1785445200.0 124.1 333 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1785445200.0 124.2 363 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1785445200.0 124.4 357 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1785445200.0 124.5 355 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1785445200.0 124.6 318 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1785445200.0 12434.0 154 318 527 0 192 NA NA NA NA 203 418 805 0 311 NA NA NA NA 1502 342 1153 321 326 NA NA NA NA 777 232 1273 344 339 NA NA NA NA 
1785445200.0 12434.511 153 319 156 0 NA NA NA NA NA 211 418 248 0 NA NA NA NA NA 1445 306 207 96 NA NA NA NA NA 880 223 253 123 NA NA NA NA NA 
1785445200.0 12434.521 153 315 159 0 NA NA NA NA NA 201 415 231 0 NA NA NA NA NA 1467 302 204 98 NA NA NA NA NA 778 255 213 122 NA NA NA NA NA 
1785445200.0 12434.7 113 316 568 0 NA NA NA NA NA 213 430 793 0 NA NA NA NA NA 1201 310 1198 282 NA NA NA NA NA 644 195 1129 325 NA NA NA NA NA 
1785445200.0 12446.0 153 315 569 0 190 NA NA NA NA 216 412 775 0 313 NA NA NA NA 1149 316 998 286 303 NA NA NA NA 1054 201 1127 305 323 NA NA NA NA 
1785445200.0 12461.0 135 307 541 0 156 NA NA NA NA 175 415 761 0 230 NA NA NA NA 615 300 1021 269 239 NA NA NA NA 574 202 1016 292 250 NA NA NA NA 
1785445200.0 125.0 164 190 397 NA NA NA NA NA NA 251 273 526 NA NA NA NA NA NA 968 243 986 NA NA NA NA NA NA 532 216 1015 NA NA NA NA NA NA 
1785445200.0 126.0 129 184 380 NA NA NA NA NA NA 206 270 520 NA NA NA NA NA NA 489 214 972 NA NA NA NA NA NA 349 253 1086 NA NA NA NA NA NA 
1785445200.0 127.0 125 185 378 NA NA NA NA NA NA 185 271 523 NA NA NA NA NA NA 329 201 624 NA NA NA NA NA NA 404 197 632 NA NA NA NA NA NA 
1785445200.0 128.0 127 184 375 NA NA NA NA NA NA 183 270 516 NA NA NA NA NA NA 301 212 987 NA NA NA NA NA NA 369 257 1073 NA NA NA NA NA NA 
1785445200.0 12834.0 152 314 566 0 191 NA NA NA NA 200 415 796 0 312 NA NA NA NA 1585 265 1144 295 275 NA NA NA NA 790 175 1097 331 289 NA NA NA NA 
1785445200.0 12834.402 156 313 190 0 NA NA NA NA NA 202 412 277 0 NA NA NA NA NA 1561 345 231 138 NA NA NA NA NA 797 255 264 170 NA NA NA NA NA 
1785445200.0 12834.412 152 319 181 0 NA NA NA NA NA 200 452 276 0 NA NA NA NA NA 1522 353 217 93 NA NA NA NA NA 815 265 255 142 NA NA NA NA NA 
1785445200.0 12834.7 156 314 566 0 NA NA NA NA NA 203 434 763 0 NA NA NA NA NA 1267 288 1117 225 NA NA NA NA NA 627 189 1104 246 NA NA NA NA NA 
1785445200.0 12846.0 157 315 564 0 190 NA NA NA NA 202 420 807 0 306 NA NA NA NA 1052 262 1103 219 276 NA NA NA NA 679 192 1182 315 290 NA NA NA NA 
1785445200.0 12861.0 135 308 541 0 156 NA NA NA NA 177 409 783 0 235 NA NA NA NA 459 234 860 266 231 NA NA NA NA 407 164 844 292 247 NA NA NA NA 
1785445200.0 129.0 123 186 374 NA NA NA NA NA NA 187 272 500 NA NA NA NA NA NA 289 228 884 NA NA NA NA NA NA 338 296 1021 NA NA NA NA NA NA 
1785445200.0 13.0 150 189 396 0 NA NA NA NA NA 233 278 546 0 NA NA NA NA NA 1698 206 1080 196 NA NA NA NA NA 901 223 974 211 NA NA NA NA NA 
1785445200.0 130.0 125 183 326 NA NA NA NA NA NA 189 273 517 NA NA NA NA NA NA 302 222 913 NA NA NA NA NA NA 396 248 1323 NA NA NA NA NA NA 
1785445200.0 1301.0 139 230 291 NA NA NA NA NA NA 217 315 471 NA NA NA NA NA NA 739 225 484 NA NA NA NA NA NA 583 273 633 NA NA NA NA NA NA 
1785445200.0 1301.17 135 255 314 NA NA NA NA NA NA 191 410 526 NA NA NA NA NA NA 761 237 520 NA NA NA NA NA NA 506 311 719 NA NA NA NA NA NA 
1785445200.0 1302.0 154 243 352 NA NA NA NA NA NA 227 332 500 NA NA NA NA NA NA 1300 251 670 NA NA NA NA NA NA 630 257 744 NA NA NA NA NA NA 
1785445200.0 1302.17 148 311 344 NA NA NA NA NA NA 202 419 543 NA NA NA NA NA NA 1354 299 747 NA NA NA NA NA NA 659 283 809 NA NA NA NA NA NA 
1785445200.0 1302.18 141 306 315 235 184 NA NA NA NA 200 403 477 357 279 NA NA NA NA 1324 305 455 389 294 NA NA NA NA 652 293 636 366 432 NA NA NA NA 
1785445200.0 1302.181 147 309 281 269 180 NA NA NA NA 200 396 473 362 282 NA NA NA NA 1323 300 426 409 275 NA NA NA NA 646 259 501 479 360 NA NA NA NA 
1785445200.0 1303.0 152 247 354 NA NA NA NA NA NA 222 325 495 NA NA NA NA NA NA 2065 188 787 NA NA NA NA NA NA 1076 181 888 NA NA NA NA NA NA 
1785445200.0 1303.17 154 313 347 NA NA NA NA NA NA 207 408 537 NA NA NA NA NA NA 2059 257 806 NA NA NA NA NA NA 993 265 913 NA NA NA NA NA NA 
1785445200.0 1304.18 136 295 271 229 183 NA NA NA NA 195 398 474 373 284 NA NA NA NA 869 281 404 395 258 NA NA NA NA 478 339 636 381 330 NA NA NA NA 
