Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 10008.0 121 305 507 0 181 193 NA NA NA 174 403 695 0 287 288 NA NA NA 256 240 913 164 230 219 NA NA NA 385 235 1026 179 261 242 NA NA NA 
1786654800.0 10009.0 121 304 506 0 181 186 NA NA NA 175 408 715 0 285 286 NA NA NA 303 254 932 193 230 224 NA NA NA 306 253 952 215 264 321 NA NA NA 
1786654800.0 1001.0 NA 340 189 0 0 0 0 0 0 NA 479 275 0 0 0 0 0 0 NA 1288 274 34 23 37 82 45 81 NA 1182 374 43 32 49 93 58 94 
1786654800.0 1001.2 NA 550 232 0 0 0 0 NA NA NA 782 341 0 0 0 0 NA NA NA 5645 413 42 49 44 54 NA NA NA 3286 333 56 77 56 94 NA NA 
1786654800.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 747 316 0 NA NA NA NA NA NA 4562 274 108 NA NA NA NA NA NA 2089 277 144 NA NA NA NA NA 
1786654800.0 1001.4 NA 539 182 0 0 0 NA NA NA NA 763 284 0 0 0 NA NA NA NA 4850 231 44 44 50 NA NA NA NA 2327 337 58 57 64 NA NA NA 
1786654800.0 1002.0 NA 397 123 NA NA NA NA NA NA NA 528 171 NA NA NA NA NA NA NA 1535 89 NA NA NA NA NA NA NA 1127 73 NA NA NA NA NA NA 
1786654800.0 1002.3 NA 520 231 0 NA NA NA NA NA NA 705 339 0 NA NA NA NA NA NA 3754 383 109 NA NA NA NA NA NA 1847 358 137 NA NA NA NA NA 
1786654800.0 1002.4 NA 486 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5273 161 NA NA NA NA NA NA NA 2222 180 NA NA NA NA NA NA 
1786654800.0 10024.0 143 310 527 0 183 191 NA NA NA 203 415 712 0 299 283 NA NA NA 1129 214 824 203 244 245 NA NA NA 513 182 768 233 280 307 NA NA NA 
1786654800.0 10024.1 142 309 315 0 NA NA NA NA NA 204 419 470 0 NA NA NA NA NA 986 210 338 185 NA NA NA NA NA 487 199 410 234 NA NA NA NA NA 
1786654800.0 10024.2 144 310 524 0 NA NA NA NA NA 207 415 716 0 NA NA NA NA NA 956 194 768 176 NA NA NA NA NA 422 167 777 194 NA NA NA NA NA 
1786654800.0 10024.3 142 310 291 0 NA NA NA NA NA 204 410 453 0 NA NA NA NA NA 1012 209 316 152 NA NA NA NA NA 499 205 403 198 NA NA NA NA NA 
1786654800.0 10024.4 144 312 515 0 NA NA NA NA NA 206 416 726 0 NA NA NA NA NA 944 195 750 174 NA NA NA NA NA 439 165 693 189 NA NA NA NA NA 
1786654800.0 10025.0 138 303 511 0 159 191 NA NA NA 192 408 725 0 229 290 NA NA NA 603 192 695 182 216 219 NA NA NA 317 171 732 203 250 245 NA NA NA 
1786654800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1185 116 NA NA NA NA NA NA NA 733 136 NA NA NA NA NA NA 
1786654800.0 10042.0 137 302 522 0 182 187 NA NA NA 190 399 707 0 292 295 NA NA NA 521 215 888 203 231 229 NA NA NA 355 273 875 226 257 346 NA NA NA 
1786654800.0 1005.0 NA 234 158 0 0 NA NA NA NA NA 411 249 0 0 NA NA NA NA NA 319 190 37 51 NA NA NA NA NA 531 227 59 86 NA NA NA NA 
1786654800.0 10059.0 167 313 537 0 161 189 NA NA NA 246 414 725 0 229 297 NA NA NA 2762 212 1039 206 226 233 NA NA NA 992 192 875 258 273 263 NA NA NA 
1786654800.0 10071.0 150 313 521 0 157 186 NA NA NA 206 417 708 0 229 288 NA NA NA 1337 251 1019 197 230 231 NA NA NA 953 248 1047 237 270 283 NA NA NA 
1786654800.0 101.0 135 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1786654800.0 1010.0 NA 93 115 0 NA NA NA NA NA NA 163 185 0 NA NA NA NA NA NA 161 163 57 NA NA NA NA NA NA 265 186 80 NA NA NA NA NA 
1786654800.0 102.0 174 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1786654800.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 224 59 547 NA NA NA NA NA NA 224 96 676 NA NA NA NA NA NA 
1786654800.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 456 168 0 0 NA NA NA NA NA 3007 176 22 23 NA NA NA NA NA 1262 196 32 33 NA NA NA NA 
1786654800.0 1040.0 NA 509 92 0 NA NA NA NA NA NA 678 154 0 NA NA NA NA NA NA 3879 134 44 NA NA NA NA NA NA 1420 145 54 NA NA NA NA NA 
1786654800.0 10424.0 147 270 526 0 NA NA NA NA NA 202 368 727 0 NA NA NA NA NA 945 170 787 184 NA NA NA NA NA 424 138 801 199 NA NA NA NA NA 
1786654800.0 1046.0 NA 106 97 0 NA NA NA NA NA NA 185 161 0 NA NA NA NA NA NA 197 139 23 NA NA NA NA NA NA 217 149 32 NA NA NA NA NA 
1786654800.0 1047.0 NA 106 108 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 195 165 30 NA NA NA NA NA NA 225 173 48 NA NA NA NA NA 
1786654800.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 183 174 0 NA NA NA NA NA NA 188 160 22 NA NA NA NA NA NA 204 175 30 NA NA NA NA NA 
1786654800.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 490 56 NA NA NA NA NA NA NA 506 85 NA NA NA NA NA NA 
1786654800.0 105.0 137 181 100 NA NA NA NA NA NA 235 268 164 NA NA NA NA NA NA 568 165 156 NA NA NA NA NA NA 349 197 177 NA NA NA NA NA NA 
1786654800.0 1052.0 NA 212 161 0 NA NA NA NA NA NA 404 253 0 NA NA NA NA NA NA 310 185 25 NA NA NA NA NA NA 364 219 42 NA NA NA NA NA 
1786654800.0 106.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 230 57 539 NA NA NA NA NA NA 233 80 713 NA NA NA NA NA NA 
1786654800.0 107.0 168 186 386 NA NA NA NA NA NA 245 268 541 NA NA NA NA NA NA 831 204 787 NA NA NA NA NA NA 403 184 882 NA NA NA NA NA NA 
1786654800.0 108.0 156 187 400 NA NA NA NA NA NA 251 277 549 NA NA NA NA NA NA 834 238 795 NA NA NA NA NA NA 410 267 886 NA NA NA NA NA NA 
1786654800.0 10801.0 122 294 503 0 153 187 NA NA NA 177 381 712 0 223 294 NA NA NA 276 241 905 190 227 221 NA NA NA 283 247 1017 209 272 257 NA NA NA 
1786654800.0 10802.0 101 293 510 0 156 186 NA NA NA 177 394 715 0 225 294 NA NA NA 386 249 906 178 216 225 NA NA NA 532 231 963 198 243 256 NA NA NA 
1786654800.0 10803.0 186 292 507 0 154 184 NA NA NA 283 381 703 0 228 292 NA NA NA 2110 192 717 183 228 228 NA NA NA 841 185 897 214 292 334 NA NA NA 
1786654800.0 10804.0 128 301 510 0 155 196 NA NA NA 175 395 701 0 226 289 NA NA NA 306 243 859 169 222 220 NA NA NA 299 216 994 182 250 250 NA NA NA 
1786654800.0 10804.31 120 291 505 0 153 158 NA NA NA 172 390 678 0 222 291 NA NA NA 240 198 745 185 226 251 NA NA NA 390 251 1243 259 253 426 NA NA NA 
1786654800.0 10805.0 130 296 513 0 100 194 NA NA NA 178 397 687 0 224 282 NA NA NA 358 242 884 187 228 217 NA NA NA 371 271 991 209 287 255 NA NA NA 
1786654800.0 10805.31 123 291 502 0 152 184 NA NA NA 176 405 706 0 229 288 NA NA NA 298 193 749 188 231 232 NA NA NA 335 290 1542 211 339 296 NA NA NA 
1786654800.0 10806.0 123 303 513 0 152 184 NA NA NA 174 396 690 0 227 294 NA NA NA 245 238 855 178 220 217 NA NA NA 241 214 828 199 253 254 NA NA NA 
1786654800.0 10807.0 124 295 519 0 178 176 NA NA NA 171 392 696 0 289 283 NA NA NA 283 246 906 175 235 218 NA NA NA 452 300 958 198 275 263 NA NA NA 
1786654800.0 10808.0 121 296 503 0 184 186 NA NA NA 174 400 699 0 293 296 NA NA NA 291 240 932 222 315 280 NA NA NA 320 249 1072 249 364 318 NA NA NA 
1786654800.0 10809.0 129 293 508 0 180 195 NA NA NA 179 395 675 0 295 290 NA NA NA 304 249 982 231 277 272 NA NA NA 376 249 1089 284 352 321 NA NA NA 
1786654800.0 10823.0 137 292 504 0 155 184 NA NA NA 186 390 699 0 221 286 NA NA NA 690 258 937 231 276 240 NA NA NA 476 244 1075 284 309 305 NA NA NA 
1786654800.0 10824.0 143 303 529 0 162 188 NA NA NA 203 393 742 0 291 287 NA NA NA 1000 220 844 201 268 241 NA NA NA 459 190 848 219 336 269 NA NA NA 
1786654800.0 10824.1 143 302 310 0 NA NA NA NA NA 207 400 469 0 NA NA NA NA NA 949 215 349 186 NA NA NA NA NA 486 199 444 243 NA NA NA NA NA 
1786654800.0 10824.6 151 308 529 0 185 186 NA NA NA 206 401 718 0 293 291 NA NA NA 1169 260 988 208 229 226 NA NA NA 559 199 1097 228 257 266 NA NA NA 
1786654800.0 10824.8 144 302 532 0 189 187 NA NA NA 203 403 729 0 303 290 NA NA NA 1211 300 987 276 333 289 NA NA NA 641 290 897 366 380 336 NA NA NA 
1786654800.0 10825.0 138 303 513 0 160 190 NA NA NA 195 404 702 0 231 297 NA NA NA 782 262 937 184 221 227 NA NA NA 458 242 1182 203 246 279 NA NA NA 
1786654800.0 10826.0 146 303 533 0 161 188 NA NA NA 212 412 709 0 232 287 NA NA NA 1801 279 1145 273 292 312 NA NA NA 826 253 1108 305 342 339 NA NA NA 
1786654800.0 10842.0 137 297 515 0 181 191 NA NA NA 190 399 706 0 294 288 NA NA NA 611 246 869 246 287 314 NA NA NA 428 279 926 297 375 378 NA NA NA 
1786654800.0 10859.0 166 308 482 0 158 188 NA NA NA 241 410 742 0 229 287 NA NA NA 2867 228 1050 242 263 266 NA NA NA 1220 238 1016 270 331 343 NA NA NA 
1786654800.0 10871.0 145 309 522 0 160 188 NA NA NA 206 415 725 0 231 289 NA NA NA 1031 218 789 194 219 222 NA NA NA 475 180 783 217 250 245 NA NA NA 
1786654800.0 109.0 154 187 391 NA NA NA NA NA NA 247 276 533 NA NA NA NA NA NA 864 168 812 NA NA NA NA NA NA 385 138 929 NA NA NA NA NA NA 
1786654800.0 11.0 141 189 379 0 126 NA NA NA NA 244 269 509 0 197 NA NA NA NA 858 194 854 184 187 NA NA NA NA 497 182 959 212 221 NA NA NA NA 
1786654800.0 110.0 129 180 372 NA NA NA NA NA NA 177 270 522 NA NA NA NA NA NA 272 195 835 NA NA NA NA NA NA 247 215 804 NA NA NA NA NA NA 
1786654800.0 1102.0 158 194 395 265 214 NA NA NA NA 252 279 529 360 247 NA NA NA NA 835 158 705 223 65 NA NA NA NA 493 132 724 233 66 NA NA NA NA 
1786654800.0 111.0 132 185 375 NA NA NA NA NA NA 209 265 525 NA NA NA NA NA NA 426 155 769 NA NA NA NA NA NA 333 174 870 NA NA NA NA NA NA 
1786654800.0 112.0 156 187 387 NA NA NA NA NA NA 242 279 530 NA NA NA NA NA NA 737 243 770 NA NA NA NA NA NA 359 292 912 NA NA NA NA NA NA 
1786654800.0 11224.0 143 272 523 0 NA NA NA NA NA 204 359 710 0 NA NA NA NA NA 959 185 787 187 NA NA NA NA NA 506 144 731 206 NA NA NA NA NA 
1786654800.0 11224.6 145 270 526 0 NA NA NA NA NA 203 353 698 0 NA NA NA NA NA 995 192 806 183 NA NA NA NA NA 454 156 798 200 NA NA NA NA NA 
1786654800.0 113.0 166 189 384 NA NA NA NA NA NA 245 267 533 NA NA NA NA NA NA 634 153 639 NA NA NA NA NA NA 345 127 629 NA NA NA NA NA NA 
1786654800.0 114.0 165 186 387 NA NA NA NA NA NA 237 267 519 NA NA NA NA NA NA 698 235 753 NA NA NA NA NA NA 353 253 861 NA NA NA NA NA NA 
1786654800.0 115.0 154 191 383 NA NA NA NA NA NA 242 274 538 NA NA NA NA NA NA 752 204 758 NA NA NA NA NA NA 375 181 853 NA NA NA NA NA NA 
1786654800.0 116.0 152 186 397 NA NA NA NA NA NA 238 275 530 NA NA NA NA NA NA 701 164 672 NA NA NA NA NA NA 353 168 801 NA NA NA NA NA NA 
1786654800.0 11601.0 134 305 543 0 154 NA NA NA NA 174 414 750 0 231 NA NA NA NA 513 252 901 174 210 NA NA NA NA 547 191 887 205 224 NA NA NA NA 
1786654800.0 11602.0 139 310 544 0 161 NA NA NA NA 193 404 778 0 229 NA NA NA NA 588 240 983 169 205 NA NA NA NA 491 171 1007 201 313 NA NA NA NA 
1786654800.0 11603.0 185 307 565 0 157 NA NA NA NA 263 409 776 0 227 NA NA NA NA 2817 240 997 204 216 NA NA NA NA 1104 189 1007 227 227 NA NA NA NA 
1786654800.0 11604.0 134 318 557 0 156 NA NA NA NA 175 410 763 0 226 NA NA NA NA 488 191 737 174 205 NA NA NA NA 614 134 812 200 213 NA NA NA NA 
1786654800.0 11605.0 145 309 548 0 157 NA NA NA NA 191 398 769 0 225 NA NA NA NA 585 246 922 168 201 NA NA NA NA 516 209 990 188 207 NA NA NA NA 
1786654800.0 11606.0 133 314 534 0 154 NA NA NA NA 176 420 750 0 224 NA NA NA NA 470 184 755 177 204 NA NA NA NA 624 141 746 199 242 NA NA NA NA 
1786654800.0 11607.0 135 312 560 0 191 NA NA NA NA 176 412 747 0 294 NA NA NA NA 462 284 977 182 205 NA NA NA NA 426 229 919 264 217 NA NA NA NA 
1786654800.0 11608.0 134 312 503 0 189 NA NA NA NA 189 408 793 0 300 NA NA NA NA 484 276 1070 182 211 NA NA NA NA 461 177 1005 207 227 NA NA NA NA 
1786654800.0 11609.0 138 305 554 0 190 NA NA NA NA 188 415 749 0 297 NA NA NA NA 507 275 1060 170 206 NA NA NA NA 451 227 1153 189 220 NA NA NA NA 
1786654800.0 11630.0 177 326 579 0 161 NA NA NA NA 249 428 812 0 229 NA NA NA NA 2979 234 1184 217 217 NA NA NA NA 1107 179 1026 244 252 NA NA NA NA 
1786654800.0 11634.0 153 315 579 0 192 NA NA NA NA 197 418 814 0 301 NA NA NA NA 1326 267 1025 192 215 NA NA NA NA 973 244 1094 215 230 NA NA NA NA 
1786654800.0 11634.1 155 319 317 0 NA NA NA NA NA 197 406 473 0 NA NA NA NA NA 1070 292 368 192 NA NA NA NA NA 545 220 408 241 NA NA NA NA NA 
1786654800.0 11634.15 153 312 581 0 188 NA NA NA NA 200 419 813 0 297 NA NA NA NA 1144 213 969 191 219 NA NA NA NA 611 148 969 208 239 NA NA NA NA 
1786654800.0 11634.24 133 246 522 0 155 NA NA NA NA 178 335 734 0 220 NA NA NA NA 538 156 998 183 194 NA NA NA NA 501 141 1013 201 208 NA NA NA NA 
1786654800.0 11634.5 153 318 184 0 NA NA NA NA NA 198 414 307 0 NA NA NA NA NA 1138 210 182 75 NA NA NA NA NA 642 166 254 98 NA NA NA NA NA 
1786654800.0 11634.601 154 317 115 574 0 NA NA NA NA 208 422 177 812 0 NA NA NA NA 1118 213 50 842 197 NA NA NA NA 579 159 64 814 211 NA NA NA NA 
1786654800.0 11634.7 154 314 563 0 NA NA NA NA NA 200 422 795 0 NA NA NA NA NA 1084 214 841 193 NA NA NA NA NA 572 155 842 211 NA NA NA NA NA 
1786654800.0 11634.91 153 323 564 0 188 NA NA NA NA 211 420 793 0 294 NA NA NA NA 1138 217 855 206 213 NA NA NA NA 595 154 787 264 227 NA NA NA NA 
1786654800.0 11634.914 146 313 575 0 191 NA NA NA NA 193 418 777 0 309 NA NA NA NA 1082 316 1123 197 232 NA NA NA NA 518 238 1014 215 270 NA NA NA NA 
1786654800.0 11640.0 104 313 550 0 155 NA NA NA NA 197 400 751 0 225 NA NA NA NA 1453 188 734 182 206 NA NA NA NA 974 133 815 207 215 NA NA NA NA 
1786654800.0 11643.0 159 320 568 0 160 NA NA NA NA 205 430 770 0 232 NA NA NA NA 1162 213 863 197 211 NA NA NA NA 598 139 794 221 221 NA NA NA NA 
1786654800.0 11646.0 116 316 566 0 164 NA NA NA NA 195 413 785 0 228 NA NA NA NA 1110 240 1067 189 203 NA NA NA NA 789 159 1087 231 214 NA NA NA NA 
1786654800.0 11650.0 153 312 523 0 198 NA NA NA NA 200 407 778 0 304 NA NA NA NA 824 219 984 191 208 NA NA NA NA 610 157 972 209 221 NA NA NA NA 
1786654800.0 117.0 163 187 395 NA NA NA NA NA NA 247 277 556 NA NA NA NA NA NA 818 215 798 NA NA NA NA NA NA 413 270 927 NA NA NA NA NA NA 
1786654800.0 11723.17 172 322 576 0 NA NA NA NA NA 226 413 791 0 NA NA NA NA NA 3207 224 985 190 NA NA NA NA NA 1558 154 817 208 NA NA NA NA NA 
1786654800.0 118.0 152 186 391 NA NA NA NA NA NA 245 269 527 NA NA NA NA NA NA 869 227 792 NA NA NA NA NA NA 396 251 867 NA NA NA NA NA NA 
1786654800.0 119.0 146 184 394 NA NA NA NA NA NA 236 273 534 NA NA NA NA NA NA 586 163 657 NA NA NA NA NA NA 372 173 712 NA NA NA NA NA NA 
1786654800.0 12.0 161 184 391 0 NA NA NA NA NA 237 272 543 0 NA NA NA NA NA 613 164 675 170 NA NA NA NA NA 351 158 613 269 NA NA NA NA NA 
1786654800.0 120.0 118 180 372 NA NA NA NA NA NA 184 269 527 NA NA NA NA NA NA 218 160 642 NA NA NA NA NA NA 270 167 695 NA NA NA NA NA NA 
1786654800.0 12034.0 154 281 566 0 NA NA NA NA NA 198 376 767 0 NA NA NA NA NA 1192 180 820 195 NA NA NA NA NA 641 113 799 213 NA NA NA NA NA 
1786654800.0 121.0 154 188 403 NA NA NA NA NA NA 247 272 532 NA NA NA NA NA NA 852 164 694 NA NA NA NA NA NA 439 151 655 NA NA NA NA NA NA 
1786654800.0 122.0 122 170 361 NA NA NA NA NA NA 192 257 526 NA NA NA NA NA NA 267 169 762 NA NA NA NA NA NA 252 206 764 NA NA NA NA NA NA 
1786654800.0 123.1 364 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1786654800.0 123.2 361 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1786654800.0 123.3 312 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1786654800.0 124.1 352 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1786654800.0 124.2 357 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1786654800.0 124.4 351 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1786654800.0 124.5 352 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1786654800.0 124.6 313 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1786654800.0 12434.0 153 311 570 0 195 NA NA NA NA 201 408 795 0 305 NA NA NA NA 1342 243 862 193 204 NA NA NA NA 745 160 763 210 212 NA NA NA NA 
1786654800.0 12434.511 153 274 161 0 NA NA NA NA NA 200 417 243 0 NA NA NA NA NA 1088 221 139 63 NA NA NA NA NA 599 162 145 92 NA NA NA NA NA 
1786654800.0 12434.521 154 310 155 0 NA NA NA NA NA 197 412 223 0 NA NA NA NA NA 1082 213 138 66 NA NA NA NA NA 665 166 168 96 NA NA NA NA NA 
1786654800.0 12434.7 157 312 563 0 NA NA NA NA NA 200 413 783 0 NA NA NA NA NA 1029 211 827 188 NA NA NA NA NA 542 150 905 204 NA NA NA NA NA 
1786654800.0 12446.0 153 310 558 0 190 NA NA NA NA 197 417 754 0 299 NA NA NA NA 1079 248 943 186 210 NA NA NA NA 703 169 991 205 222 NA NA NA NA 
1786654800.0 12461.0 140 307 556 0 153 NA NA NA NA 182 399 780 0 230 NA NA NA NA 469 236 868 165 204 NA NA NA NA 433 166 907 184 215 NA NA NA NA 
1786654800.0 125.0 170 187 337 NA NA NA NA NA NA 249 275 537 NA NA NA NA NA NA 708 210 756 NA NA NA NA NA NA 344 246 859 NA NA NA NA NA NA 
1786654800.0 126.0 127 181 377 NA NA NA NA NA NA 199 266 525 NA NA NA NA NA NA 363 157 664 NA NA NA NA NA NA 303 167 773 NA NA NA NA NA NA 
1786654800.0 127.0 121 180 372 NA NA NA NA NA NA 180 258 520 NA NA NA NA NA NA 269 157 669 NA NA NA NA NA NA 309 166 896 NA NA NA NA NA NA 
1786654800.0 128.0 124 179 368 NA NA NA NA NA NA 177 267 523 NA NA NA NA NA NA 253 181 862 NA NA NA NA NA NA 293 196 909 NA NA NA NA NA NA 
1786654800.0 12834.0 153 305 569 0 192 NA NA NA NA 200 427 794 0 303 NA NA NA NA 1106 227 863 198 216 NA NA NA NA 616 170 764 215 270 NA NA NA NA 
1786654800.0 12834.402 118 309 187 0 NA NA NA NA NA 199 402 275 0 NA NA NA NA NA 1076 237 162 89 NA NA NA NA NA 604 165 192 110 NA NA NA NA NA 
1786654800.0 12834.412 154 317 178 0 NA NA NA NA NA 200 440 269 0 NA NA NA NA NA 1121 228 149 64 NA NA NA NA NA 581 168 159 87 NA NA NA NA NA 
1786654800.0 12834.7 151 316 564 0 NA NA NA NA NA 210 415 808 0 NA NA NA NA NA 1300 215 827 187 NA NA NA NA NA 789 136 886 207 NA NA NA NA NA 
1786654800.0 12846.0 152 312 556 0 185 NA NA NA NA 204 412 782 0 298 NA NA NA NA 1043 273 1071 248 227 NA NA NA NA 643 176 1106 274 244 NA NA NA NA 
1786654800.0 12861.0 138 304 552 0 153 NA NA NA NA 181 410 750 0 228 NA NA NA NA 442 210 730 170 204 NA NA NA NA 477 139 718 190 215 NA NA NA NA 
1786654800.0 129.0 117 180 368 NA NA NA NA NA NA 177 260 527 NA NA NA NA NA NA 222 163 661 NA NA NA NA NA NA 264 163 683 NA NA NA NA NA NA 
1786654800.0 13.0 160 192 392 0 NA NA NA NA NA 250 269 526 0 NA NA NA NA NA 1196 132 764 157 NA NA NA NA NA 614 132 749 170 NA NA NA NA NA 
1786654800.0 130.0 120 179 370 NA NA NA NA NA NA 177 268 534 NA NA NA NA NA NA 226 157 641 NA NA NA NA NA NA 288 168 778 NA NA NA NA NA NA 
1786654800.0 1301.0 136 227 285 NA NA NA NA NA NA 212 314 453 NA NA NA NA NA NA 591 167 412 NA NA NA NA NA NA 429 166 620 NA NA NA NA NA NA 
1786654800.0 1301.17 131 296 311 NA NA NA NA NA NA 189 393 511 NA NA NA NA NA NA 627 196 446 NA NA NA NA NA NA 428 241 720 NA NA NA NA NA NA 
1786654800.0 1302.0 149 235 306 NA NA NA NA NA NA 225 328 475 NA NA NA NA NA NA 923 178 465 NA NA NA NA NA NA 521 164 503 NA NA NA NA NA NA 
1786654800.0 1302.17 143 306 332 NA NA NA NA NA NA 203 406 525 NA NA NA NA NA NA 1003 277 590 NA NA NA NA NA NA 444 281 689 NA NA NA NA NA NA 
1786654800.0 1302.18 142 301 303 254 134 NA NA NA NA 200 410 478 350 278 NA NA NA NA 933 212 418 313 230 NA NA NA NA 422 174 541 345 324 NA NA NA NA 
1786654800.0 1302.181 142 297 271 225 131 NA NA NA NA 200 407 458 356 280 NA NA NA NA 978 209 317 314 235 NA NA NA NA 440 161 351 348 358 NA NA NA NA 
1786654800.0 1303.0 169 235 313 NA NA NA NA NA NA 236 330 490 NA NA NA NA NA NA 1474 153 522 NA NA NA NA NA NA 690 153 519 NA NA NA NA NA NA 
1786654800.0 1303.17 170 304 330 NA NA NA NA NA NA 230 397 546 NA NA NA NA NA NA 1392 233 591 NA NA NA NA NA NA 656 276 796 NA NA NA NA NA NA 
1786654800.0 1304.18 142 294 262 220 128 NA NA NA NA 190 383 458 352 280 NA NA NA NA 622 192 390 291 221 NA NA NA NA 346 165 609 328 319 NA NA NA NA 
1786654800.0 1304.181 137 292 261 230 173 NA NA NA NA 195 400 481 355 281 NA NA NA NA 630 199 284 242 171 NA NA NA NA 352 173 408 254 195 NA NA NA NA 
