Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 10024.2 140 306 520 0 NA NA NA NA NA 204 412 700 0 NA NA NA NA NA 944 179 738 182 NA NA NA NA NA 483 158 849 206 NA NA NA NA NA 
1787864400.0 10024.3 145 312 304 0 NA NA NA NA NA 202 409 449 0 NA NA NA NA NA 907 171 287 148 NA NA NA NA NA 396 120 365 171 NA NA NA NA NA 
1787864400.0 10024.4 142 308 516 0 NA NA NA NA NA 204 419 714 0 NA NA NA NA NA 940 180 743 177 NA NA NA NA NA 422 171 1015 200 NA NA NA NA NA 
1787864400.0 10025.0 146 303 515 0 149 194 NA NA NA 193 408 717 0 225 292 NA NA NA 567 166 678 187 199 211 NA NA NA 300 182 1132 219 262 238 NA NA NA 
1787864400.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1045 104 NA NA NA NA NA NA NA 629 148 NA NA NA NA NA NA 
1787864400.0 10042.0 134 301 514 0 182 187 NA NA NA 189 399 723 0 288 285 NA NA NA 440 149 679 179 199 202 NA NA NA 281 179 858 195 212 222 NA NA NA 
1787864400.0 1005.0 NA 235 161 0 0 NA NA NA NA NA 389 254 0 0 NA NA NA NA NA 287 175 33 30 NA NA NA NA NA 384 221 56 56 NA NA NA NA 
1787864400.0 10059.0 176 318 540 0 160 201 NA NA NA 247 418 729 0 231 291 NA NA NA 2539 177 933 191 189 201 NA NA NA 852 160 847 270 203 212 NA NA NA 
1787864400.0 10071.0 146 307 524 0 151 196 NA NA NA 203 417 728 0 221 282 NA NA NA 1004 172 768 188 197 216 NA NA NA 453 199 875 210 228 286 NA NA NA 
1787864400.0 101.0 194 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1787864400.0 1010.0 NA 92 116 0 NA NA NA NA NA NA 164 183 0 NA NA NA NA NA NA 134 148 49 NA NA NA NA NA NA 187 163 66 NA NA NA NA NA 
1787864400.0 102.0 188 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1787864400.0 103.0 127 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 206 47 474 NA NA NA NA NA NA 228 52 545 NA NA NA NA NA NA 
1787864400.0 1030.0 NA 290 106 0 0 NA NA NA NA NA 445 172 0 0 NA NA NA NA NA 2180 152 19 19 NA NA NA NA NA 833 149 27 26 NA NA NA NA 
1787864400.0 1040.0 NA 510 93 0 NA NA NA NA NA NA 723 154 0 NA NA NA NA NA NA 3792 134 42 NA NA NA NA NA NA 1384 153 54 NA NA NA NA NA 
1787864400.0 10424.0 142 261 515 0 NA NA NA NA NA 205 364 715 0 NA NA NA NA NA 938 159 756 191 NA NA NA NA NA 444 154 926 219 NA NA NA NA NA 
1787864400.0 1046.0 NA 110 91 0 NA NA NA NA NA NA 182 161 0 NA NA NA NA NA NA 178 136 20 NA NA NA NA NA NA 268 154 32 NA NA NA NA NA 
1787864400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 183 179 0 NA NA NA NA NA NA 176 156 26 NA NA NA NA NA NA 271 159 42 NA NA NA NA NA 
1787864400.0 1048.0 NA 105 107 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 184 151 20 NA NA NA NA NA NA 267 157 33 NA NA NA NA NA 
1787864400.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 501 46 NA NA NA NA NA NA NA 697 58 NA NA NA NA NA NA 
1787864400.0 105.0 164 193 103 NA NA NA NA NA NA 236 273 161 NA NA NA NA NA NA 665 143 145 NA NA NA NA NA NA 360 126 176 NA NA NA NA NA NA 
1787864400.0 1052.0 NA 226 165 0 NA NA NA NA NA NA 384 257 0 NA NA NA NA NA NA 294 167 23 NA NA NA NA NA NA 336 207 35 NA NA NA NA NA 
1787864400.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 206 52 476 NA NA NA NA NA NA 232 67 511 NA NA NA NA NA NA 
1787864400.0 107.0 166 193 403 NA NA NA NA NA NA 248 275 533 NA NA NA NA NA NA 839 152 646 NA NA NA NA NA NA 382 186 667 NA NA NA NA NA NA 
1787864400.0 108.0 167 194 402 NA NA NA NA NA NA 252 271 552 NA NA NA NA NA NA 803 148 656 NA NA NA NA NA NA 391 129 613 NA NA NA NA NA NA 
1787864400.0 10801.0 121 291 516 0 147 183 NA NA NA 177 387 710 0 220 289 NA NA NA 216 165 661 172 192 210 NA NA NA 213 121 653 200 212 265 NA NA NA 
1787864400.0 10802.0 130 294 503 0 147 187 NA NA NA 181 391 701 0 217 286 NA NA NA 259 161 645 176 193 205 NA NA NA 207 124 654 228 215 226 NA NA NA 
1787864400.0 10803.0 194 298 524 0 149 199 NA NA NA 283 381 701 0 224 289 NA NA NA 1990 155 623 160 184 186 NA NA NA 798 146 661 176 192 198 NA NA NA 
1787864400.0 10804.0 121 290 502 0 147 186 NA NA NA 174 388 681 0 224 293 NA NA NA 210 164 643 174 190 206 NA NA NA 187 122 694 196 200 231 NA NA NA 
1787864400.0 10804.31 131 296 510 0 150 191 NA NA NA 178 379 707 0 222 292 NA NA NA 212 152 632 163 184 185 NA NA NA 264 210 1223 271 204 198 NA NA NA 
1787864400.0 10805.0 122 293 504 0 147 185 NA NA NA 178 386 686 0 219 289 NA NA NA 262 159 642 173 196 203 NA NA NA 211 120 628 216 212 228 NA NA NA 
1787864400.0 10805.31 130 290 504 0 150 197 NA NA NA 179 397 695 0 221 292 NA NA NA 252 162 658 163 189 190 NA NA NA 262 174 1125 180 200 206 NA NA NA 
1787864400.0 10806.0 119 291 503 0 147 183 NA NA NA 175 391 709 0 222 280 NA NA NA 189 163 641 178 189 200 NA NA NA 193 123 710 227 198 220 NA NA NA 
1787864400.0 10807.0 121 292 506 0 173 185 NA NA NA 176 404 711 0 287 290 NA NA NA 190 164 668 176 200 204 NA NA NA 197 127 671 198 210 241 NA NA NA 
1787864400.0 10808.0 123 291 516 0 173 184 NA NA NA 178 381 726 0 282 288 NA NA NA 194 165 663 178 203 204 NA NA NA 183 122 672 214 212 231 NA NA NA 
1787864400.0 10809.0 123 293 504 0 174 191 NA NA NA 179 391 692 0 282 289 NA NA NA 207 169 693 175 200 207 NA NA NA 195 132 651 191 216 266 NA NA NA 
1787864400.0 10823.0 137 292 516 0 150 196 NA NA NA 185 400 704 0 222 293 NA NA NA 563 163 640 177 193 193 NA NA NA 381 161 695 224 211 201 NA NA NA 
1787864400.0 10824.0 144 301 529 0 176 189 NA NA NA 205 405 738 0 288 290 NA NA NA 886 190 757 192 205 211 NA NA NA 412 135 746 214 220 234 NA NA NA 
1787864400.0 10824.1 152 306 321 0 NA NA NA NA NA 205 388 481 0 NA NA NA NA NA 866 181 301 182 NA NA NA NA NA 397 129 312 209 NA NA NA NA NA 
1787864400.0 10824.6 152 300 539 0 184 187 NA NA NA 208 394 740 0 296 293 NA NA NA 843 182 767 191 204 212 NA NA NA 382 180 946 233 262 259 NA NA NA 
1787864400.0 10824.8 143 300 528 0 177 188 NA NA NA 204 390 717 0 295 294 NA NA NA 904 189 766 196 204 208 NA NA NA 447 135 740 236 215 222 NA NA NA 
1787864400.0 10825.0 136 295 513 0 154 189 NA NA NA 193 392 715 0 228 297 NA NA NA 587 170 677 190 191 205 NA NA NA 300 119 700 238 200 227 NA NA NA 
1787864400.0 10826.0 157 304 535 0 161 189 NA NA NA 213 401 720 0 229 283 NA NA NA 1406 186 840 198 189 204 NA NA NA 668 158 753 220 202 216 NA NA NA 
1787864400.0 10842.0 137 295 516 0 176 187 NA NA NA 190 386 729 0 293 288 NA NA NA 426 156 669 190 204 205 NA NA NA 260 120 739 215 218 224 NA NA NA 
1787864400.0 10859.0 170 316 556 0 154 201 NA NA NA 240 401 730 0 226 287 NA NA NA 2635 184 955 193 195 199 NA NA NA 921 143 988 249 245 206 NA NA NA 
1787864400.0 10871.0 147 320 524 0 155 199 NA NA NA 204 399 715 0 225 293 NA NA NA 950 175 737 183 187 188 NA NA NA 420 134 770 227 221 214 NA NA NA 
1787864400.0 109.0 152 195 404 NA NA NA NA NA NA 244 274 547 NA NA NA NA NA NA 860 154 659 NA NA NA NA NA NA 366 199 593 NA NA NA NA NA NA 
1787864400.0 11.0 153 183 375 0 120 NA NA NA NA 236 263 519 0 185 NA NA NA NA 686 153 646 174 173 NA NA NA NA 368 134 890 191 233 NA NA NA NA 
1787864400.0 110.0 121 179 378 NA NA NA NA NA NA 174 268 519 NA NA NA NA NA NA 218 144 590 NA NA NA NA NA NA 239 155 644 NA NA NA NA NA NA 
1787864400.0 1102.0 156 189 394 237 112 NA NA NA NA 251 282 549 385 243 NA NA NA NA 826 159 695 222 69 NA NA NA NA 402 147 1076 228 77 NA NA NA NA 
1787864400.0 111.0 135 180 380 NA NA NA NA NA NA 222 271 537 NA NA NA NA NA NA 363 114 594 NA NA NA NA NA NA 334 137 628 NA NA NA NA NA NA 
1787864400.0 112.0 171 196 384 NA NA NA NA NA NA 247 276 509 NA NA NA NA NA NA 709 149 627 NA NA NA NA NA NA 348 127 614 NA NA NA NA NA NA 
1787864400.0 11224.0 142 262 519 0 NA NA NA NA NA 207 358 719 0 NA NA NA NA NA 928 167 778 192 NA NA NA NA NA 412 153 1352 213 NA NA NA NA NA 
1787864400.0 11224.6 151 271 528 0 NA NA NA NA NA 204 360 722 0 NA NA NA NA NA 918 168 775 186 NA NA NA NA NA 412 139 761 207 NA NA NA NA NA 
1787864400.0 113.0 162 186 385 NA NA NA NA NA NA 242 271 529 NA NA NA NA NA NA 626 149 635 NA NA NA NA NA NA 340 164 689 NA NA NA NA NA NA 
1787864400.0 114.0 165 194 389 NA NA NA NA NA NA 237 272 539 NA NA NA NA NA NA 651 146 627 NA NA NA NA NA NA 344 117 645 NA NA NA NA NA NA 
1787864400.0 115.0 163 193 391 NA NA NA NA NA NA 243 278 535 NA NA NA NA NA NA 720 148 638 NA NA NA NA NA NA 364 154 619 NA NA NA NA NA NA 
1787864400.0 116.0 156 191 389 NA NA NA NA NA NA 234 269 537 NA NA NA NA NA NA 644 146 627 NA NA NA NA NA NA 318 165 641 NA NA NA NA NA NA 
1787864400.0 11601.0 134 303 538 0 149 NA NA NA NA 185 412 778 0 226 NA NA NA NA 404 189 723 174 194 NA NA NA NA 388 186 906 190 221 NA NA NA NA 
1787864400.0 11602.0 135 308 549 0 152 NA NA NA NA 182 415 733 0 223 NA NA NA NA 454 189 731 177 198 NA NA NA NA 361 125 772 209 237 NA NA NA NA 
1787864400.0 11603.0 209 314 562 0 157 NA NA NA NA 300 394 781 0 227 NA NA NA NA 2311 177 701 169 189 NA NA NA NA 1036 191 859 198 213 NA NA NA NA 
1787864400.0 11604.0 135 309 535 0 149 NA NA NA NA 189 420 768 0 221 NA NA NA NA 402 187 733 176 195 NA NA NA NA 368 159 977 194 225 NA NA NA NA 
1787864400.0 11605.0 134 305 547 0 150 NA NA NA NA 180 417 776 0 223 NA NA NA NA 451 188 730 173 198 NA NA NA NA 369 127 733 190 217 NA NA NA NA 
1787864400.0 11606.0 135 305 536 0 149 NA NA NA NA 174 413 752 0 222 NA NA NA NA 375 188 736 175 196 NA NA NA NA 345 172 1015 194 226 NA NA NA NA 
1787864400.0 11607.0 133 308 536 0 180 NA NA NA NA 176 418 759 0 296 NA NA NA NA 377 190 753 179 202 NA NA NA NA 455 153 888 198 236 NA NA NA NA 
1787864400.0 11608.0 132 305 541 0 177 NA NA NA NA 176 394 778 0 293 NA NA NA NA 382 188 738 184 203 NA NA NA NA 345 198 920 217 244 NA NA NA NA 
1787864400.0 11609.0 136 306 544 0 180 NA NA NA NA 188 413 778 0 293 NA NA NA NA 398 189 755 175 206 NA NA NA NA 402 132 810 193 242 NA NA NA NA 
1787864400.0 11630.0 182 324 604 0 162 NA NA NA NA 239 416 783 0 231 NA NA NA NA 2769 215 1108 197 191 NA NA NA NA 1023 191 932 242 210 NA NA NA NA 
1787864400.0 11634.0 153 310 563 0 181 NA NA NA NA 196 412 805 0 295 NA NA NA NA 1080 214 839 199 205 NA NA NA NA 671 174 931 236 222 NA NA NA NA 
1787864400.0 11634.1 114 316 326 0 NA NA NA NA NA 205 419 501 0 NA NA NA NA NA 1092 203 318 172 NA NA NA NA NA 573 132 356 189 NA NA NA NA NA 
1787864400.0 11634.15 155 323 564 0 189 NA NA NA NA 196 419 801 0 290 NA NA NA NA 1040 189 912 187 194 NA NA NA NA 637 164 1398 226 264 NA NA NA NA 
1787864400.0 11634.24 139 248 506 0 146 NA NA NA NA 182 332 753 0 214 NA NA NA NA 434 112 697 180 188 NA NA NA NA 391 109 729 195 200 NA NA NA NA 
1787864400.0 11634.5 156 313 197 0 NA NA NA NA NA 201 417 324 0 NA NA NA NA NA 1061 204 177 68 NA NA NA NA NA 544 155 245 84 NA NA NA NA NA 
1787864400.0 11634.601 152 305 110 562 0 NA NA NA NA 200 407 175 800 0 NA NA NA NA 1069 199 51 847 198 NA NA NA NA 556 190 63 923 221 NA NA NA NA 
1787864400.0 11634.7 152 319 560 0 NA NA NA NA NA 206 415 802 0 NA NA NA NA NA 1067 206 850 200 NA NA NA NA NA 543 199 1053 241 NA NA NA NA NA 
1787864400.0 11634.91 154 323 567 0 185 NA NA NA NA 199 413 791 0 297 NA NA NA NA 1058 192 814 187 205 NA NA NA NA 588 117 708 207 219 NA NA NA NA 
1787864400.0 11634.914 144 309 576 0 181 NA NA NA NA 191 419 793 0 295 NA NA NA NA 886 205 838 195 204 NA NA NA NA 461 133 756 215 232 NA NA NA NA 
1787864400.0 11640.0 143 308 547 0 150 NA NA NA NA 181 408 747 0 220 NA NA NA NA 1189 193 741 182 197 NA NA NA NA 1029 127 729 198 209 NA NA NA NA 
1787864400.0 11643.0 159 323 564 0 155 NA NA NA NA 206 427 779 0 228 NA NA NA NA 1221 205 887 187 199 NA NA NA NA 641 203 1183 215 217 NA NA NA NA 
1787864400.0 11646.0 151 309 552 0 151 NA NA NA NA 193 412 801 0 232 NA NA NA NA 840 200 770 191 199 NA NA NA NA 516 126 766 209 214 NA NA NA NA 
1787864400.0 11650.0 150 311 557 0 182 NA NA NA NA 203 419 782 0 294 NA NA NA NA 645 184 770 193 206 NA NA NA NA 463 134 823 211 228 NA NA NA NA 
1787864400.0 117.0 172 194 396 NA NA NA NA NA NA 248 276 537 NA NA NA NA NA NA 795 158 652 NA NA NA NA NA NA 385 233 595 NA NA NA NA NA NA 
1787864400.0 11723.17 176 323 572 0 NA NA NA NA NA 230 444 801 0 NA NA NA NA NA 2353 223 985 197 NA NA NA NA NA 970 186 833 221 NA NA NA NA NA 
1787864400.0 118.0 169 193 399 NA NA NA NA NA NA 242 279 533 NA NA NA NA NA NA 806 148 667 NA NA NA NA NA NA 386 129 642 NA NA NA NA NA NA 
1787864400.0 119.0 144 188 389 NA NA NA NA NA NA 238 272 529 NA NA NA NA NA NA 556 143 620 NA NA NA NA NA NA 360 117 623 NA NA NA NA NA NA 
1787864400.0 12.0 170 190 347 0 NA NA NA NA NA 238 271 537 0 NA NA NA NA NA 581 146 688 159 NA NA NA NA NA 335 137 1184 175 NA NA NA NA NA 
1787864400.0 120.0 119 185 367 NA NA NA NA NA NA 188 261 521 NA NA NA NA NA NA 198 134 591 NA NA NA NA NA NA 204 130 633 NA NA NA NA NA NA 
1787864400.0 12034.0 153 275 550 0 NA NA NA NA NA 197 377 782 0 NA NA NA NA NA 1049 187 829 197 NA NA NA NA NA 558 151 950 243 NA NA NA NA NA 
1787864400.0 121.0 161 191 394 NA NA NA NA NA NA 248 272 527 NA NA NA NA NA NA 827 157 697 NA NA NA NA NA NA 395 146 702 NA NA NA NA NA NA 
1787864400.0 122.0 125 174 368 NA NA NA NA NA NA 191 256 518 NA NA NA NA NA NA 244 97 562 NA NA NA NA NA NA 286 115 656 NA NA NA NA NA NA 
1787864400.0 123.1 397 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1787864400.0 123.2 367 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1787864400.0 123.3 318 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1787864400.0 124.1 366 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1787864400.0 124.2 355 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1787864400.0 124.4 355 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1787864400.0 124.5 386 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1787864400.0 124.6 316 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1787864400.0 12434.0 154 311 561 0 182 NA NA NA NA 204 420 802 0 299 NA NA NA NA 1036 212 817 193 210 NA NA NA NA 551 136 783 213 246 NA NA NA NA 
1787864400.0 12434.511 156 313 160 0 NA NA NA NA NA 198 413 241 0 NA NA NA NA NA 1067 213 131 54 NA NA NA NA NA 586 147 135 68 NA NA NA NA NA 
1787864400.0 12434.521 157 315 157 0 NA NA NA NA NA 202 419 230 0 NA NA NA NA NA 1017 197 131 60 NA NA NA NA NA 567 126 147 85 NA NA NA NA NA 
1787864400.0 12434.7 154 315 562 0 NA NA NA NA NA 197 413 791 0 NA NA NA NA NA 1045 214 838 198 NA NA NA NA NA 563 192 938 245 NA NA NA NA NA 
1787864400.0 12446.0 150 308 554 0 180 NA NA NA NA 198 416 785 0 298 NA NA NA NA 835 204 768 190 206 NA NA NA NA 524 150 808 210 227 NA NA NA NA 
1787864400.0 12461.0 130 306 530 0 147 NA NA NA NA 168 419 778 0 220 NA NA NA NA 364 195 718 177 195 NA NA NA NA 363 195 894 210 224 NA NA NA NA 
1787864400.0 125.0 166 190 391 NA NA NA NA NA NA 247 267 540 NA NA NA NA NA NA 651 148 621 NA NA NA NA NA NA 328 128 592 NA NA NA NA NA NA 
1787864400.0 126.0 136 189 374 NA NA NA NA NA NA 204 263 522 NA NA NA NA NA NA 338 132 619 NA NA NA NA NA NA 269 121 619 NA NA NA NA NA NA 
1787864400.0 127.0 129 180 376 NA NA NA NA NA NA 180 267 515 NA NA NA NA NA NA 258 138 592 NA NA NA NA NA NA 217 120 611 NA NA NA NA NA NA 
1787864400.0 128.0 129 182 374 NA NA NA NA NA NA 176 264 536 NA NA NA NA NA NA 192 140 599 NA NA NA NA NA NA 180 136 638 NA NA NA NA NA NA 
1787864400.0 12834.0 156 313 562 0 186 NA NA NA NA 200 420 793 0 294 NA NA NA NA 1034 213 809 183 197 NA NA NA NA 545 147 818 211 265 NA NA NA NA 
1787864400.0 12834.402 156 308 196 0 NA NA NA NA NA 206 421 279 0 NA NA NA NA NA 1057 214 154 81 NA NA NA NA NA 557 145 150 93 NA NA NA NA NA 
1787864400.0 12834.412 157 314 175 0 NA NA NA NA NA 205 436 268 0 NA NA NA NA NA 1019 223 147 60 NA NA NA NA NA 530 153 156 86 NA NA NA NA NA 
1787864400.0 12834.7 154 305 559 0 NA NA NA NA NA 209 409 806 0 NA NA NA NA NA 1057 216 835 196 NA NA NA NA NA 581 209 873 218 NA NA NA NA NA 
1787864400.0 12846.0 153 310 553 0 182 NA NA NA NA 199 426 778 0 289 NA NA NA NA 848 214 793 192 208 NA NA NA NA 545 153 1028 210 229 NA NA NA NA 
1787864400.0 12861.0 130 301 537 0 148 NA NA NA NA 170 414 749 0 224 NA NA NA NA 381 203 739 174 195 NA NA NA NA 419 182 868 195 215 NA NA NA NA 
1787864400.0 129.0 124 181 379 NA NA NA NA NA NA 179 260 517 NA NA NA NA NA NA 193 134 576 NA NA NA NA NA NA 187 130 633 NA NA NA NA NA NA 
1787864400.0 13.0 158 186 395 0 NA NA NA NA NA 249 274 551 0 NA NA NA NA NA 1222 132 755 158 NA NA NA NA NA 684 154 693 174 NA NA NA NA NA 
1787864400.0 130.0 121 180 368 NA NA NA NA NA NA 179 263 520 NA NA NA NA NA NA 206 134 600 NA NA NA NA NA NA 230 122 608 NA NA NA NA NA NA 
1787864400.0 1301.0 149 228 294 NA NA NA NA NA NA 201 313 475 NA NA NA NA NA NA 559 134 340 NA NA NA NA NA NA 327 111 448 NA NA NA NA NA NA 
1787864400.0 1301.17 141 300 358 NA NA NA NA NA NA 187 394 541 NA NA NA NA NA NA 577 157 381 NA NA NA NA NA NA 331 148 422 NA NA NA NA NA NA 
1787864400.0 1302.0 162 238 353 NA NA NA NA NA NA 223 326 476 NA NA NA NA NA NA 861 157 417 NA NA NA NA NA NA 388 135 408 NA NA NA NA NA NA 
1787864400.0 1302.17 150 306 336 NA NA NA NA NA NA 205 403 542 NA NA NA NA NA NA 908 178 461 NA NA NA NA NA NA 397 123 491 NA NA NA NA NA NA 
1787864400.0 1302.18 145 300 299 236 178 NA NA NA NA 199 399 460 366 275 NA NA NA NA 889 189 292 237 155 NA NA NA NA 425 291 314 202 157 NA NA NA NA 
1787864400.0 1302.181 148 301 294 274 174 NA NA NA NA 202 396 467 357 271 NA NA NA NA 945 190 280 233 154 NA NA NA NA 428 158 530 200 155 NA NA NA NA 
1787864400.0 1303.0 178 239 314 NA NA NA NA NA NA 238 323 493 NA NA NA NA NA NA 1425 130 484 NA NA NA NA NA NA 699 127 457 NA NA NA NA NA NA 
1787864400.0 1303.17 173 305 336 NA NA NA NA NA NA 234 399 533 NA NA NA NA NA NA 1413 153 525 NA NA NA NA NA NA 663 185 544 NA NA NA NA NA NA 
1787864400.0 1304.18 143 298 311 229 171 NA NA NA NA 192 392 470 351 269 NA NA NA NA 595 168 230 218 151 NA NA NA NA 316 122 262 196 157 NA NA NA NA 
1787864400.0 1304.181 143 295 313 265 181 NA NA NA NA 193 390 460 351 277 NA NA NA NA 592 176 231 220 150 NA NA NA NA 307 305 296 197 158 NA NA NA NA 
