Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1001.2 NA 562 231 0 0 0 0 NA NA NA 754 344 0 0 0 0 NA NA NA 4544 388 41 49 46 51 NA NA NA 2682 385 51 79 68 75 NA NA 
1784062800.0 1001.3 NA 542 212 0 NA NA NA NA NA NA 739 318 0 NA NA NA NA NA NA 3663 273 102 NA NA NA NA NA NA 1588 363 133 NA NA NA NA NA 
1784062800.0 1001.4 NA 553 185 0 0 0 NA NA NA NA 748 283 0 0 0 NA NA NA NA 3883 219 45 46 46 NA NA NA NA 1592 324 71 70 69 NA NA NA 
1784062800.0 1002.0 NA 407 135 NA NA NA NA NA NA NA 535 170 NA NA NA NA NA NA NA 1116 82 NA NA NA NA NA NA NA 819 70 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 531 233 0 NA NA NA NA NA NA 723 335 0 NA NA NA NA NA NA 2789 349 109 NA NA NA NA NA NA 1349 339 164 NA NA NA NA NA 
1784062800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4469 156 NA NA NA NA NA NA NA 1859 189 NA NA NA NA NA NA 
1784062800.0 10024.0 146 319 549 0 192 201 NA NA NA 199 410 755 0 294 296 NA NA NA 901 181 716 189 213 206 NA NA NA 413 153 727 236 273 240 NA NA NA 
1784062800.0 10024.1 138 310 312 0 NA NA NA NA NA 196 419 472 0 NA NA NA NA NA 978 208 332 179 NA NA NA NA NA 498 195 458 195 NA NA NA NA NA 
1784062800.0 10024.2 140 318 528 0 NA NA NA NA NA 201 420 727 0 NA NA NA NA NA 987 186 734 168 NA NA NA NA NA 509 177 669 190 NA NA NA NA NA 
1784062800.0 10024.3 137 312 290 0 NA NA NA NA NA 196 411 463 0 NA NA NA NA NA 1011 198 320 153 NA NA NA NA NA 468 227 602 194 NA NA NA NA NA 
1784062800.0 10024.4 146 315 537 0 NA NA NA NA NA 200 426 709 0 NA NA NA NA NA 963 213 793 170 NA NA NA NA NA 449 196 856 200 NA NA NA NA NA 
1784062800.0 10025.0 143 302 531 0 163 198 NA NA NA 191 412 730 0 231 294 NA NA NA 640 199 698 173 204 219 NA NA NA 320 197 699 189 228 354 NA NA NA 
1784062800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1161 115 NA NA NA NA NA NA NA 868 160 NA NA NA NA NA NA 
1784062800.0 10042.0 143 303 535 0 191 201 NA NA NA 191 397 711 0 300 296 NA NA NA 454 191 704 181 209 205 NA NA NA 283 223 718 196 236 235 NA NA NA 
1784062800.0 1005.0 NA 217 158 0 0 NA NA NA NA NA 381 257 0 0 NA NA NA NA NA 455 209 57 82 NA NA NA NA NA 678 291 79 129 NA NA NA NA 
1784062800.0 10059.0 145 316 536 0 160 192 NA NA NA 214 410 761 0 232 291 NA NA NA 3853 324 1494 262 342 292 NA NA NA 1634 319 1058 304 378 407 NA NA NA 
1784062800.0 10071.0 147 318 544 0 163 199 NA NA NA 203 413 717 0 235 291 NA NA NA 989 180 737 175 204 210 NA NA NA 518 213 1093 204 239 304 NA NA NA 
1784062800.0 101.0 175 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1784062800.0 1010.0 NA 95 114 0 NA NA NA NA NA NA 163 183 0 NA NA NA NA NA NA 172 203 81 NA NA NA NA NA NA 320 322 125 NA NA NA NA NA 
1784062800.0 102.0 174 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1784062800.0 103.0 117 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 266 68 682 NA NA NA NA NA NA 359 108 750 NA NA NA NA NA NA 
1784062800.0 1030.0 NA 293 105 0 0 NA NA NA NA NA 447 168 0 0 NA NA NA NA NA 2101 149 21 20 NA NA NA NA NA 862 179 31 30 NA NA NA NA 
1784062800.0 1040.0 NA 520 95 0 NA NA NA NA NA NA 694 155 0 NA NA NA NA NA NA 3615 129 43 NA NA NA NA NA NA 1319 145 57 NA NA NA NA NA 
1784062800.0 10424.0 145 272 527 0 NA NA NA NA NA 197 360 722 0 NA NA NA NA NA 1006 184 825 184 NA NA NA NA NA 444 157 757 210 NA NA NA NA NA 
1784062800.0 1046.0 NA 109 91 0 NA NA NA NA NA NA 187 160 0 NA NA NA NA NA NA 234 183 43 NA NA NA NA NA NA 262 202 59 NA NA NA NA NA 
1784062800.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 183 182 0 NA NA NA NA NA NA 225 250 43 NA NA NA NA NA NA 259 337 58 NA NA NA NA NA 
1784062800.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 184 169 0 NA NA NA NA NA NA 216 215 41 NA NA NA NA NA NA 246 310 54 NA NA NA NA NA 
1784062800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 567 77 NA NA NA NA NA NA NA 748 128 NA NA NA NA NA NA 
1784062800.0 105.0 145 186 101 NA NA NA NA NA NA 242 270 161 NA NA NA NA NA NA 811 191 248 NA NA NA NA NA NA 530 218 283 NA NA NA NA NA NA 
1784062800.0 1052.0 NA 223 162 0 NA NA NA NA NA NA 374 255 0 NA NA NA NA NA NA 457 219 38 NA NA NA NA NA NA 585 320 74 NA NA NA NA NA 
1784062800.0 106.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 254 68 641 NA NA NA NA NA NA 337 95 745 NA NA NA NA NA NA 
1784062800.0 107.0 170 195 407 NA NA NA NA NA NA 253 272 554 NA NA NA NA NA NA 790 151 622 NA NA NA NA NA NA 376 143 696 NA NA NA NA NA NA 
1784062800.0 108.0 168 195 410 NA NA NA NA NA NA 242 275 543 NA NA NA NA NA NA 780 154 647 NA NA NA NA NA NA 371 143 707 NA NA NA NA NA NA 
1784062800.0 10801.0 124 298 507 0 155 197 NA NA NA 178 393 724 0 227 283 NA NA NA 262 179 663 163 210 218 NA NA NA 280 167 723 216 240 323 NA NA NA 
1784062800.0 10802.0 132 297 529 0 160 198 NA NA NA 179 387 694 0 225 285 NA NA NA 292 182 662 167 205 203 NA NA NA 228 163 638 183 227 235 NA NA NA 
1784062800.0 10803.0 147 302 528 0 159 199 NA NA NA 210 395 715 0 228 295 NA NA NA 1833 171 629 160 201 204 NA NA NA 693 153 720 182 228 250 NA NA NA 
1784062800.0 10804.0 127 296 506 0 159 193 NA NA NA 177 392 713 0 226 293 NA NA NA 234 177 663 165 205 210 NA NA NA 351 166 670 183 230 250 NA NA NA 
1784062800.0 10804.31 132 302 521 0 159 200 NA NA NA 176 396 700 0 228 294 NA NA NA 229 171 621 157 198 198 NA NA NA 331 177 1507 177 224 222 NA NA NA 
1784062800.0 10805.0 133 300 510 0 159 189 NA NA NA 177 405 710 0 231 293 NA NA NA 278 191 665 163 214 210 NA NA NA 236 175 676 178 309 254 NA NA NA 
1784062800.0 10805.31 131 302 523 0 159 200 NA NA NA 178 397 716 0 223 289 NA NA NA 271 172 929 158 203 201 NA NA NA 266 163 1883 178 233 235 NA NA NA 
1784062800.0 10806.0 127 298 506 0 158 193 NA NA NA 175 395 714 0 228 294 NA NA NA 221 186 721 167 201 212 NA NA NA 289 171 751 227 223 294 NA NA NA 
1784062800.0 10807.0 123 299 522 0 187 192 NA NA NA 178 385 730 0 289 289 NA NA NA 227 191 670 169 209 209 NA NA NA 233 187 714 186 233 277 NA NA NA 
1784062800.0 10808.0 122 298 519 0 181 198 NA NA NA 180 388 717 0 291 292 NA NA NA 229 185 724 171 221 213 NA NA NA 247 171 777 186 326 286 NA NA NA 
1784062800.0 10809.0 131 302 512 0 189 199 NA NA NA 177 379 732 0 290 295 NA NA NA 228 173 687 162 207 203 NA NA NA 289 192 916 213 245 223 NA NA NA 
1784062800.0 10823.0 138 303 514 0 158 196 NA NA NA 188 398 683 0 224 293 NA NA NA 606 197 709 175 204 208 NA NA NA 377 184 698 196 237 249 NA NA NA 
1784062800.0 10824.0 148 312 549 0 191 200 NA NA NA 195 417 753 0 293 295 NA NA NA 872 184 716 181 211 202 NA NA NA 401 148 686 244 262 228 NA NA NA 
1784062800.0 10824.1 140 303 311 0 NA NA NA NA NA 197 406 482 0 NA NA NA NA NA 936 214 342 191 NA NA NA NA NA 477 228 594 225 NA NA NA NA NA 
1784062800.0 10824.6 147 311 547 0 185 201 NA NA NA 197 397 717 0 301 296 NA NA NA 886 192 802 183 226 208 NA NA NA 416 164 703 198 355 238 NA NA NA 
1784062800.0 10824.8 145 310 535 0 190 193 NA NA NA 196 394 699 0 294 296 NA NA NA 965 204 773 184 215 223 NA NA NA 476 176 741 213 295 307 NA NA NA 
1784062800.0 10825.0 142 302 515 0 163 198 NA NA NA 196 389 697 0 228 286 NA NA NA 618 193 707 176 205 214 NA NA NA 333 163 724 190 230 285 NA NA NA 
1784062800.0 10826.0 150 310 538 0 164 200 NA NA NA 204 395 745 0 232 300 NA NA NA 1361 198 828 179 207 205 NA NA NA 623 193 749 213 229 246 NA NA NA 
1784062800.0 10842.0 142 301 516 0 187 199 NA NA NA 193 392 727 0 295 285 NA NA NA 473 169 698 186 221 205 NA NA NA 303 155 726 207 341 235 NA NA NA 
1784062800.0 10859.0 151 304 531 0 159 189 NA NA NA 208 412 740 0 229 289 NA NA NA 3859 346 1406 323 336 365 NA NA NA 1306 293 1297 453 516 518 NA NA NA 
1784062800.0 10871.0 146 310 541 0 164 200 NA NA NA 199 390 736 0 230 290 NA NA NA 963 184 720 180 209 204 NA NA NA 468 156 655 202 268 253 NA NA NA 
1784062800.0 109.0 172 197 402 NA NA NA NA NA NA 242 279 526 NA NA NA NA NA NA 825 151 644 NA NA NA NA NA NA 356 128 684 NA NA NA NA NA NA 
1784062800.0 11.0 161 191 377 0 131 NA NA NA NA 238 272 499 0 192 NA NA NA NA 591 158 625 159 173 NA NA NA NA 360 141 628 174 210 NA NA NA NA 
1784062800.0 110.0 122 179 377 NA NA NA NA NA NA 179 264 506 NA NA NA NA NA NA 288 186 848 NA NA NA NA NA NA 386 253 982 NA NA NA NA NA NA 
1784062800.0 1102.0 163 198 403 276 215 NA NA NA NA 245 271 550 353 249 NA NA NA NA 781 155 657 227 62 NA NA NA NA 404 141 638 267 66 NA NA NA NA 
1784062800.0 111.0 155 190 393 NA NA NA NA NA NA 222 262 522 NA NA NA NA NA NA 364 114 567 NA NA NA NA NA NA 296 132 593 NA NA NA NA NA NA 
1784062800.0 112.0 175 195 397 NA NA NA NA NA NA 246 270 517 NA NA NA NA NA NA 676 151 608 NA NA NA NA NA NA 331 143 692 NA NA NA NA NA NA 
1784062800.0 11224.0 146 265 541 0 NA NA NA NA NA 199 357 737 0 NA NA NA NA NA 924 187 733 183 NA NA NA NA NA 495 149 808 222 NA NA NA NA NA 
1784062800.0 11224.6 148 272 526 0 NA NA NA NA NA 199 368 709 0 NA NA NA NA NA 973 196 796 184 NA NA NA NA NA 446 155 844 221 NA NA NA NA NA 
1784062800.0 113.0 153 184 379 NA NA NA NA NA NA 246 273 535 NA NA NA NA NA NA 681 171 655 NA NA NA NA NA NA 366 158 812 NA NA NA NA NA NA 
1784062800.0 114.0 168 193 397 NA NA NA NA NA NA 245 270 540 NA NA NA NA NA NA 624 156 621 NA NA NA NA NA NA 365 179 704 NA NA NA NA NA NA 
1784062800.0 115.0 167 195 401 NA NA NA NA NA NA 240 273 536 NA NA NA NA NA NA 664 151 606 NA NA NA NA NA NA 316 129 649 NA NA NA NA NA NA 
1784062800.0 116.0 167 194 401 NA NA NA NA NA NA 239 273 543 NA NA NA NA NA NA 666 156 605 NA NA NA NA NA NA 343 133 668 NA NA NA NA NA NA 
1784062800.0 11601.0 138 316 554 0 161 NA NA NA NA 181 416 798 0 227 NA NA NA NA 413 200 754 161 187 NA NA NA NA 370 138 722 174 199 NA NA NA NA 
1784062800.0 11602.0 135 314 569 0 159 NA NA NA NA 188 414 785 0 226 NA NA NA NA 488 200 759 160 187 NA NA NA NA 497 140 782 174 196 NA NA NA NA 
1784062800.0 11603.0 153 309 583 0 163 NA NA NA NA 214 394 777 0 236 NA NA NA NA 2244 183 698 163 185 NA NA NA NA 971 166 858 209 194 NA NA NA NA 
1784062800.0 11604.0 142 306 569 0 157 NA NA NA NA 194 397 787 0 224 NA NA NA NA 437 213 791 171 196 NA NA NA NA 440 185 800 234 212 NA NA NA NA 
1784062800.0 11605.0 136 315 531 0 161 NA NA NA NA 178 415 782 0 229 NA NA NA NA 478 200 792 159 186 NA NA NA NA 414 145 844 175 196 NA NA NA NA 
1784062800.0 11606.0 140 316 544 0 155 NA NA NA NA 179 406 746 0 227 NA NA NA NA 378 185 741 159 192 NA NA NA NA 346 151 852 172 201 NA NA NA NA 
1784062800.0 11607.0 139 314 560 0 192 NA NA NA NA 196 410 777 0 302 NA NA NA NA 395 202 802 163 197 NA NA NA NA 397 145 781 180 232 NA NA NA NA 
1784062800.0 11608.0 150 314 550 0 191 NA NA NA NA 193 407 758 0 292 NA NA NA NA 398 193 787 170 196 NA NA NA NA 371 152 797 193 229 NA NA NA NA 
1784062800.0 11609.0 139 262 574 0 187 NA NA NA NA 183 411 778 0 300 NA NA NA NA 425 208 791 171 204 NA NA NA NA 381 158 753 206 230 NA NA NA NA 
1784062800.0 11630.0 156 318 576 0 160 NA NA NA NA 219 419 807 0 234 NA NA NA NA 3688 277 1489 244 259 NA NA NA NA 1491 218 1322 300 310 NA NA NA NA 
1784062800.0 11634.0 153 321 572 0 189 NA NA NA NA 197 421 773 0 300 NA NA NA NA 1064 214 871 191 208 NA NA NA NA 558 137 795 277 243 NA NA NA NA 
1784062800.0 11634.1 154 324 334 0 NA NA NA NA NA 197 422 479 0 NA NA NA NA NA 1006 190 284 172 NA NA NA NA NA 529 148 357 211 NA NA NA NA NA 
1784062800.0 11634.15 154 323 579 0 197 NA NA NA NA 198 429 808 0 307 NA NA NA NA 1063 224 977 190 194 NA NA NA NA 560 163 891 246 211 NA NA NA NA 
1784062800.0 11634.24 138 246 508 0 153 NA NA NA NA 180 340 705 0 221 NA NA NA NA 451 127 704 162 180 NA NA NA NA 421 129 845 176 190 NA NA NA NA 
1784062800.0 11634.5 150 322 180 0 NA NA NA NA NA 196 431 312 0 NA NA NA NA NA 1089 216 188 72 NA NA NA NA NA 633 192 339 96 NA NA NA NA NA 
1784062800.0 11634.601 153 315 114 586 0 NA NA NA NA 195 404 175 790 0 NA NA NA NA 1111 206 49 833 182 NA NA NA NA 597 153 53 831 202 NA NA NA NA 
1784062800.0 11634.7 150 325 574 0 NA NA NA NA NA 209 427 812 0 NA NA NA NA NA 1067 202 806 182 NA NA NA NA NA 583 133 736 198 NA NA NA NA NA 
1784062800.0 11634.91 155 318 573 0 189 NA NA NA NA 195 419 812 0 308 NA NA NA NA 1086 224 850 187 204 NA NA NA NA 601 190 893 288 244 NA NA NA NA 
1784062800.0 11634.914 144 321 594 0 191 NA NA NA NA 191 422 806 0 305 NA NA NA NA 875 230 902 181 217 NA NA NA NA 406 170 801 197 254 NA NA NA NA 
1784062800.0 11640.0 144 315 542 0 160 NA NA NA NA 183 424 769 0 226 NA NA NA NA 1065 192 739 175 187 NA NA NA NA 692 138 822 253 199 NA NA NA NA 
1784062800.0 11643.0 153 325 590 0 167 NA NA NA NA 193 422 794 0 239 NA NA NA NA 1327 220 868 184 189 NA NA NA NA 706 145 785 220 199 NA NA NA NA 
1784062800.0 11646.0 151 312 580 0 194 NA NA NA NA 197 420 788 0 299 NA NA NA NA 903 215 793 189 200 NA NA NA NA 541 170 729 282 211 NA NA NA NA 
1784062800.0 11650.0 148 316 565 0 195 NA NA NA NA 188 419 756 0 299 NA NA NA NA 610 190 826 179 192 NA NA NA NA 467 139 904 238 209 NA NA NA NA 
1784062800.0 117.0 168 195 410 NA NA NA NA NA NA 239 271 532 NA NA NA NA NA NA 782 155 636 NA NA NA NA NA NA 369 130 686 NA NA NA NA NA NA 
1784062800.0 11723.17 159 327 586 0 NA NA NA NA NA 207 418 811 0 NA NA NA NA NA 2332 221 943 180 NA NA NA NA NA 1002 187 745 199 NA NA NA NA NA 
1784062800.0 118.0 169 195 410 NA NA NA NA NA NA 242 282 556 NA NA NA NA NA NA 795 151 631 NA NA NA NA NA NA 369 126 678 NA NA NA NA NA NA 
1784062800.0 119.0 159 184 391 NA NA NA NA NA NA 236 277 514 NA NA NA NA NA NA 568 163 645 NA NA NA NA NA NA 393 144 786 NA NA NA NA NA NA 
1784062800.0 12.0 165 194 402 0 NA NA NA NA NA 239 277 530 0 NA NA NA NA NA 552 151 614 145 NA NA NA NA NA 335 126 651 160 NA NA NA NA NA 
1784062800.0 120.0 132 180 391 NA NA NA NA NA NA 193 264 537 NA NA NA NA NA NA 204 144 546 NA NA NA NA NA NA 258 182 580 NA NA NA NA NA NA 
1784062800.0 12034.0 152 279 578 0 NA NA NA NA NA 200 379 776 0 NA NA NA NA NA 1122 183 783 179 NA NA NA NA NA 622 126 703 196 NA NA NA NA NA 
1784062800.0 121.0 169 196 408 NA NA NA NA NA NA 247 272 554 NA NA NA NA NA NA 779 155 658 NA NA NA NA NA NA 376 126 698 NA NA NA NA NA NA 
1784062800.0 122.0 127 172 363 NA NA NA NA NA NA 196 262 504 NA NA NA NA NA NA 328 137 817 NA NA NA NA NA NA 370 213 998 NA NA NA NA NA NA 
1784062800.0 123.1 364 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1784062800.0 123.2 364 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1784062800.0 123.3 314 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1784062800.0 124.1 354 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1784062800.0 124.2 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1784062800.0 124.4 354 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1784062800.0 124.5 360 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1784062800.0 124.6 313 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1784062800.0 12434.0 153 321 571 0 198 NA NA NA NA 194 408 782 0 308 NA NA NA NA 1053 195 892 182 202 NA NA NA NA 547 135 791 198 243 NA NA NA NA 
1784062800.0 12434.511 154 314 159 0 NA NA NA NA NA 200 418 242 0 NA NA NA NA NA 1057 217 136 61 NA NA NA NA NA 565 222 167 92 NA NA NA NA NA 
1784062800.0 12434.521 151 311 156 0 NA NA NA NA NA 198 419 227 0 NA NA NA NA NA 1079 217 128 64 NA NA NA NA NA 562 218 141 105 NA NA NA NA NA 
1784062800.0 12434.7 154 321 574 0 NA NA NA NA NA 198 427 786 0 NA NA NA NA NA 1105 202 807 191 NA NA NA NA NA 560 146 691 219 NA NA NA NA NA 
1784062800.0 12446.0 151 311 557 0 197 NA NA NA NA 197 401 791 0 299 NA NA NA NA 892 213 812 187 199 NA NA NA NA 605 140 961 275 230 NA NA NA NA 
1784062800.0 12461.0 133 304 548 0 158 NA NA NA NA 170 402 760 0 228 NA NA NA NA 392 219 759 158 183 NA NA NA NA 386 149 742 171 192 NA NA NA NA 
1784062800.0 125.0 166 189 393 NA NA NA NA NA NA 247 268 531 NA NA NA NA NA NA 678 166 668 NA NA NA NA NA NA 353 180 849 NA NA NA NA NA NA 
1784062800.0 126.0 133 189 390 NA NA NA NA NA NA 195 264 538 NA NA NA NA NA NA 355 138 574 NA NA NA NA NA NA 323 122 609 NA NA NA NA NA NA 
1784062800.0 127.0 133 188 386 NA NA NA NA NA NA 192 263 503 NA NA NA NA NA NA 271 137 553 NA NA NA NA NA NA 263 130 597 NA NA NA NA NA NA 
1784062800.0 128.0 129 189 378 NA NA NA NA NA NA 180 262 522 NA NA NA NA NA NA 195 136 548 NA NA NA NA NA NA 197 148 574 NA NA NA NA NA NA 
1784062800.0 12834.0 152 307 581 0 189 NA NA NA NA 207 402 782 0 306 NA NA NA NA 1140 247 907 186 200 NA NA NA NA 617 166 845 261 220 NA NA NA NA 
1784062800.0 12834.402 151 308 186 0 NA NA NA NA NA 195 417 280 0 NA NA NA NA NA 1078 232 160 89 NA NA NA NA NA 576 217 171 120 NA NA NA NA NA 
1784062800.0 12834.412 151 310 183 0 NA NA NA NA NA 197 444 269 0 NA NA NA NA NA 1064 234 154 62 NA NA NA NA NA 607 208 184 90 NA NA NA NA NA 
1784062800.0 12834.7 153 310 598 0 NA NA NA NA NA 209 427 813 0 NA NA NA NA NA 1036 213 810 180 NA NA NA NA NA 549 159 843 196 NA NA NA NA NA 
1784062800.0 12846.0 152 310 574 0 194 NA NA NA NA 205 428 781 0 301 NA NA NA NA 846 226 859 184 199 NA NA NA NA 535 151 780 281 227 NA NA NA NA 
1784062800.0 12861.0 132 304 542 0 157 NA NA NA NA 170 414 755 0 229 NA NA NA NA 383 212 735 157 187 NA NA NA NA 364 158 773 171 206 NA NA NA NA 
1784062800.0 129.0 121 179 368 NA NA NA NA NA NA 183 263 526 NA NA NA NA NA NA 241 196 720 NA NA NA NA NA NA 313 279 880 NA NA NA NA NA NA 
1784062800.0 13.0 158 195 396 0 NA NA NA NA NA 232 270 540 0 NA NA NA NA NA 1135 131 729 149 NA NA NA NA NA 591 160 705 167 NA NA NA NA NA 
1784062800.0 130.0 131 190 386 NA NA NA NA NA NA 182 269 521 NA NA NA NA NA NA 213 139 550 NA NA NA NA NA NA 245 127 568 NA NA NA NA NA NA 
1784062800.0 1301.0 137 230 293 NA NA NA NA NA NA 213 312 463 NA NA NA NA NA NA 700 207 485 NA NA NA NA NA NA 468 221 587 NA NA NA NA NA NA 
1784062800.0 1301.17 134 296 311 NA NA NA NA NA NA 187 392 521 NA NA NA NA NA NA 696 231 557 NA NA NA NA NA NA 490 231 720 NA NA NA NA NA NA 
1784062800.0 1302.0 156 237 306 NA NA NA NA NA NA 222 330 479 NA NA NA NA NA NA 909 183 472 NA NA NA NA NA NA 437 184 615 NA NA NA NA NA NA 
1784062800.0 1302.17 139 305 333 NA NA NA NA NA NA 198 403 533 NA NA NA NA NA NA 969 211 519 NA NA NA NA NA NA 445 243 712 NA NA NA NA NA NA 
1784062800.0 1302.18 144 304 317 269 183 NA NA NA NA 192 390 454 362 282 NA NA NA NA 873 191 277 250 176 NA NA NA NA 402 138 320 305 247 NA NA NA NA 
1784062800.0 1302.181 145 304 315 273 187 NA NA NA NA 195 399 463 362 279 NA NA NA NA 913 192 278 250 175 NA NA NA NA 390 143 303 293 242 NA NA NA NA 
1784062800.0 1303.0 165 241 360 NA NA NA NA NA NA 228 324 491 NA NA NA NA NA NA 1316 141 433 NA NA NA NA NA NA 622 182 496 NA NA NA NA NA NA 
1784062800.0 1303.17 152 315 382 NA NA NA NA NA NA 207 413 536 NA NA NA NA NA NA 1369 161 516 NA NA NA NA NA NA 635 171 594 NA NA NA NA NA NA 
1784062800.0 1304.18 141 299 308 263 185 NA NA NA NA 190 389 464 350 279 NA NA NA NA 568 181 255 232 174 NA NA NA NA 299 156 362 301 251 NA NA NA NA 
1784062800.0 1304.181 135 299 314 266 187 NA NA NA NA 192 397 462 354 280 NA NA NA NA 621 185 242 220 158 NA NA NA NA 418 188 319 221 182 NA NA NA NA 
