Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1001.4 NA 556 189 0 0 0 NA NA NA NA 740 291 0 0 0 NA NA NA NA 3870 220 46 48 46 NA NA NA NA 1712 288 65 73 77 NA NA NA 
1783630800.0 1002.0 NA 411 141 NA NA NA NA NA NA NA 542 172 NA NA NA NA NA NA NA 1418 99 NA NA NA NA NA NA NA 1097 80 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 541 241 0 NA NA NA NA NA NA 726 340 0 NA NA NA NA NA NA 3013 366 111 NA NA NA NA NA NA 1910 359 188 NA NA NA NA NA 
1783630800.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4182 155 NA NA NA NA NA NA NA 1688 178 NA NA NA NA NA NA 
1783630800.0 10024.0 151 324 557 0 196 207 NA NA NA 209 427 727 0 296 301 NA NA NA 1167 280 952 245 257 274 NA NA NA 536 235 854 268 332 357 NA NA NA 
1783630800.0 10024.1 146 319 323 0 NA NA NA NA NA 206 417 474 0 NA NA NA NA NA 930 190 310 180 NA NA NA NA NA 447 170 438 227 NA NA NA NA NA 
1783630800.0 10024.2 152 325 547 0 NA NA NA NA NA 205 417 716 0 NA NA NA NA NA 955 193 729 176 NA NA NA NA NA 448 182 782 219 NA NA NA NA NA 
1783630800.0 10024.3 145 320 300 0 NA NA NA NA NA 206 415 462 0 NA NA NA NA NA 937 191 289 146 NA NA NA NA NA 435 165 397 168 NA NA NA NA NA 
1783630800.0 10024.4 151 319 532 0 NA NA NA NA NA 205 425 716 0 NA NA NA NA NA 979 202 728 172 NA NA NA NA NA 447 189 832 207 NA NA NA NA NA 
1783630800.0 10025.0 146 317 535 0 166 204 NA NA NA 198 406 701 0 236 293 NA NA NA 642 187 697 178 214 217 NA NA NA 370 178 744 222 257 270 NA NA NA 
1783630800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1248 124 NA NA NA NA NA NA NA 744 169 NA NA NA NA NA NA 
1783630800.0 10042.0 147 316 541 0 197 204 NA NA NA 196 410 730 0 306 299 NA NA NA 475 163 712 180 220 222 NA NA NA 303 173 781 235 265 310 NA NA NA 
1783630800.0 1005.0 NA 233 167 0 0 NA NA NA NA NA 401 265 0 0 NA NA NA NA NA 325 179 39 59 NA NA NA NA NA 393 228 55 118 NA NA NA NA 
1783630800.0 10059.0 148 316 539 0 162 196 NA NA NA 214 419 740 0 243 302 NA NA NA 2927 234 1087 218 251 254 NA NA NA 1100 261 1026 275 291 310 NA NA NA 
1783630800.0 10071.0 151 321 546 0 164 205 NA NA NA 205 426 727 0 241 299 NA NA NA 1236 230 869 190 239 247 NA NA NA 695 209 770 208 366 285 NA NA NA 
1783630800.0 101.0 178 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1783630800.0 1010.0 NA 96 119 0 NA NA NA NA NA NA 169 189 0 NA NA NA NA NA NA 144 166 63 NA NA NA NA NA NA 246 193 86 NA NA NA NA NA 
1783630800.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1783630800.0 103.0 124 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 234 67 558 NA NA NA NA NA NA 358 84 685 NA NA NA NA NA NA 
1783630800.0 1030.0 NA 290 105 0 0 NA NA NA NA NA 449 175 0 0 NA NA NA NA NA 2140 150 23 24 NA NA NA NA NA 904 198 38 41 NA NA NA NA 
1783630800.0 1040.0 NA 525 100 0 NA NA NA NA NA NA 702 156 0 NA NA NA NA NA NA 3842 131 44 NA NA NA NA NA NA 1439 158 61 NA NA NA NA NA 
1783630800.0 10424.0 150 277 534 0 NA NA NA NA NA 204 355 708 0 NA NA NA NA NA 984 182 742 181 NA NA NA NA NA 479 181 827 202 NA NA NA NA NA 
1783630800.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 188 168 0 NA NA NA NA NA NA 219 148 27 NA NA NA NA NA NA 287 172 44 NA NA NA NA NA 
1783630800.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 189 187 0 NA NA NA NA NA NA 188 170 33 NA NA NA NA NA NA 204 166 52 NA NA NA NA NA 
1783630800.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 187 173 0 NA NA NA NA NA NA 192 155 28 NA NA NA NA NA NA 232 200 45 NA NA NA NA NA 
1783630800.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 514 60 NA NA NA NA NA NA NA 620 82 NA NA NA NA NA NA 
1783630800.0 105.0 153 192 109 NA NA NA NA NA NA 239 276 168 NA NA NA NA NA NA 571 147 142 NA NA NA NA NA NA 380 143 171 NA NA NA NA NA NA 
1783630800.0 1052.0 NA 223 163 0 NA NA NA NA NA NA 393 261 0 NA NA NA NA NA NA 332 187 30 NA NA NA NA NA NA 375 244 45 NA NA NA NA NA 
1783630800.0 106.0 127 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 237 72 588 NA NA NA NA NA NA 282 94 720 NA NA NA NA NA NA 
1783630800.0 107.0 175 198 414 NA NA NA NA NA NA 248 281 546 NA NA NA NA NA NA 889 183 795 NA NA NA NA NA NA 418 166 809 NA NA NA NA NA NA 
1783630800.0 108.0 174 201 415 NA NA NA NA NA NA 252 281 557 NA NA NA NA NA NA 904 210 791 NA NA NA NA NA NA 468 192 822 NA NA NA NA NA NA 
1783630800.0 10801.0 134 306 522 0 164 202 NA NA NA 181 395 694 0 230 291 NA NA NA 256 190 686 167 218 215 NA NA NA 374 230 746 220 263 256 NA NA NA 
1783630800.0 10802.0 135 305 528 0 163 204 NA NA NA 181 394 722 0 235 297 NA NA NA 290 184 691 169 212 223 NA NA NA 239 167 679 223 256 321 NA NA NA 
1783630800.0 10803.0 150 307 522 0 164 203 NA NA NA 214 392 713 0 230 295 NA NA NA 2115 243 745 180 254 233 NA NA NA 855 209 835 266 295 264 NA NA NA 
1783630800.0 10804.0 136 261 532 0 162 203 NA NA NA 183 408 723 0 231 296 NA NA NA 245 194 658 167 211 213 NA NA NA 332 253 736 204 248 268 NA NA NA 
1783630800.0 10804.31 135 305 522 0 163 201 NA NA NA 183 401 718 0 229 295 NA NA NA 259 225 827 183 218 250 NA NA NA 413 214 1546 289 242 303 NA NA NA 
1783630800.0 10805.0 137 306 530 0 163 202 NA NA NA 186 393 693 0 235 296 NA NA NA 294 192 678 172 214 216 NA NA NA 348 173 761 222 260 268 NA NA NA 
1783630800.0 10805.31 136 305 517 0 164 202 NA NA NA 185 399 705 0 233 299 NA NA NA 312 213 781 180 243 257 NA NA NA 363 204 1276 203 287 312 NA NA NA 
1783630800.0 10806.0 135 305 522 0 162 200 NA NA NA 182 397 697 0 234 293 NA NA NA 221 190 665 168 211 217 NA NA NA 346 177 688 218 253 281 NA NA NA 
1783630800.0 10807.0 137 305 520 0 191 202 NA NA NA 183 390 703 0 294 294 NA NA NA 230 198 685 169 223 215 NA NA NA 331 176 720 210 280 255 NA NA NA 
1783630800.0 10808.0 136 306 534 0 191 203 NA NA NA 180 390 727 0 295 296 NA NA NA 233 186 662 171 221 216 NA NA NA 307 219 674 218 282 256 NA NA NA 
1783630800.0 10809.0 137 307 518 0 187 202 NA NA NA 186 393 705 0 294 296 NA NA NA 274 228 855 180 245 248 NA NA NA 424 238 974 262 351 310 NA NA NA 
1783630800.0 10823.0 144 308 534 0 162 201 NA NA NA 197 396 700 0 232 284 NA NA NA 620 193 694 173 211 219 NA NA NA 411 198 707 223 257 309 NA NA NA 
1783630800.0 10824.0 150 315 540 0 195 205 NA NA NA 205 400 728 0 302 297 NA NA NA 1008 219 857 197 234 236 NA NA NA 582 183 929 251 284 269 NA NA NA 
1783630800.0 10824.1 148 310 323 0 NA NA NA NA NA 203 406 487 0 NA NA NA NA NA 904 204 318 175 NA NA NA NA NA 462 191 345 232 NA NA NA NA NA 
1783630800.0 10824.6 150 314 547 0 196 205 NA NA NA 201 407 746 0 307 301 NA NA NA 947 209 830 196 247 256 NA NA NA 441 179 809 220 296 300 NA NA NA 
1783630800.0 10824.8 151 316 542 0 196 204 NA NA NA 202 409 748 0 304 300 NA NA NA 963 213 802 202 239 233 NA NA NA 441 203 795 227 288 262 NA NA NA 
1783630800.0 10825.0 147 309 526 0 167 203 NA NA NA 198 405 721 0 235 297 NA NA NA 658 208 722 187 245 227 NA NA NA 364 178 786 206 295 245 NA NA NA 
1783630800.0 10826.0 154 317 552 0 168 205 NA NA NA 208 410 730 0 242 300 NA NA NA 1668 252 1047 203 231 240 NA NA NA 776 242 1059 259 280 278 NA NA NA 
1783630800.0 10842.0 148 307 537 0 197 204 NA NA NA 197 409 716 0 304 295 NA NA NA 467 182 668 182 217 223 NA NA NA 301 220 691 220 258 346 NA NA NA 
1783630800.0 10859.0 150 313 542 0 161 193 NA NA NA 218 406 761 0 237 293 NA NA NA 2878 231 1163 207 245 255 NA NA NA 1127 278 1191 305 349 293 NA NA NA 
1783630800.0 10871.0 153 315 533 0 163 202 NA NA NA 208 403 717 0 232 290 NA NA NA 1110 211 865 188 232 246 NA NA NA 556 183 1005 209 370 314 NA NA NA 
1783630800.0 109.0 172 201 410 NA NA NA NA NA NA 248 280 556 NA NA NA NA NA NA 913 180 731 NA NA NA NA NA NA 401 158 772 NA NA NA NA NA NA 
1783630800.0 11.0 164 194 385 0 135 NA NA NA NA 238 272 517 0 196 NA NA NA NA 578 170 606 168 182 NA NA NA NA 357 177 717 201 228 NA NA NA NA 
1783630800.0 110.0 125 184 376 NA NA NA NA NA NA 185 265 530 NA NA NA NA NA NA 246 162 684 NA NA NA NA NA NA 343 198 749 NA NA NA NA NA NA 
1783630800.0 1102.0 168 202 414 275 220 NA NA NA NA 242 280 563 377 265 NA NA NA NA 895 178 701 250 71 NA NA NA NA 463 150 699 271 73 NA NA NA NA 
1783630800.0 111.0 154 193 394 NA NA NA NA NA NA 223 267 513 NA NA NA NA NA NA 400 137 661 NA NA NA NA NA NA 339 147 926 NA NA NA NA NA NA 
1783630800.0 112.0 178 199 401 NA NA NA NA NA NA 256 281 538 NA NA NA NA NA NA 741 158 626 NA NA NA NA NA NA 412 144 713 NA NA NA NA NA NA 
1783630800.0 11224.0 150 276 538 0 NA NA NA NA NA 202 371 711 0 NA NA NA NA NA 949 187 750 183 NA NA NA NA NA 434 158 816 207 NA NA NA NA NA 
1783630800.0 11224.6 150 276 541 0 NA NA NA NA NA 202 366 744 0 NA NA NA NA NA 978 187 753 182 NA NA NA NA NA 473 160 724 204 NA NA NA NA NA 
1783630800.0 113.0 175 198 399 NA NA NA NA NA NA 248 274 550 NA NA NA NA NA NA 656 156 611 NA NA NA NA NA NA 341 154 620 NA NA NA NA NA NA 
1783630800.0 114.0 174 198 402 NA NA NA NA NA NA 250 275 535 NA NA NA NA NA NA 694 207 703 NA NA NA NA NA NA 355 193 693 NA NA NA NA NA NA 
1783630800.0 115.0 171 199 405 NA NA NA NA NA NA 258 274 535 NA NA NA NA NA NA 757 177 814 NA NA NA NA NA NA 381 181 815 NA NA NA NA NA NA 
1783630800.0 116.0 164 198 407 NA NA NA NA NA NA 250 271 541 NA NA NA NA NA NA 738 166 822 NA NA NA NA NA NA 407 146 822 NA NA NA NA NA NA 
1783630800.0 11601.0 142 319 578 0 165 NA NA NA NA 180 419 790 0 228 NA NA NA NA 419 186 744 170 194 NA NA NA NA 369 155 747 208 209 NA NA NA NA 
1783630800.0 11602.0 152 322 567 0 165 NA NA NA NA 197 418 783 0 237 NA NA NA NA 470 182 771 167 194 NA NA NA NA 447 137 849 191 220 NA NA NA NA 
1783630800.0 11603.0 157 319 573 0 165 NA NA NA NA 223 425 787 0 238 NA NA NA NA 2476 198 792 204 211 NA NA NA NA 1064 144 914 233 231 NA NA NA NA 
1783630800.0 11604.0 145 320 573 0 164 NA NA NA NA 184 413 759 0 227 NA NA NA NA 409 200 742 167 198 NA NA NA NA 368 139 757 191 234 NA NA NA NA 
1783630800.0 11605.0 144 323 578 0 167 NA NA NA NA 184 414 792 0 239 NA NA NA NA 478 195 779 167 194 NA NA NA NA 389 133 875 201 216 NA NA NA NA 
1783630800.0 11606.0 143 318 575 0 164 NA NA NA NA 195 403 762 0 232 NA NA NA NA 391 184 764 169 194 NA NA NA NA 384 137 791 222 209 NA NA NA NA 
1783630800.0 11607.0 145 319 579 0 196 NA NA NA NA 189 418 775 0 304 NA NA NA NA 386 193 762 174 202 NA NA NA NA 360 147 780 199 274 NA NA NA NA 
1783630800.0 11608.0 143 320 583 0 195 NA NA NA NA 186 402 795 0 297 NA NA NA NA 393 187 786 169 204 NA NA NA NA 356 139 758 197 236 NA NA NA NA 
1783630800.0 11609.0 146 322 586 0 197 NA NA NA NA 202 411 761 0 307 NA NA NA NA 405 183 763 169 203 NA NA NA NA 380 126 756 194 235 NA NA NA NA 
1783630800.0 11630.0 160 330 579 0 164 NA NA NA NA 210 443 844 0 236 NA NA NA NA 3209 237 1315 218 213 NA NA NA NA 1576 188 1078 387 273 NA NA NA NA 
1783630800.0 11634.0 158 329 596 0 202 NA NA NA NA 210 431 805 0 306 NA NA NA NA 1103 216 839 186 202 NA NA NA NA 588 153 783 213 218 NA NA NA NA 
1783630800.0 11634.1 157 328 331 0 NA NA NA NA NA 199 426 502 0 NA NA NA NA NA 1060 218 400 184 NA NA NA NA NA 561 166 445 199 NA NA NA NA NA 
1783630800.0 11634.15 157 328 609 0 200 NA NA NA NA 199 428 836 0 309 NA NA NA NA 1081 208 948 184 205 NA NA NA NA 565 133 874 206 253 NA NA NA NA 
1783630800.0 11634.24 147 252 540 0 159 NA NA NA NA 191 334 766 0 226 NA NA NA NA 444 115 713 170 192 NA NA NA NA 456 116 790 202 212 NA NA NA NA 
1783630800.0 11634.5 154 321 179 0 NA NA NA NA NA 201 440 311 0 NA NA NA NA NA 1116 232 207 89 NA NA NA NA NA 584 162 271 116 NA NA NA NA NA 
1783630800.0 11634.601 157 321 119 593 0 NA NA NA NA 210 409 179 812 0 NA NA NA NA 1079 199 51 799 187 NA NA NA NA 565 172 64 786 215 NA NA NA NA 
1783630800.0 11634.7 156 330 581 0 NA NA NA NA NA 201 429 794 0 NA NA NA NA NA 1076 199 800 192 NA NA NA NA NA 581 148 798 264 NA NA NA NA NA 
1783630800.0 11634.91 157 324 598 0 202 NA NA NA NA 200 410 802 0 312 NA NA NA NA 1097 204 825 185 203 NA NA NA NA 638 135 735 204 238 NA NA NA NA 
1783630800.0 11634.914 149 327 590 0 200 NA NA NA NA 194 410 792 0 309 NA NA NA NA 886 226 868 184 226 NA NA NA NA 409 176 826 210 287 NA NA NA NA 
1783630800.0 11640.0 153 320 559 0 168 NA NA NA NA 205 435 752 0 231 NA NA NA NA 1246 190 760 175 195 NA NA NA NA 932 154 768 243 210 NA NA NA NA 
1783630800.0 11643.0 159 329 583 0 171 NA NA NA NA 200 429 794 0 239 NA NA NA NA 1214 205 825 186 198 NA NA NA NA 640 147 743 226 213 NA NA NA NA 
1783630800.0 11646.0 156 329 583 0 167 NA NA NA NA 202 437 772 0 239 NA NA NA NA 862 199 772 182 198 NA NA NA NA 537 131 804 203 241 NA NA NA NA 
1783630800.0 11650.0 156 322 589 0 201 NA NA NA NA 200 413 762 0 315 NA NA NA NA 695 176 765 183 208 NA NA NA NA 635 148 805 207 284 NA NA NA NA 
1783630800.0 117.0 172 199 412 NA NA NA NA NA NA 247 276 546 NA NA NA NA NA NA 924 170 886 NA NA NA NA NA NA 429 162 851 NA NA NA NA NA NA 
1783630800.0 11723.17 162 338 609 0 NA NA NA NA NA 212 442 811 0 NA NA NA NA NA 2481 229 1021 198 NA NA NA NA NA 991 149 893 217 NA NA NA NA NA 
1783630800.0 118.0 165 199 413 NA NA NA NA NA NA 243 281 554 NA NA NA NA NA NA 852 155 663 NA NA NA NA NA NA 479 146 795 NA NA NA NA NA NA 
1783630800.0 119.0 168 195 400 NA NA NA NA NA NA 244 273 535 NA NA NA NA NA NA 557 164 657 NA NA NA NA NA NA 307 148 708 NA NA NA NA NA NA 
1783630800.0 12.0 160 197 410 0 NA NA NA NA NA 250 269 540 0 NA NA NA NA NA 682 181 784 165 NA NA NA NA NA 454 169 719 185 NA NA NA NA NA 
1783630800.0 120.0 124 189 372 NA NA NA NA NA NA 196 265 530 NA NA NA NA NA NA 232 160 659 NA NA NA NA NA NA 324 192 940 NA NA NA NA NA NA 
1783630800.0 12034.0 159 284 584 0 NA NA NA NA NA 202 376 797 0 NA NA NA NA NA 1038 183 810 187 NA NA NA NA NA 547 135 890 219 NA NA NA NA NA 
1783630800.0 121.0 167 200 412 NA NA NA NA NA NA 248 275 558 NA NA NA NA NA NA 870 161 678 NA NA NA NA NA NA 424 182 756 NA NA NA NA NA NA 
1783630800.0 122.0 139 183 377 NA NA NA NA NA NA 194 260 529 NA NA NA NA NA NA 264 119 619 NA NA NA NA NA NA 252 144 706 NA NA NA NA NA NA 
1783630800.0 123.1 367 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1783630800.0 123.2 369 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1783630800.0 123.3 318 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1783630800.0 124.1 356 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1783630800.0 124.2 362 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1783630800.0 124.4 357 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1783630800.0 124.5 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1783630800.0 124.6 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1783630800.0 12434.0 157 328 581 0 204 NA NA NA NA 199 423 774 0 315 NA NA NA NA 1200 234 993 200 234 NA NA NA NA 616 168 982 232 249 NA NA NA NA 
1783630800.0 12434.511 154 325 165 0 NA NA NA NA NA 213 424 251 0 NA NA NA NA NA 1054 205 133 55 NA NA NA NA NA 590 143 169 84 NA NA NA NA NA 
1783630800.0 12434.521 153 324 161 0 NA NA NA NA NA 201 422 231 0 NA NA NA NA NA 1053 205 130 60 NA NA NA NA NA 587 139 138 89 NA NA NA NA NA 
1783630800.0 12434.7 157 326 589 0 NA NA NA NA NA 210 420 814 0 NA NA NA NA NA 1070 208 818 185 NA NA NA NA NA 571 168 812 211 NA NA NA NA NA 
1783630800.0 12446.0 157 321 566 0 167 NA NA NA NA 210 415 772 0 233 NA NA NA NA 865 208 742 180 199 NA NA NA NA 527 142 687 202 249 NA NA NA NA 
1783630800.0 12461.0 139 320 565 0 161 NA NA NA NA 178 414 770 0 228 NA NA NA NA 378 192 738 167 193 NA NA NA NA 354 138 709 198 216 NA NA NA NA 
1783630800.0 125.0 160 195 392 NA NA NA NA NA NA 252 273 545 NA NA NA NA NA NA 660 157 617 NA NA NA NA NA NA 339 151 665 NA NA NA NA NA NA 
1783630800.0 126.0 142 190 391 NA NA NA NA NA NA 212 276 524 NA NA NA NA NA NA 412 156 657 NA NA NA NA NA NA 287 193 837 NA NA NA NA NA NA 
1783630800.0 127.0 127 184 375 NA NA NA NA NA NA 198 273 542 NA NA NA NA NA NA 298 162 651 NA NA NA NA NA NA 312 226 830 NA NA NA NA NA NA 
1783630800.0 128.0 133 193 388 NA NA NA NA NA NA 186 264 535 NA NA NA NA NA NA 229 169 649 NA NA NA NA NA NA 269 169 706 NA NA NA NA NA NA 
1783630800.0 12834.0 158 323 593 0 200 NA NA NA NA 199 424 806 0 314 NA NA NA NA 1091 231 882 212 211 NA NA NA NA 572 160 894 235 235 NA NA NA NA 
1783630800.0 12834.402 156 316 192 0 NA NA NA NA NA 201 429 274 0 NA NA NA NA NA 1054 216 156 84 NA NA NA NA NA 580 159 165 105 NA NA NA NA NA 
1783630800.0 12834.412 154 324 182 0 NA NA NA NA NA 200 438 279 0 NA NA NA NA NA 1045 214 148 57 NA NA NA NA NA 588 148 155 70 NA NA NA NA NA 
1783630800.0 12834.7 158 320 583 0 NA NA NA NA NA 201 420 794 0 NA NA NA NA NA 1099 216 823 185 NA NA NA NA NA 568 146 929 207 NA NA NA NA NA 
1783630800.0 12846.0 158 320 583 0 169 NA NA NA NA 201 413 791 0 236 NA NA NA NA 866 204 773 183 197 NA NA NA NA 567 154 775 224 226 NA NA NA NA 
1783630800.0 12861.0 139 313 573 0 161 NA NA NA NA 179 418 768 0 230 NA NA NA NA 389 216 775 166 193 NA NA NA NA 390 147 846 205 211 NA NA NA NA 
1783630800.0 129.0 133 192 379 NA NA NA NA NA NA 185 271 530 NA NA NA NA NA NA 220 157 654 NA NA NA NA NA NA 240 150 928 NA NA NA NA NA NA 
1783630800.0 13.0 161 196 413 0 NA NA NA NA NA 236 278 560 0 NA NA NA NA NA 1231 132 753 150 NA NA NA NA NA 614 159 738 173 NA NA NA NA NA 
1783630800.0 130.0 135 192 390 NA NA NA NA NA NA 189 271 531 NA NA NA NA NA NA 223 160 641 NA NA NA NA NA NA 211 210 665 NA NA NA NA NA NA 
1783630800.0 1301.0 148 230 290 NA NA NA NA NA NA 212 327 485 NA NA NA NA NA NA 655 176 411 NA NA NA NA NA NA 455 226 473 NA NA NA NA NA NA 
1783630800.0 1301.17 135 302 317 NA NA NA NA NA NA 197 410 518 NA NA NA NA NA NA 663 191 446 NA NA NA NA NA NA 466 184 509 NA NA NA NA NA NA 
1783630800.0 1302.0 165 241 311 NA NA NA NA NA NA 230 324 496 NA NA NA NA NA NA 894 177 429 NA NA NA NA NA NA 409 155 470 NA NA NA NA NA NA 
1783630800.0 1302.17 144 316 360 NA NA NA NA NA NA 207 400 531 NA NA NA NA NA NA 925 195 462 NA NA NA NA NA NA 425 162 489 NA NA NA NA NA NA 
1783630800.0 1302.18 149 308 314 272 191 NA NA NA NA 198 399 463 374 282 NA NA NA NA 1035 209 312 295 193 NA NA NA NA 470 191 364 317 226 NA NA NA NA 
1783630800.0 1302.181 149 309 315 277 191 NA NA NA NA 198 393 467 367 282 NA NA NA NA 1015 216 320 273 201 NA NA NA NA 441 188 378 263 256 NA NA NA NA 
1783630800.0 1303.0 172 245 361 NA NA NA NA NA NA 230 326 503 NA NA NA NA NA NA 1456 199 494 NA NA NA NA NA NA 689 203 465 NA NA NA NA NA NA 
1783630800.0 1303.17 155 318 385 NA NA NA NA NA NA 209 408 539 NA NA NA NA NA NA 1429 164 510 NA NA NA NA NA NA 658 204 552 NA NA NA NA NA NA 
1783630800.0 1304.18 144 299 268 244 184 NA NA NA NA 197 398 477 350 273 NA NA NA NA 610 196 257 237 174 NA NA NA NA 358 210 360 253 242 NA NA NA NA 
1783630800.0 1304.181 146 303 311 270 190 NA NA NA NA 196 396 473 363 286 NA NA NA NA 744 206 286 264 193 NA NA NA NA 414 177 392 277 246 NA NA NA NA 
