Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1001.0 NA 342 187 0 0 0 0 0 0 NA 466 271 0 0 0 0 0 0 NA 980 258 35 26 38 79 46 80 NA 708 318 46 38 48 99 60 90 
1782421200.0 1001.2 NA 565 237 0 0 0 0 NA NA NA 774 348 0 0 0 0 NA NA NA 4535 367 43 53 47 49 NA NA NA 1684 298 59 95 71 64 NA NA 
1782421200.0 1001.3 NA 536 211 0 NA NA NA NA NA NA 722 317 0 NA NA NA NA NA NA 3612 269 107 NA NA NA NA NA NA 1600 277 137 NA NA NA NA NA 
1782421200.0 1001.4 NA 555 185 0 0 0 NA NA NA NA 744 280 0 0 0 NA NA NA NA 3554 218 46 44 44 NA NA NA NA 1597 269 61 59 58 NA NA NA 
1782421200.0 1002.0 NA 388 132 NA NA NA NA NA NA NA 549 166 NA NA NA NA NA NA NA 1358 102 NA NA NA NA NA NA NA 1235 84 NA NA NA NA NA NA 
1782421200.0 1002.3 NA 523 232 0 NA NA NA NA NA NA 734 349 0 NA NA NA NA NA NA 2814 376 106 NA NA NA NA NA NA 1492 355 135 NA NA NA NA NA 
1782421200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4192 154 NA NA NA NA NA NA NA 1760 167 NA NA NA NA NA NA 
1782421200.0 10024.0 149 320 540 0 188 201 NA NA NA 202 394 717 0 295 297 NA NA NA 920 189 742 177 212 213 NA NA NA 406 164 757 220 245 260 NA NA NA 
1782421200.0 10024.1 148 318 319 0 NA NA NA NA NA 200 421 474 0 NA NA NA NA NA 915 193 322 169 NA NA NA NA NA 418 201 438 185 NA NA NA NA NA 
1782421200.0 10024.2 147 311 526 0 NA NA NA NA NA 198 418 726 0 NA NA NA NA NA 903 197 748 174 NA NA NA NA NA 401 168 749 206 NA NA NA NA NA 
1782421200.0 10024.3 144 311 289 0 NA NA NA NA NA 199 427 457 0 NA NA NA NA NA 968 199 304 159 NA NA NA NA NA 451 195 368 174 NA NA NA NA NA 
1782421200.0 10024.4 147 309 518 0 NA NA NA NA NA 202 415 706 0 NA NA NA NA NA 908 196 714 172 NA NA NA NA NA 413 202 683 217 NA NA NA NA NA 
1782421200.0 10025.0 133 302 519 0 152 186 NA NA NA 193 413 725 0 225 293 NA NA NA 623 187 687 184 210 213 NA NA NA 355 178 645 202 230 251 NA NA NA 
1782421200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1149 128 NA NA NA NA NA NA NA 766 165 NA NA NA NA NA NA 
1782421200.0 10042.0 133 305 517 0 180 186 NA NA NA 192 400 695 0 297 297 NA NA NA 462 165 674 188 214 210 NA NA NA 320 169 709 205 246 255 NA NA NA 
1782421200.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 383 258 0 0 NA NA NA NA NA 347 203 38 53 NA NA NA NA NA 399 279 51 85 NA NA NA NA 
1782421200.0 10059.0 143 312 532 0 153 192 NA NA NA 208 413 745 0 227 292 NA NA NA 2839 227 1087 213 230 252 NA NA NA 977 197 1074 312 272 276 NA NA NA 
1782421200.0 10071.0 146 318 543 0 158 199 NA NA NA 198 406 739 0 225 291 NA NA NA 1104 202 793 190 209 213 NA NA NA 507 170 884 220 287 263 NA NA NA 
1782421200.0 101.0 177 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1782421200.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 164 181 0 NA NA NA NA NA NA 138 168 62 NA NA NA NA NA NA 185 236 106 NA NA NA NA NA 
1782421200.0 102.0 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1782421200.0 103.0 129 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 212 65 589 NA NA NA NA NA NA 194 75 638 NA NA NA NA NA NA 
1782421200.0 1030.0 NA 289 101 0 0 NA NA NA NA NA 441 168 0 0 NA NA NA NA NA 2213 168 24 23 NA NA NA NA NA 870 171 40 34 NA NA NA NA 
1782421200.0 1040.0 NA 513 92 0 NA NA NA NA NA NA 693 155 0 NA NA NA NA NA NA 3694 127 43 NA NA NA NA NA NA 1374 140 52 NA NA NA NA NA 
1782421200.0 10424.0 140 264 524 0 NA NA NA NA NA 198 353 737 0 NA NA NA NA NA 930 181 765 176 NA NA NA NA NA 414 154 665 189 NA NA NA NA NA 
1782421200.0 1046.0 NA 106 97 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 187 135 28 NA NA NA NA NA NA 239 167 40 NA NA NA NA NA 
1782421200.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 196 162 31 NA NA NA NA NA NA 221 222 41 NA NA NA NA NA 
1782421200.0 1048.0 NA 104 108 0 NA NA NA NA NA NA 185 176 0 NA NA NA NA NA NA 187 153 27 NA NA NA NA NA NA 220 177 53 NA NA NA NA NA 
1782421200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 505 59 NA NA NA NA NA NA NA 560 75 NA NA NA NA NA NA 
1782421200.0 105.0 145 184 100 NA NA NA NA NA NA 232 272 165 NA NA NA NA NA NA 741 159 148 NA NA NA NA NA NA 437 142 189 NA NA NA NA NA NA 
1782421200.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 340 197 24 NA NA NA NA NA NA 450 245 36 NA NA NA NA NA 
1782421200.0 106.0 118 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 245 62 568 NA NA NA NA NA NA 259 83 603 NA NA NA NA NA NA 
1782421200.0 107.0 170 195 401 NA NA NA NA NA NA 240 275 539 NA NA NA NA NA NA 807 157 644 NA NA NA NA NA NA 370 185 745 NA NA NA NA NA NA 
1782421200.0 108.0 172 195 403 NA NA NA NA NA NA 249 274 534 NA NA NA NA NA NA 780 161 666 NA NA NA NA NA NA 369 178 728 NA NA NA NA NA NA 
1782421200.0 10801.0 132 303 521 0 157 197 NA NA NA 179 389 701 0 224 285 NA NA NA 264 195 722 176 199 210 NA NA NA 263 187 786 244 224 257 NA NA NA 
1782421200.0 10802.0 132 301 527 0 157 199 NA NA NA 181 383 695 0 222 296 NA NA NA 339 197 723 159 206 210 NA NA NA 324 177 783 175 258 260 NA NA NA 
1782421200.0 10803.0 146 303 538 0 158 200 NA NA NA 213 391 707 0 227 293 NA NA NA 2242 191 709 163 202 216 NA NA NA 987 174 764 216 231 269 NA NA NA 
1782421200.0 10804.0 132 301 518 0 156 196 NA NA NA 177 389 710 0 222 289 NA NA NA 247 207 702 163 204 209 NA NA NA 237 218 853 210 246 262 NA NA NA 
1782421200.0 10804.31 129 301 477 0 157 198 NA NA NA 178 397 696 0 226 291 NA NA NA 252 192 1088 165 209 202 NA NA NA 246 184 1837 186 316 224 NA NA NA 
1782421200.0 10805.0 131 301 523 0 157 198 NA NA NA 182 389 697 0 221 285 NA NA NA 294 194 731 159 204 211 NA NA NA 248 235 737 172 313 252 NA NA NA 
1782421200.0 10805.31 131 301 511 0 157 198 NA NA NA 178 387 717 0 220 293 NA NA NA 328 210 787 160 205 209 NA NA NA 361 245 1492 178 234 250 NA NA NA 
1782421200.0 10806.0 132 284 520 0 156 196 NA NA NA 176 398 685 0 226 295 NA NA NA 225 202 704 160 203 213 NA NA NA 245 263 719 181 235 273 NA NA NA 
1782421200.0 10807.0 131 302 520 0 184 200 NA NA NA 178 390 712 0 289 289 NA NA NA 225 207 720 164 224 213 NA NA NA 310 261 821 212 290 265 NA NA NA 
1782421200.0 10808.0 133 303 531 0 185 198 NA NA NA 178 391 702 0 291 298 NA NA NA 227 196 759 189 213 207 NA NA NA 233 170 744 219 256 239 NA NA NA 
1782421200.0 10809.0 133 304 524 0 185 199 NA NA NA 181 389 712 0 296 296 NA NA NA 249 193 815 189 212 210 NA NA NA 235 179 1124 210 260 260 NA NA NA 
1782421200.0 10823.0 132 297 514 0 152 183 NA NA NA 189 385 704 0 218 287 NA NA NA 589 187 677 180 211 210 NA NA NA 345 191 766 211 235 245 NA NA NA 
1782421200.0 10824.0 147 310 551 0 187 201 NA NA NA 201 405 727 0 294 296 NA NA NA 936 203 760 182 208 217 NA NA NA 425 212 703 204 240 261 NA NA NA 
1782421200.0 10824.1 138 302 312 0 NA NA NA NA NA 201 406 478 0 NA NA NA NA NA 915 209 332 183 NA NA NA NA NA 429 203 360 213 NA NA NA NA NA 
1782421200.0 10824.6 139 301 523 0 180 187 NA NA NA 195 398 712 0 294 301 NA NA NA 898 211 778 190 219 213 NA NA NA 409 199 769 207 239 240 NA NA NA 
1782421200.0 10824.8 138 301 525 0 183 197 NA NA NA 197 402 734 0 288 296 NA NA NA 886 204 776 190 222 214 NA NA NA 395 210 723 202 256 244 NA NA NA 
1782421200.0 10825.0 135 297 512 0 159 187 NA NA NA 192 395 725 0 225 292 NA NA NA 627 194 701 180 207 208 NA NA NA 370 171 672 194 236 235 NA NA NA 
1782421200.0 10826.0 148 312 550 0 160 200 NA NA NA 200 409 717 0 225 293 NA NA NA 1514 232 964 181 219 213 NA NA NA 643 182 832 197 284 251 NA NA NA 
1782421200.0 10842.0 142 306 528 0 189 200 NA NA NA 191 393 712 0 295 295 NA NA NA 532 177 774 177 206 215 NA NA NA 410 162 980 218 234 265 NA NA NA 
1782421200.0 10859.0 92 308 535 0 154 189 NA NA NA 209 417 734 0 225 303 NA NA NA 2901 231 1101 210 233 253 NA NA NA 1489 191 877 296 276 296 NA NA NA 
1782421200.0 10871.0 139 300 534 0 153 192 NA NA NA 202 405 737 0 224 299 NA NA NA 989 199 763 193 212 210 NA NA NA 444 161 768 209 235 232 NA NA NA 
1782421200.0 109.0 149 188 391 NA NA NA NA NA NA 240 272 521 NA NA NA NA NA NA 875 168 701 NA NA NA NA NA NA 402 167 689 NA NA NA NA NA NA 
1782421200.0 11.0 139 182 370 0 125 NA NA NA NA 234 266 503 0 190 NA NA NA NA 568 154 613 169 179 NA NA NA NA 345 171 659 188 213 NA NA NA NA 
1782421200.0 110.0 122 185 372 NA NA NA NA NA NA 182 269 517 NA NA NA NA NA NA 251 167 663 NA NA NA NA NA NA 244 147 763 NA NA NA NA NA NA 
1782421200.0 1102.0 144 190 391 212 113 NA NA NA NA 238 277 546 358 243 NA NA NA NA 808 158 676 225 65 NA NA NA NA 388 133 623 244 67 NA NA NA NA 
1782421200.0 111.0 125 180 370 NA NA NA NA NA NA 204 269 509 NA NA NA NA NA NA 329 126 658 NA NA NA NA NA NA 447 139 735 NA NA NA NA NA NA 
1782421200.0 112.0 173 197 396 NA NA NA NA NA NA 250 274 521 NA NA NA NA NA NA 711 158 626 NA NA NA NA NA NA 354 169 698 NA NA NA NA NA NA 
1782421200.0 11224.0 116 264 521 0 NA NA NA NA NA 202 368 697 0 NA NA NA NA NA 898 185 757 183 NA NA NA NA NA 457 176 654 196 NA NA NA NA NA 
1782421200.0 11224.6 139 264 529 0 NA NA NA NA NA 198 359 706 0 NA NA NA NA NA 898 183 746 186 NA NA NA NA NA 412 156 727 201 NA NA NA NA NA 
1782421200.0 113.0 171 193 394 NA NA NA NA NA NA 246 274 519 NA NA NA NA NA NA 620 163 641 NA NA NA NA NA NA 316 205 738 NA NA NA NA NA NA 
1782421200.0 114.0 169 190 394 NA NA NA NA NA NA 245 272 518 NA NA NA NA NA NA 650 167 640 NA NA NA NA NA NA 345 222 750 NA NA NA NA NA NA 
1782421200.0 115.0 167 196 394 NA NA NA NA NA NA 251 273 531 NA NA NA NA NA NA 703 159 624 NA NA NA NA NA NA 389 175 699 NA NA NA NA NA NA 
1782421200.0 116.0 163 194 393 NA NA NA NA NA NA 241 271 528 NA NA NA NA NA NA 652 158 639 NA NA NA NA NA NA 322 173 738 NA NA NA NA NA NA 
1782421200.0 11601.0 143 309 546 0 153 NA NA NA NA 189 413 751 0 224 NA NA NA NA 400 185 728 168 187 NA NA NA NA 349 121 793 182 192 NA NA NA NA 
1782421200.0 11602.0 144 314 550 0 152 NA NA NA NA 188 406 776 0 222 NA NA NA NA 454 181 720 167 190 NA NA NA NA 381 130 743 184 200 NA NA NA NA 
1782421200.0 11603.0 153 316 564 0 158 NA NA NA NA 226 416 756 0 227 NA NA NA NA 2697 182 768 165 189 NA NA NA NA 1287 145 716 190 207 NA NA NA NA 
1782421200.0 11604.0 143 308 537 0 152 NA NA NA NA 193 407 759 0 227 NA NA NA NA 391 188 713 165 188 NA NA NA NA 391 128 734 186 199 NA NA NA NA 
1782421200.0 11605.0 97 307 542 0 151 NA NA NA NA 183 395 732 0 224 NA NA NA NA 470 191 719 168 192 NA NA NA NA 422 147 834 189 234 NA NA NA NA 
1782421200.0 11606.0 137 307 543 0 151 NA NA NA NA 178 407 767 0 228 NA NA NA NA 375 193 722 165 189 NA NA NA NA 348 143 767 179 199 NA NA NA NA 
1782421200.0 11607.0 138 315 563 0 191 NA NA NA NA 181 409 746 0 294 NA NA NA NA 415 181 773 164 195 NA NA NA NA 484 183 743 190 216 NA NA NA NA 
1782421200.0 11608.0 138 308 552 0 187 NA NA NA NA 184 403 787 0 294 NA NA NA NA 373 190 749 172 195 NA NA NA NA 342 125 831 186 220 NA NA NA NA 
1782421200.0 11609.0 149 319 567 0 190 NA NA NA NA 191 418 767 0 303 NA NA NA NA 447 200 808 164 195 NA NA NA NA 414 206 800 190 216 NA NA NA NA 
1782421200.0 11630.0 153 319 572 0 156 NA NA NA NA 215 430 811 0 228 NA NA NA NA 3188 228 1210 221 217 NA NA NA NA 1557 147 956 299 370 NA NA NA NA 
1782421200.0 11634.0 149 316 571 0 183 NA NA NA NA 200 428 799 0 300 NA NA NA NA 1078 215 849 182 197 NA NA NA NA 573 134 928 199 204 NA NA NA NA 
1782421200.0 11634.1 152 322 337 0 NA NA NA NA NA 197 417 487 0 NA NA NA NA NA 1047 191 301 169 NA NA NA NA NA 672 170 394 187 NA NA NA NA NA 
1782421200.0 11634.15 149 316 580 0 191 NA NA NA NA 207 422 827 0 299 NA NA NA NA 1043 211 937 187 192 NA NA NA NA 545 141 855 202 202 NA NA NA NA 
1782421200.0 11634.24 133 240 499 0 145 NA NA NA NA 184 339 691 0 214 NA NA NA NA 422 118 676 172 189 NA NA NA NA 442 133 710 188 197 NA NA NA NA 
1782421200.0 11634.5 149 316 181 0 NA NA NA NA NA 194 430 316 0 NA NA NA NA NA 1097 212 184 78 NA NA NA NA NA 626 169 233 111 NA NA NA NA NA 
1782421200.0 11634.601 149 310 111 565 0 NA NA NA NA 204 419 177 792 0 NA NA NA NA 1034 205 50 810 187 NA NA NA NA 575 135 56 727 202 NA NA NA NA 
1782421200.0 11634.7 150 314 564 0 NA NA NA NA NA 194 417 801 0 NA NA NA NA NA 1024 211 821 186 NA NA NA NA NA 529 142 714 202 NA NA NA NA NA 
1782421200.0 11634.91 149 316 564 0 190 NA NA NA NA 199 420 785 0 298 NA NA NA NA 1069 212 817 190 194 NA NA NA NA 582 143 794 217 200 NA NA NA NA 
1782421200.0 11634.914 140 316 572 0 184 NA NA NA NA 189 429 765 0 297 NA NA NA NA 905 232 849 192 218 NA NA NA NA 436 210 781 213 248 NA NA NA NA 
1782421200.0 11640.0 149 322 565 0 159 NA NA NA NA 195 407 785 0 231 NA NA NA NA 1253 206 777 173 191 NA NA NA NA 742 148 928 201 205 NA NA NA NA 
1782421200.0 11643.0 151 322 563 0 158 NA NA NA NA 209 413 776 0 233 NA NA NA NA 1139 209 795 186 189 NA NA NA NA 565 130 736 204 198 NA NA NA NA 
1782421200.0 11646.0 148 313 550 0 160 NA NA NA NA 197 414 787 0 229 NA NA NA NA 831 199 791 182 185 NA NA NA NA 489 131 784 201 193 NA NA NA NA 
1782421200.0 11650.0 152 316 575 0 194 NA NA NA NA 195 417 771 0 303 NA NA NA NA 741 200 799 178 196 NA NA NA NA 568 173 786 207 209 NA NA NA NA 
1782421200.0 117.0 167 195 406 NA NA NA NA NA NA 238 277 540 NA NA NA NA NA NA 827 159 667 NA NA NA NA NA NA 398 172 754 NA NA NA NA NA NA 
1782421200.0 11723.17 157 320 572 0 NA NA NA NA NA 206 414 792 0 NA NA NA NA NA 2340 221 957 189 NA NA NA NA NA 968 137 846 222 NA NA NA NA NA 
1782421200.0 118.0 161 194 405 NA NA NA NA NA NA 241 270 528 NA NA NA NA NA NA 808 155 664 NA NA NA NA NA NA 392 169 779 NA NA NA NA NA NA 
1782421200.0 119.0 142 184 389 NA NA NA NA NA NA 240 279 554 NA NA NA NA NA NA 570 163 660 NA NA NA NA NA NA 340 156 660 NA NA NA NA NA NA 
1782421200.0 12.0 149 185 396 0 NA NA NA NA NA 239 268 538 0 NA NA NA NA NA 569 158 649 151 NA NA NA NA NA 314 132 629 167 NA NA NA NA NA 
1782421200.0 120.0 130 189 382 NA NA NA NA NA NA 187 264 511 NA NA NA NA NA NA 202 162 563 NA NA NA NA NA NA 260 152 575 NA NA NA NA NA NA 
1782421200.0 12034.0 150 277 560 0 NA NA NA NA NA 193 371 775 0 NA NA NA NA NA 1031 183 797 181 NA NA NA NA NA 604 115 725 196 NA NA NA NA NA 
1782421200.0 121.0 143 189 395 NA NA NA NA NA NA 244 275 545 NA NA NA NA NA NA 873 170 693 NA NA NA NA NA NA 489 160 746 NA NA NA NA NA NA 
1782421200.0 122.0 139 178 376 NA NA NA NA NA NA 195 251 512 NA NA NA NA NA NA 260 125 546 NA NA NA NA NA NA 242 209 619 NA NA NA NA NA NA 
1782421200.0 123.1 363 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1782421200.0 123.2 366 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1782421200.0 123.3 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1782421200.0 124.1 352 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1782421200.0 124.2 358 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1782421200.0 124.4 355 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1782421200.0 124.5 354 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1782421200.0 124.6 315 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1782421200.0 12434.0 149 316 565 0 184 NA NA NA NA 192 420 814 0 295 NA NA NA NA 1056 206 778 188 203 NA NA NA NA 563 137 679 207 236 NA NA NA NA 
1782421200.0 12434.511 152 313 157 0 NA NA NA NA NA 195 417 248 0 NA NA NA NA NA 1070 219 153 65 NA NA NA NA NA 611 154 175 94 NA NA NA NA NA 
1782421200.0 12434.521 111 312 149 0 NA NA NA NA NA 198 419 220 0 NA NA NA NA NA 1082 221 148 68 NA NA NA NA NA 609 211 147 94 NA NA NA NA NA 
1782421200.0 12434.7 152 313 569 0 NA NA NA NA NA 195 420 804 0 NA NA NA NA NA 1022 206 807 187 NA NA NA NA NA 534 164 750 199 NA NA NA NA NA 
1782421200.0 12446.0 150 313 555 0 157 NA NA NA NA 198 415 776 0 228 NA NA NA NA 849 204 742 183 188 NA NA NA NA 497 136 787 204 196 NA NA NA NA 
1782421200.0 12461.0 140 304 538 0 150 NA NA NA NA 183 400 780 0 223 NA NA NA NA 365 193 698 163 186 NA NA NA NA 374 128 676 181 192 NA NA NA NA 
1782421200.0 125.0 170 194 392 NA NA NA NA NA NA 246 271 523 NA NA NA NA NA NA 636 154 635 NA NA NA NA NA NA 298 165 729 NA NA NA NA NA NA 
1782421200.0 126.0 123 181 372 NA NA NA NA NA NA 214 266 507 NA NA NA NA NA NA 378 161 673 NA NA NA NA NA NA 360 148 801 NA NA NA NA NA NA 
1782421200.0 127.0 123 181 369 NA NA NA NA NA NA 192 263 538 NA NA NA NA NA NA 300 159 689 NA NA NA NA NA NA 294 191 710 NA NA NA NA NA NA 
1782421200.0 128.0 130 189 381 NA NA NA NA NA NA 180 270 535 NA NA NA NA NA NA 230 167 567 NA NA NA NA NA NA 227 159 601 NA NA NA NA NA NA 
1782421200.0 12834.0 151 312 570 0 183 NA NA NA NA 198 409 782 0 303 NA NA NA NA 1044 218 820 185 203 NA NA NA NA 573 143 723 200 248 NA NA NA NA 
1782421200.0 12834.402 149 287 186 0 NA NA NA NA NA 199 437 276 0 NA NA NA NA NA 1093 239 158 97 NA NA NA NA NA 617 212 163 128 NA NA NA NA NA 
1782421200.0 12834.412 150 317 176 0 NA NA NA NA NA 206 445 274 0 NA NA NA NA NA 1098 227 158 70 NA NA NA NA NA 617 161 210 99 NA NA NA NA NA 
1782421200.0 12834.7 150 310 574 0 NA NA NA NA NA 198 426 794 0 NA NA NA NA NA 1066 223 849 181 NA NA NA NA NA 569 152 800 194 NA NA NA NA NA 
1782421200.0 12846.0 148 306 550 0 154 NA NA NA NA 194 414 791 0 232 NA NA NA NA 821 225 769 180 190 NA NA NA NA 497 146 761 193 197 NA NA NA NA 
1782421200.0 12861.0 135 299 534 0 151 NA NA NA NA 182 403 734 0 221 NA NA NA NA 369 206 703 167 188 NA NA NA NA 375 150 686 183 246 NA NA NA NA 
1782421200.0 129.0 130 187 380 NA NA NA NA NA NA 180 264 501 NA NA NA NA NA NA 205 176 570 NA NA NA NA NA NA 197 170 581 NA NA NA NA NA NA 
1782421200.0 13.0 141 187 390 0 NA NA NA NA NA 234 272 548 0 NA NA NA NA NA 1200 128 737 152 NA NA NA NA NA 596 123 667 212 NA NA NA NA NA 
1782421200.0 130.0 129 189 385 NA NA NA NA NA NA 183 260 531 NA NA NA NA NA NA 221 165 576 NA NA NA NA NA NA 207 198 579 NA NA NA NA NA NA 
1782421200.0 1301.0 142 226 288 NA NA NA NA NA NA 207 328 472 NA NA NA NA NA NA 586 179 416 NA NA NA NA NA NA 361 167 505 NA NA NA NA NA NA 
1782421200.0 1301.17 131 296 311 NA NA NA NA NA NA 189 388 505 NA NA NA NA NA NA 676 196 458 NA NA NA NA NA NA 394 179 638 NA NA NA NA NA NA 
1782421200.0 1302.0 158 237 271 NA NA NA NA NA NA 225 331 479 NA NA NA NA NA NA 921 178 472 NA NA NA NA NA NA 422 173 563 NA NA NA NA NA NA 
1782421200.0 1302.17 139 303 332 NA NA NA NA NA NA 198 390 548 NA NA NA NA NA NA 965 208 492 NA NA NA NA NA NA 460 176 570 NA NA NA NA NA NA 
1782421200.0 1302.18 143 305 312 273 188 NA NA NA NA 193 392 473 365 281 NA NA NA NA 873 194 281 242 173 NA NA NA NA 405 152 297 217 216 NA NA NA NA 
1782421200.0 1302.181 145 306 312 274 187 NA NA NA NA 193 391 480 356 281 NA NA NA NA 1034 225 351 247 169 NA NA NA NA 532 179 360 228 216 NA NA NA NA 
1782421200.0 1303.0 163 198 355 NA NA NA NA NA NA 219 332 483 NA NA NA NA NA NA 1394 151 524 NA NA NA NA NA NA 665 186 555 NA NA NA NA NA NA 
1782421200.0 1303.17 151 314 379 NA NA NA NA NA NA 206 414 527 NA NA NA NA NA NA 1362 161 517 NA NA NA NA NA NA 601 186 583 NA NA NA NA NA NA 
1782421200.0 1304.18 141 300 304 266 185 NA NA NA NA 191 390 459 342 280 NA NA NA NA 580 179 262 239 165 NA NA NA NA 315 155 415 270 203 NA NA NA NA 
1782421200.0 1304.181 141 299 309 240 186 NA NA NA NA 191 386 474 358 277 NA NA NA NA 589 183 245 253 168 NA NA NA NA 304 152 319 306 219 NA NA NA NA 
