Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 149 184 277 NA NA NA NA NA NA 233 267 422 NA NA NA NA NA NA 675 159 375 NA NA NA NA NA NA 382 174 511 NA NA NA NA NA NA 
1781643600.0 10.0 167 193 405 0 NA NA NA NA NA 238 271 548 0 NA NA NA NA NA 693 192 670 223 NA NA NA NA NA 340 164 617 266 NA NA NA NA NA 
1781643600.0 1000.0 NA 364 180 0 109 NA NA NA NA NA 534 295 0 175 NA NA NA NA NA 1041 188 118 174 NA NA NA NA NA 721 231 150 183 NA NA NA NA 
1781643600.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1001.0 NA 352 194 0 0 0 0 0 0 NA 492 279 0 0 0 0 0 0 NA 1321 381 49 36 52 106 67 112 NA 1056 400 62 48 67 117 101 142 
1781643600.0 1001.2 NA 564 234 0 0 0 0 NA NA NA 765 340 0 0 0 0 NA NA NA 4110 395 43 52 46 50 NA NA NA 1480 377 57 101 63 67 NA NA 
1781643600.0 1001.3 NA 553 216 0 NA NA NA NA NA NA 731 321 0 NA NA NA NA NA NA 4045 389 160 NA NA NA NA NA NA 1892 401 205 NA NA NA NA NA 
1781643600.0 1001.4 NA 541 181 0 0 0 NA NA NA NA 732 285 0 0 0 NA NA NA NA 3582 224 46 42 45 NA NA NA NA 1553 293 82 53 62 NA NA NA 
1781643600.0 1002.0 NA 396 122 NA NA NA NA NA NA NA 526 167 NA NA NA NA NA NA NA 1150 88 NA NA NA NA NA NA NA 959 82 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 535 235 0 NA NA NA NA NA NA 720 349 0 NA NA NA NA NA NA 2954 546 154 NA NA NA NA NA NA 1449 475 197 NA NA NA NA NA 
1781643600.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4617 231 NA NA NA NA NA NA NA 1898 254 NA NA NA NA NA NA 
1781643600.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1096 104 NA NA NA NA NA NA NA 675 127 NA NA NA NA NA NA 
1781643600.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1005.0 NA 241 161 0 0 NA NA NA NA NA 404 256 0 0 NA NA NA NA NA 319 199 34 49 NA NA NA NA NA 483 222 46 95 NA NA NA NA 
1781643600.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 101.0 152 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 95 118 0 NA NA NA NA NA NA 165 182 0 NA NA NA NA NA NA 154 149 51 NA NA NA NA NA NA 252 175 69 NA NA NA NA NA 
1781643600.0 102.0 174 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1781643600.0 103.0 129 175 371 NA NA NA NA NA NA 195 264 517 NA NA NA NA NA NA 294 115 701 NA NA NA NA NA NA 338 134 858 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 289 101 0 0 NA NA NA NA NA 444 172 0 0 NA NA NA NA NA 2109 146 20 20 NA NA NA NA NA 839 168 29 30 NA NA NA NA 
1781643600.0 1040.0 NA 522 95 0 NA NA NA NA NA NA 692 155 0 NA NA NA NA NA NA 4168 177 64 NA NA NA NA NA NA 1509 219 97 NA NA NA NA NA 
1781643600.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1046.0 NA 110 97 0 NA NA NA NA NA NA 183 160 0 NA NA NA NA NA NA 194 130 23 NA NA NA NA NA NA 207 139 43 NA NA NA NA NA 
1781643600.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 184 180 0 NA NA NA NA NA NA 204 155 26 NA NA NA NA NA NA 298 162 36 NA NA NA NA NA 
1781643600.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 198 149 21 NA NA NA NA NA NA 240 150 31 NA NA NA NA NA 
1781643600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 565 60 NA NA NA NA NA NA NA 665 73 NA NA NA NA NA NA 
1781643600.0 105.0 156 191 107 NA NA NA NA NA NA 235 269 167 NA NA NA NA NA NA 569 148 141 NA NA NA NA NA NA 371 151 184 NA NA NA NA NA NA 
1781643600.0 1052.0 NA 177 167 0 NA NA NA NA NA NA 394 258 0 NA NA NA NA NA NA 328 166 25 NA NA NA NA NA NA 375 184 58 NA NA NA NA NA 
1781643600.0 106.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 223 61 575 NA NA NA NA NA NA 262 117 629 NA NA NA NA NA NA 
1781643600.0 107.0 171 196 404 NA NA NA NA NA NA 241 278 551 NA NA NA NA NA NA 1116 232 1006 NA NA NA NA NA NA 514 204 991 NA NA NA NA NA NA 
1781643600.0 108.0 170 195 377 NA NA NA NA NA NA 244 281 534 NA NA NA NA NA NA 892 235 942 NA NA NA NA NA NA 430 195 985 NA NA NA NA NA NA 
1781643600.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10804.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
