Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784840400.0 103.0 128 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 219 58 499 NA NA NA NA NA NA 293 106 621 NA NA NA NA NA NA 
1784840400.0 1030.0 NA 291 101 0 0 NA NA NA NA NA 442 171 0 0 NA NA NA NA NA 2098 143 21 20 NA NA NA NA NA 839 168 37 32 NA NA NA NA 
1784840400.0 1040.0 NA 509 91 0 NA NA NA NA NA NA 722 155 0 NA NA NA NA NA NA 3961 138 45 NA NA NA NA NA NA 1493 163 62 NA NA NA NA NA 
1784840400.0 10424.0 137 267 520 0 NA NA NA NA NA 199 369 697 0 NA NA NA NA NA 1013 180 764 187 NA NA NA NA NA 538 155 777 210 NA NA NA NA NA 
1784840400.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 185 161 0 NA NA NA NA NA NA 173 127 20 NA NA NA NA NA NA 219 159 28 NA NA NA NA NA 
1784840400.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 184 183 0 NA NA NA NA NA NA 172 149 27 NA NA NA NA NA NA 190 152 59 NA NA NA NA NA 
1784840400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 173 143 20 NA NA NA NA NA NA 226 144 28 NA NA NA NA NA 
1784840400.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 484 50 NA NA NA NA NA NA NA 672 65 NA NA NA NA NA NA 
1784840400.0 105.0 138 181 105 NA NA NA NA NA NA 237 269 165 NA NA NA NA NA NA 560 150 138 NA NA NA NA NA NA 417 190 158 NA NA NA NA NA NA 
1784840400.0 1052.0 NA 220 161 0 NA NA NA NA NA NA 379 254 0 NA NA NA NA NA NA 322 167 22 NA NA NA NA NA NA 419 191 31 NA NA NA NA NA 
1784840400.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 219 55 512 NA NA NA NA NA NA 290 89 698 NA NA NA NA NA NA 
1784840400.0 107.0 170 193 406 NA NA NA NA NA NA 245 273 539 NA NA NA NA NA NA 781 155 610 NA NA NA NA NA NA 368 138 575 NA NA NA NA NA NA 
1784840400.0 108.0 170 195 409 NA NA NA NA NA NA 249 270 546 NA NA NA NA NA NA 790 149 636 NA NA NA NA NA NA 401 136 734 NA NA NA NA NA NA 
1784840400.0 10801.0 125 296 501 0 157 185 NA NA NA 176 385 702 0 222 283 NA NA NA 341 252 753 186 220 236 NA NA NA 359 241 756 208 283 294 NA NA NA 
1784840400.0 10802.0 126 295 507 0 157 197 NA NA NA 181 401 703 0 224 294 NA NA NA 392 210 837 187 229 235 NA NA NA 325 180 815 250 266 274 NA NA NA 
1784840400.0 10803.0 137 293 505 0 153 186 NA NA NA 205 387 714 0 228 295 NA NA NA 2026 203 764 202 281 270 NA NA NA 747 225 997 231 334 347 NA NA NA 
1784840400.0 10804.0 123 298 512 0 153 192 NA NA NA 179 396 686 0 226 294 NA NA NA 332 185 756 181 232 227 NA NA NA 399 201 706 219 268 271 NA NA NA 
1784840400.0 10804.31 122 291 501 0 154 184 NA NA NA 176 380 668 0 228 293 NA NA NA 304 231 1435 194 263 282 NA NA NA 367 256 1951 237 315 378 NA NA NA 
1784840400.0 10805.0 132 294 505 0 158 186 NA NA NA 178 397 686 0 221 294 NA NA NA 409 258 800 188 233 237 NA NA NA 373 254 856 205 285 311 NA NA NA 
1784840400.0 10805.31 125 291 499 0 153 186 NA NA NA 179 390 715 0 225 291 NA NA NA 408 236 994 205 260 283 NA NA NA 435 253 1699 265 315 458 NA NA NA 
1784840400.0 10806.0 130 293 499 0 155 188 NA NA NA 176 383 677 0 222 289 NA NA NA 287 232 861 182 226 237 NA NA NA 290 225 1022 210 296 326 NA NA NA 
1784840400.0 10807.0 126 292 512 0 183 187 NA NA NA 179 397 720 0 289 290 NA NA NA 272 256 747 191 235 231 NA NA NA 272 224 698 258 271 278 NA NA NA 
1784840400.0 10808.0 129 295 523 0 186 187 NA NA NA 178 402 686 0 290 298 NA NA NA 284 249 784 180 239 240 NA NA NA 532 245 800 205 294 321 NA NA NA 
1784840400.0 10809.0 122 295 518 0 183 191 NA NA NA 177 402 697 0 287 297 NA NA NA 319 255 765 183 227 228 NA NA NA 383 246 800 202 289 270 NA NA NA 
1784840400.0 10823.0 133 297 512 0 158 188 NA NA NA 188 393 714 0 222 295 NA NA NA 753 255 795 194 219 236 NA NA NA 472 253 839 244 250 307 NA NA NA 
1784840400.0 10824.0 146 310 532 0 187 188 NA NA NA 199 395 729 0 303 286 NA NA NA 980 212 930 205 238 241 NA NA NA 510 170 1046 232 283 278 NA NA NA 
1784840400.0 10824.1 147 311 323 0 NA NA NA NA NA 198 404 472 0 NA NA NA NA NA 867 187 287 170 NA NA NA NA NA 407 158 317 194 NA NA NA NA NA 
1784840400.0 10824.6 138 303 531 0 189 189 NA NA NA 195 393 730 0 297 292 NA NA NA 1256 256 850 192 236 235 NA NA NA 630 233 851 211 274 273 NA NA NA 
1784840400.0 10824.8 144 301 531 0 188 189 NA NA NA 195 411 714 0 293 290 NA NA NA 951 232 888 206 245 236 NA NA NA 450 254 814 230 296 293 NA NA NA 
1784840400.0 10825.0 141 298 520 0 159 189 NA NA NA 192 401 702 0 228 287 NA NA NA 695 222 816 200 229 232 NA NA NA 373 271 845 218 269 276 NA NA NA 
1784840400.0 10826.0 142 303 534 0 158 189 NA NA NA 205 386 731 0 236 295 NA NA NA 1422 204 855 196 215 220 NA NA NA 597 185 866 286 251 256 NA NA NA 
1784840400.0 10842.0 141 301 512 0 192 188 NA NA NA 191 391 738 0 299 288 NA NA NA 642 248 865 190 226 234 NA NA NA 405 234 858 211 261 300 NA NA NA 
1784840400.0 10859.0 142 304 533 0 157 189 NA NA NA 211 406 729 0 234 288 NA NA NA 3730 258 1177 233 247 275 NA NA NA 1535 253 1065 292 352 315 NA NA NA 
1784840400.0 10871.0 137 299 521 0 157 187 NA NA NA 198 408 730 0 232 296 NA NA NA 1096 222 865 237 269 267 NA NA NA 573 216 827 267 345 349 NA NA NA 
1784840400.0 109.0 171 195 410 NA NA NA NA NA NA 244 274 541 NA NA NA NA NA NA 839 151 631 NA NA NA NA NA NA 418 133 687 NA NA NA NA NA NA 
1784840400.0 11.0 147 183 377 0 125 NA NA NA NA 247 268 517 0 189 NA NA NA NA 693 178 655 187 186 NA NA NA NA 437 169 654 207 229 NA NA NA NA 
1784840400.0 110.0 125 185 380 NA NA NA NA NA NA 179 264 517 NA NA NA NA NA NA 226 144 599 NA NA NA NA NA NA 322 159 724 NA NA NA NA NA NA 
1784840400.0 1102.0 147 188 396 218 112 NA NA NA NA 247 271 533 363 243 NA NA NA NA 843 174 729 239 70 NA NA NA NA 409 155 749 274 73 NA NA NA NA 
1784840400.0 111.0 131 178 374 NA NA NA NA NA NA 224 265 510 NA NA NA NA NA NA 370 143 740 NA NA NA NA NA NA 302 188 935 NA NA NA NA NA NA 
1784840400.0 112.0 174 195 399 NA NA NA NA NA NA 247 272 518 NA NA NA NA NA NA 694 152 591 NA NA NA NA NA NA 356 160 648 NA NA NA NA NA NA 
1784840400.0 11224.0 136 268 521 0 NA NA NA NA NA 195 369 717 0 NA NA NA NA NA 990 187 778 187 NA NA NA NA NA 484 159 780 210 NA NA NA NA NA 
1784840400.0 11224.6 137 266 522 0 NA NA NA NA NA 196 364 710 0 NA NA NA NA NA 971 186 764 197 NA NA NA NA NA 480 157 642 236 NA NA NA NA NA 
1784840400.0 113.0 150 187 379 NA NA NA NA NA NA 243 269 530 NA NA NA NA NA NA 636 151 609 NA NA NA NA NA NA 333 183 661 NA NA NA NA NA NA 
1784840400.0 114.0 168 185 386 NA NA NA NA NA NA 241 269 539 NA NA NA NA NA NA 637 160 625 NA NA NA NA NA NA 333 131 716 NA NA NA NA NA NA 
1784840400.0 115.0 167 195 402 NA NA NA NA NA NA 241 269 544 NA NA NA NA NA NA 692 152 602 NA NA NA NA NA NA 358 153 686 NA NA NA NA NA NA 
1784840400.0 116.0 154 195 405 NA NA NA NA NA NA 240 275 520 NA NA NA NA NA NA 668 152 604 NA NA NA NA NA NA 357 161 568 NA NA NA NA NA NA 
1784840400.0 11601.0 137 305 545 0 160 NA NA NA NA 177 409 750 0 228 NA NA NA NA 493 213 762 178 201 NA NA NA NA 468 190 713 205 214 NA NA NA NA 
1784840400.0 11602.0 135 308 556 0 159 NA NA NA NA 178 415 781 0 232 NA NA NA NA 608 210 899 184 202 NA NA NA NA 504 182 1208 209 215 NA NA NA NA 
1784840400.0 11603.0 151 309 551 0 160 NA NA NA NA 217 411 768 0 227 NA NA NA NA 3193 212 922 181 209 NA NA NA NA 1363 166 1213 207 227 NA NA NA NA 
1784840400.0 11604.0 138 306 543 0 161 NA NA NA NA 182 405 766 0 229 NA NA NA NA 550 208 862 181 200 NA NA NA NA 523 193 1056 225 210 NA NA NA NA 
1784840400.0 11605.0 144 314 548 0 157 NA NA NA NA 187 408 778 0 228 NA NA NA NA 626 204 865 188 202 NA NA NA NA 526 166 860 208 213 NA NA NA NA 
1784840400.0 11606.0 138 306 549 0 156 NA NA NA NA 177 415 749 0 228 NA NA NA NA 500 227 834 181 211 NA NA NA NA 476 147 888 204 230 NA NA NA NA 
1784840400.0 11607.0 136 308 545 0 186 NA NA NA NA 180 427 799 0 299 NA NA NA NA 518 217 884 184 217 NA NA NA NA 491 187 1057 211 262 NA NA NA NA 
1784840400.0 11608.0 136 305 562 0 187 NA NA NA NA 181 408 793 0 300 NA NA NA NA 495 217 874 198 217 NA NA NA NA 485 216 1009 225 257 NA NA NA NA 
1784840400.0 11609.0 138 307 547 0 187 NA NA NA NA 181 419 791 0 294 NA NA NA NA 514 220 930 181 217 NA NA NA NA 516 195 1074 199 250 NA NA NA NA 
1784840400.0 11630.0 157 324 582 0 162 NA NA NA NA 207 423 805 0 236 NA NA NA NA 2766 224 1126 187 194 NA NA NA NA 1023 171 814 212 206 NA NA NA NA 
1784840400.0 11634.0 151 317 564 0 191 NA NA NA NA 207 408 802 0 305 NA NA NA NA 1119 254 1035 205 213 NA NA NA NA 561 166 1046 223 229 NA NA NA NA 
1784840400.0 11634.1 150 324 327 0 NA NA NA NA NA 195 424 477 0 NA NA NA NA NA 1016 190 291 169 NA NA NA NA NA 539 124 277 181 NA NA NA NA NA 
1784840400.0 11634.15 152 315 583 0 191 NA NA NA NA 195 425 825 0 310 NA NA NA NA 1136 236 1144 198 215 NA NA NA NA 592 139 1079 215 255 NA NA NA NA 
1784840400.0 11634.24 132 242 520 0 149 NA NA NA NA 180 329 729 0 219 NA NA NA NA 576 141 732 192 201 NA NA NA NA 543 172 802 218 214 NA NA NA NA 
1784840400.0 11634.5 153 321 176 0 NA NA NA NA NA 197 419 310 0 NA NA NA NA NA 996 195 173 70 NA NA NA NA NA 520 121 253 95 NA NA NA NA NA 
1784840400.0 11634.601 153 319 108 587 0 NA NA NA NA 199 425 177 781 0 NA NA NA NA 1039 206 50 848 194 NA NA NA NA 538 148 53 793 226 NA NA NA NA 
1784840400.0 11634.7 151 314 571 0 NA NA NA NA NA 205 410 800 0 NA NA NA NA NA 1070 209 824 195 NA NA NA NA NA 545 145 710 245 NA NA NA NA NA 
1784840400.0 11634.91 150 312 568 0 188 NA NA NA NA 199 425 801 0 304 NA NA NA NA 1284 235 976 213 219 NA NA NA NA 723 178 967 236 262 NA NA NA NA 
1784840400.0 11634.914 140 316 562 0 187 NA NA NA NA 189 405 801 0 299 NA NA NA NA 1027 259 1052 200 238 NA NA NA NA 532 191 1221 222 301 NA NA NA NA 
1784840400.0 11640.0 144 311 541 0 155 NA NA NA NA 187 396 797 0 232 NA NA NA NA 1501 230 831 219 252 NA NA NA NA 1064 177 888 242 269 NA NA NA NA 
1784840400.0 11643.0 152 322 568 0 161 NA NA NA NA 196 425 780 0 233 NA NA NA NA 1635 258 979 204 208 NA NA NA NA 894 171 1049 237 221 NA NA NA NA 
1784840400.0 11646.0 151 323 558 0 190 NA NA NA NA 197 415 786 0 298 NA NA NA NA 1031 237 941 200 212 NA NA NA NA 609 166 974 260 225 NA NA NA NA 
1784840400.0 11650.0 150 308 558 0 190 NA NA NA NA 198 406 761 0 304 NA NA NA NA 909 205 914 194 219 NA NA NA NA 654 214 977 251 261 NA NA NA NA 
1784840400.0 11723.17 157 329 579 0 NA NA NA NA NA 204 432 819 0 NA NA NA NA NA 2943 226 1020 201 NA NA NA NA NA 1201 153 820 237 NA NA NA NA NA 
1784840400.0 119.0 142 184 383 NA NA NA NA NA NA 240 274 529 NA NA NA NA NA NA 618 181 727 NA NA NA NA NA NA 392 161 769 NA NA NA NA NA NA 
1784840400.0 12.0 145 185 390 0 NA NA NA NA NA 245 274 561 0 NA NA NA NA NA 649 215 708 186 NA NA NA NA NA 373 222 670 204 NA NA NA NA NA 
1784840400.0 120.0 121 180 369 NA NA NA NA NA NA 179 266 514 NA NA NA NA NA NA 225 170 710 NA NA NA NA NA NA 271 206 803 NA NA NA NA NA NA 
1784840400.0 12034.0 152 275 571 0 NA NA NA NA NA 197 365 796 0 NA NA NA NA NA 1100 190 814 191 NA NA NA NA NA 620 144 741 230 NA NA NA NA NA 
1784840400.0 121.0 167 197 408 NA NA NA NA NA NA 246 271 528 NA NA NA NA NA NA 775 153 646 NA NA NA NA NA NA 410 127 733 NA NA NA NA NA NA 
1784840400.0 122.0 124 174 365 NA NA NA NA NA NA 194 252 505 NA NA NA NA NA NA 231 109 602 NA NA NA NA NA NA 326 167 842 NA NA NA NA NA NA 
1784840400.0 123.1 357 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1784840400.0 123.2 363 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1784840400.0 123.3 319 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1784840400.0 124.1 385 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1784840400.0 124.2 359 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1784840400.0 124.4 352 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1784840400.0 124.5 353 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1784840400.0 124.6 313 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1784840400.0 12434.0 150 311 566 0 196 NA NA NA NA 197 401 795 0 298 NA NA NA NA 1241 245 990 197 219 NA NA NA NA 626 180 870 217 230 NA NA NA NA 
1784840400.0 12434.511 154 321 157 0 NA NA NA NA NA 196 406 246 0 NA NA NA NA NA 1014 207 128 55 NA NA NA NA NA 572 143 134 79 NA NA NA NA NA 
1784840400.0 12434.521 154 313 157 0 NA NA NA NA NA 207 413 223 0 NA NA NA NA NA 1012 201 129 59 NA NA NA NA NA 557 151 131 77 NA NA NA NA NA 
1784840400.0 12434.7 152 316 570 0 NA NA NA NA NA 202 404 781 0 NA NA NA NA NA 1100 212 816 191 NA NA NA NA NA 557 145 789 232 NA NA NA NA NA 
1784840400.0 12446.0 151 305 573 0 188 NA NA NA NA 198 413 792 0 304 NA NA NA NA 1173 220 969 207 215 NA NA NA NA 801 151 941 231 230 NA NA NA NA 
1784840400.0 12461.0 130 314 538 0 156 NA NA NA NA 173 409 736 0 226 NA NA NA NA 449 229 753 171 204 NA NA NA NA 417 155 865 196 228 NA NA NA NA 
1784840400.0 125.0 169 192 396 NA NA NA NA NA NA 249 267 546 NA NA NA NA NA NA 610 148 589 NA NA NA NA NA NA 342 155 633 NA NA NA NA NA NA 
1784840400.0 126.0 124 180 374 NA NA NA NA NA NA 194 259 538 NA NA NA NA NA NA 370 175 750 NA NA NA NA NA NA 298 192 773 NA NA NA NA NA NA 
1784840400.0 127.0 132 182 374 NA NA NA NA NA NA 182 261 513 NA NA NA NA NA NA 303 167 640 NA NA NA NA NA NA 264 154 648 NA NA NA NA NA NA 
1784840400.0 128.0 121 180 369 NA NA NA NA NA NA 178 264 509 NA NA NA NA NA NA 219 183 723 NA NA NA NA NA NA 240 229 756 NA NA NA NA NA NA 
1784840400.0 12834.0 150 308 567 0 188 NA NA NA NA 199 410 813 0 303 NA NA NA NA 1226 266 999 202 219 NA NA NA NA 637 172 1033 244 261 NA NA NA NA 
1784840400.0 12834.402 152 313 190 0 NA NA NA NA NA 194 434 283 0 NA NA NA NA NA 997 214 152 82 NA NA NA NA NA 526 139 152 106 NA NA NA NA NA 
1784840400.0 12834.412 154 318 183 0 NA NA NA NA NA 204 435 265 0 NA NA NA NA NA 1014 206 140 57 NA NA NA NA NA 570 146 150 70 NA NA NA NA NA 
1784840400.0 12834.7 151 311 585 0 NA NA NA NA NA 194 415 822 0 NA NA NA NA NA 1058 216 817 195 NA NA NA NA NA 540 140 691 242 NA NA NA NA NA 
1784840400.0 12846.0 150 308 567 0 194 NA NA NA NA 194 420 800 0 297 NA NA NA NA 1134 230 907 200 218 NA NA NA NA 711 141 807 219 260 NA NA NA NA 
1784840400.0 12861.0 131 307 551 0 157 NA NA NA NA 171 412 775 0 226 NA NA NA NA 431 222 739 180 209 NA NA NA NA 391 155 709 202 230 NA NA NA NA 
1784840400.0 129.0 123 181 375 NA NA NA NA NA NA 178 262 517 NA NA NA NA NA NA 207 148 593 NA NA NA NA NA NA 315 171 734 NA NA NA NA NA NA 
1784840400.0 13.0 142 188 403 0 NA NA NA NA NA 229 272 554 0 NA NA NA NA NA 1259 136 806 166 NA NA NA NA NA 651 133 791 190 NA NA NA NA NA 
1784840400.0 130.0 120 180 371 NA NA NA NA NA NA 178 263 509 NA NA NA NA NA NA 236 157 735 NA NA NA NA NA NA 264 157 883 NA NA NA NA NA NA 
1784840400.0 1301.0 137 226 288 NA NA NA NA NA NA 213 313 476 NA NA NA NA NA NA 623 173 468 NA NA NA NA NA NA 392 157 588 NA NA NA NA NA NA 
1784840400.0 1301.17 130 296 313 NA NA NA NA NA NA 190 399 528 NA NA NA NA NA NA 681 192 488 NA NA NA NA NA NA 497 164 651 NA NA NA NA NA NA 
1784840400.0 1302.0 156 242 328 NA NA NA NA NA NA 218 327 491 NA NA NA NA NA NA 881 167 430 NA NA NA NA NA NA 419 177 470 NA NA NA NA NA NA 
1784840400.0 1302.17 140 313 378 NA NA NA NA NA NA 196 397 516 NA NA NA NA NA NA 903 183 441 NA NA NA NA NA NA 449 151 467 NA NA NA NA NA NA 
1784840400.0 1302.18 135 298 265 232 173 NA NA NA NA 191 399 471 351 276 NA NA NA NA 960 222 326 278 191 NA NA NA NA 434 167 342 299 236 NA NA NA NA 
1784840400.0 1302.181 135 296 273 232 175 NA NA NA NA 195 391 464 365 272 NA NA NA NA 1016 215 323 279 190 NA NA NA NA 455 172 374 288 242 NA NA NA NA 
1784840400.0 1303.0 150 235 355 NA NA NA NA NA NA 218 327 486 NA NA NA NA NA NA 1386 146 461 NA NA NA NA NA NA 717 159 469 NA NA NA NA NA NA 
1784840400.0 1303.17 151 308 375 NA NA NA NA NA NA 206 409 551 NA NA NA NA NA NA 1400 173 504 NA NA NA NA NA NA 647 189 519 NA NA NA NA NA NA 
1784840400.0 1304.18 133 291 259 226 171 NA NA NA NA 189 390 464 356 279 NA NA NA NA 669 199 277 240 191 NA NA NA NA 355 158 328 236 233 NA NA NA NA 
1784840400.0 1304.181 132 291 261 227 173 NA NA NA NA 192 388 463 361 279 NA NA NA NA 662 233 292 303 237 NA NA NA NA 373 233 322 313 352 NA NA NA NA 
1784840400.0 1304.182 138 298 265 227 NA NA NA NA NA 190 389 471 349 NA NA NA NA NA 580 179 261 239 NA NA NA NA NA 311 136 327 282 NA NA NA NA NA 
1784840400.0 1306.0 121 232 429 0 NA NA NA NA NA 179 321 585 0 NA NA NA NA NA 233 215 680 158 NA NA NA NA NA 272 231 807 191 NA NA NA NA NA 
