Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1010.0 NA 98 114 0 NA NA NA NA NA NA 164 183 0 NA NA NA NA NA NA 203 187 53 NA NA NA NA NA NA 279 239 72 NA NA NA NA NA 
1787691600.0 102.0 175 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1787691600.0 103.0 123 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 229 50 645 NA NA NA NA NA NA 236 60 676 NA NA NA NA NA NA 
1787691600.0 1030.0 NA 291 102 0 0 NA NA NA NA NA 431 172 0 0 NA NA NA NA NA 2264 165 22 20 NA NA NA NA NA 901 202 33 28 NA NA NA NA 
1787691600.0 1040.0 NA 521 94 0 NA NA NA NA NA NA 704 154 0 NA NA NA NA NA NA 3626 130 40 NA NA NA NA NA NA 1322 143 52 NA NA NA NA NA 
1787691600.0 10424.0 152 270 526 0 NA NA NA NA NA 203 359 694 0 NA NA NA NA NA 884 145 701 172 NA NA NA NA NA 401 103 820 185 NA NA NA NA NA 
1787691600.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 190 158 25 NA NA NA NA NA NA 254 185 59 NA NA NA NA NA 
1787691600.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 184 179 0 NA NA NA NA NA NA 182 200 29 NA NA NA NA NA NA 241 245 42 NA NA NA NA NA 
1787691600.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 186 174 0 NA NA NA NA NA NA 228 176 25 NA NA NA NA NA NA 314 174 35 NA NA NA NA NA 
1787691600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 515 56 NA NA NA NA NA NA NA 761 77 NA NA NA NA NA NA 
1787691600.0 105.0 140 181 100 NA NA NA NA NA NA 235 266 160 NA NA NA NA NA NA 736 185 174 NA NA NA NA NA NA 477 170 195 NA NA NA NA NA NA 
1787691600.0 1052.0 NA 216 158 0 NA NA NA NA NA NA 380 257 0 NA NA NA NA NA NA 306 216 27 NA NA NA NA NA NA 430 262 40 NA NA NA NA NA 
1787691600.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 212 54 521 NA NA NA NA NA NA 202 70 505 NA NA NA NA NA NA 
1787691600.0 107.0 159 194 340 NA NA NA NA NA NA 247 268 545 NA NA NA NA NA NA 955 192 711 NA NA NA NA NA NA 442 158 800 NA NA NA NA NA NA 
1787691600.0 108.0 158 197 396 NA NA NA NA NA NA 252 286 545 NA NA NA NA NA NA 1026 154 725 NA NA NA NA NA NA 507 128 789 NA NA NA NA NA NA 
1787691600.0 10801.0 131 300 529 0 154 196 NA NA NA 175 385 723 0 221 290 NA NA NA 208 147 608 158 181 181 NA NA NA 187 117 596 173 188 196 NA NA NA 
1787691600.0 10802.0 133 300 523 0 154 198 NA NA NA 180 399 720 0 221 290 NA NA NA 253 149 610 160 180 180 NA NA NA 208 111 646 174 189 190 NA NA NA 
1787691600.0 10803.0 187 291 454 0 148 185 NA NA NA 281 385 695 0 224 279 NA NA NA 2069 169 691 179 198 220 NA NA NA 810 148 842 213 217 273 NA NA NA 
1787691600.0 10804.0 129 298 519 0 154 199 NA NA NA 174 395 685 0 221 289 NA NA NA 204 149 585 157 178 181 NA NA NA 190 118 601 170 197 194 NA NA NA 
1787691600.0 10804.31 121 289 499 0 149 185 NA NA NA 177 384 707 0 223 289 NA NA NA 213 164 686 183 197 261 NA NA NA 297 179 1562 276 210 377 NA NA NA 
1787691600.0 10805.0 133 300 521 0 154 199 NA NA NA 179 390 714 0 222 285 NA NA NA 251 149 613 157 183 181 NA NA NA 208 111 616 173 206 187 NA NA NA 
1787691600.0 10805.31 125 290 500 0 148 183 NA NA NA 181 387 685 0 215 290 NA NA NA 266 164 724 187 206 273 NA NA NA 288 123 1081 279 254 294 NA NA NA 
1787691600.0 10806.0 129 300 521 0 153 194 NA NA NA 176 396 711 0 221 289 NA NA NA 184 148 595 156 177 180 NA NA NA 204 140 582 172 185 187 NA NA NA 
1787691600.0 10807.0 131 303 527 0 182 197 NA NA NA 177 391 718 0 285 288 NA NA NA 183 148 615 159 184 182 NA NA NA 201 126 618 176 196 193 NA NA NA 
1787691600.0 10808.0 132 301 525 0 182 198 NA NA NA 177 393 700 0 289 286 NA NA NA 189 152 613 163 186 184 NA NA NA 182 125 619 184 203 196 NA NA NA 
1787691600.0 10809.0 131 302 527 0 181 199 NA NA NA 174 390 694 0 285 296 NA NA NA 205 156 637 164 187 185 NA NA NA 232 118 648 181 198 198 NA NA NA 
1787691600.0 10823.0 134 291 508 0 149 184 NA NA NA 185 393 702 0 220 290 NA NA NA 589 181 702 223 254 264 NA NA NA 353 154 741 336 264 337 NA NA NA 
1787691600.0 10824.0 149 309 527 0 186 199 NA NA NA 203 396 729 0 288 288 NA NA NA 887 186 804 193 241 224 NA NA NA 412 124 703 243 252 233 NA NA NA 
1787691600.0 10824.1 152 306 286 0 NA NA NA NA NA 204 394 490 0 NA NA NA NA NA 898 191 335 200 NA NA NA NA NA 412 152 457 260 NA NA NA NA NA 
1787691600.0 10824.6 145 306 532 0 181 199 NA NA NA 202 394 695 0 287 290 NA NA NA 911 176 766 197 252 280 NA NA NA 434 170 672 212 271 287 NA NA NA 
1787691600.0 10824.8 152 309 532 0 178 189 NA NA NA 208 402 716 0 292 289 NA NA NA 875 178 794 210 274 219 NA NA NA 397 127 719 235 294 229 NA NA NA 
1787691600.0 10825.0 145 304 528 0 157 195 NA NA NA 194 391 724 0 223 280 NA NA NA 562 156 625 170 178 200 NA NA NA 323 106 604 189 190 264 NA NA NA 
1787691600.0 10826.0 152 309 541 0 157 189 NA NA NA 218 411 732 0 231 289 NA NA NA 1471 178 857 234 239 234 NA NA NA 696 146 757 262 249 286 NA NA NA 
1787691600.0 10842.0 144 306 533 0 187 198 NA NA NA 190 394 723 0 298 289 NA NA NA 441 136 613 169 186 184 NA NA NA 320 116 626 181 202 201 NA NA NA 
1787691600.0 10859.0 168 308 532 0 152 188 NA NA NA 250 407 709 0 226 291 NA NA NA 3350 240 1232 262 235 261 NA NA NA 1225 173 950 300 309 263 NA NA NA 
1787691600.0 10871.0 153 309 526 0 159 188 NA NA NA 205 410 693 0 225 292 NA NA NA 964 202 811 243 247 311 NA NA NA 450 146 740 298 257 326 NA NA NA 
1787691600.0 109.0 159 197 348 NA NA NA NA NA NA 247 273 532 NA NA NA NA NA NA 1046 152 754 NA NA NA NA NA NA 453 130 866 NA NA NA NA NA NA 
1787691600.0 11.0 156 189 386 0 124 NA NA NA NA 235 267 525 0 185 NA NA NA NA 529 134 575 157 163 NA NA NA NA 341 116 569 176 192 NA NA NA NA 
1787691600.0 110.0 122 180 390 NA NA NA NA NA NA 178 267 524 NA NA NA NA NA NA 220 144 598 NA NA NA NA NA NA 210 128 687 NA NA NA NA NA NA 
1787691600.0 1102.0 177 198 408 270 215 NA NA NA NA 246 274 528 357 248 NA NA NA NA 788 147 632 205 60 NA NA NA NA 384 124 617 250 65 NA NA NA NA 
1787691600.0 111.0 133 175 373 NA NA NA NA NA NA 203 263 506 NA NA NA NA NA NA 260 110 606 NA NA NA NA NA NA 273 154 681 NA NA NA NA NA NA 
1787691600.0 112.0 175 187 394 NA NA NA NA NA NA 243 269 539 NA NA NA NA NA NA 749 162 667 NA NA NA NA NA NA 370 140 768 NA NA NA NA NA NA 
1787691600.0 11224.0 152 271 540 0 NA NA NA NA NA 202 362 707 0 NA NA NA NA NA 873 154 711 177 NA NA NA NA NA 400 95 655 197 NA NA NA NA NA 
1787691600.0 11224.6 152 273 538 0 NA NA NA NA NA 207 369 720 0 NA NA NA NA NA 873 155 693 181 NA NA NA NA NA 389 100 685 214 NA NA NA NA NA 
1787691600.0 113.0 158 192 380 NA NA NA NA NA NA 249 269 516 NA NA NA NA NA NA 779 178 818 NA NA NA NA NA NA 437 158 770 NA NA NA NA NA NA 
1787691600.0 114.0 167 191 342 NA NA NA NA NA NA 239 274 535 NA NA NA NA NA NA 857 159 706 NA NA NA NA NA NA 421 144 827 NA NA NA NA NA NA 
1787691600.0 115.0 150 196 387 NA NA NA NA NA NA 240 275 531 NA NA NA NA NA NA 882 207 679 NA NA NA NA NA NA 420 169 779 NA NA NA NA NA NA 
1787691600.0 116.0 164 194 396 NA NA NA NA NA NA 233 273 529 NA NA NA NA NA NA 761 192 783 NA NA NA NA NA NA 387 184 784 NA NA NA NA NA NA 
1787691600.0 11601.0 139 316 567 0 155 NA NA NA NA 177 413 762 0 219 NA NA NA NA 388 169 678 161 183 NA NA NA NA 337 112 659 180 194 NA NA NA NA 
1787691600.0 11602.0 141 312 563 0 157 NA NA NA NA 179 410 744 0 223 NA NA NA NA 439 165 672 162 182 NA NA NA NA 361 121 679 180 191 NA NA NA NA 
1787691600.0 11603.0 199 308 571 0 157 NA NA NA NA 290 406 782 0 224 NA NA NA NA 2444 193 811 245 199 NA NA NA NA 1347 136 871 267 209 NA NA NA NA 
1787691600.0 11604.0 138 310 572 0 155 NA NA NA NA 175 420 786 0 220 NA NA NA NA 390 169 676 158 181 NA NA NA NA 349 139 698 175 191 NA NA NA NA 
1787691600.0 11605.0 140 313 559 0 155 NA NA NA NA 180 402 743 0 217 NA NA NA NA 435 167 666 161 184 NA NA NA NA 413 111 662 182 199 NA NA NA NA 
1787691600.0 11606.0 137 314 570 0 154 NA NA NA NA 177 404 753 0 221 NA NA NA NA 364 167 653 160 182 NA NA NA NA 327 113 677 185 195 NA NA NA NA 
1787691600.0 11607.0 138 319 565 0 188 NA NA NA NA 177 419 748 0 292 NA NA NA NA 366 172 684 163 187 NA NA NA NA 345 123 654 213 195 NA NA NA NA 
1787691600.0 11608.0 139 317 574 0 188 NA NA NA NA 179 418 762 0 291 NA NA NA NA 369 170 693 166 190 NA NA NA NA 339 108 704 186 207 NA NA NA NA 
1787691600.0 11609.0 149 319 566 0 186 NA NA NA NA 189 417 770 0 292 NA NA NA NA 391 174 698 162 189 NA NA NA NA 372 117 672 182 205 NA NA NA NA 
1787691600.0 11630.0 178 321 575 0 154 NA NA NA NA 244 432 835 0 231 NA NA NA NA 2903 236 1178 208 291 NA NA NA NA 1126 153 1052 229 348 NA NA NA NA 
1787691600.0 11634.0 158 323 587 0 192 NA NA NA NA 202 419 792 0 298 NA NA NA NA 1014 186 771 182 189 NA NA NA NA 545 115 731 244 197 NA NA NA NA 
1787691600.0 11634.1 157 323 276 0 NA NA NA NA NA 201 415 478 0 NA NA NA NA NA 1176 200 354 186 NA NA NA NA NA 645 156 371 233 NA NA NA NA NA 
1787691600.0 11634.15 157 313 605 0 183 NA NA NA NA 196 411 814 0 300 NA NA NA NA 1079 217 973 283 250 NA NA NA NA 619 183 849 306 263 NA NA NA NA 
1787691600.0 11634.24 136 248 521 0 149 NA NA NA NA 178 340 708 0 213 NA NA NA NA 412 102 633 162 177 NA NA NA NA 384 107 695 180 196 NA NA NA NA 
1787691600.0 11634.5 156 315 198 0 NA NA NA NA NA 201 421 324 0 NA NA NA NA NA 1089 228 188 73 NA NA NA NA NA 553 221 260 92 NA NA NA NA NA 
1787691600.0 11634.601 157 311 114 595 0 NA NA NA NA 209 404 177 780 0 NA NA NA NA 1020 180 47 777 180 NA NA NA NA 530 115 58 654 200 NA NA NA NA 
1787691600.0 11634.7 158 324 595 0 NA NA NA NA NA 208 428 795 0 NA NA NA NA NA 1034 192 787 178 NA NA NA NA NA 550 120 698 197 NA NA NA NA NA 
1787691600.0 11634.91 155 314 570 0 191 NA NA NA NA 208 410 775 0 293 NA NA NA NA 1100 287 1092 265 250 NA NA NA NA 653 199 955 295 262 NA NA NA NA 
1787691600.0 11634.914 145 314 567 0 187 NA NA NA NA 188 424 781 0 299 NA NA NA NA 1122 213 915 206 226 NA NA NA NA 541 171 839 224 234 NA NA NA NA 
1787691600.0 11640.0 146 315 547 0 153 NA NA NA NA 184 409 758 0 223 NA NA NA NA 1184 190 788 225 199 NA NA NA NA 718 130 805 245 205 NA NA NA NA 
1787691600.0 11643.0 157 324 572 0 160 NA NA NA NA 202 411 785 0 231 NA NA NA NA 1165 207 883 242 223 NA NA NA NA 588 131 847 266 225 NA NA NA NA 
1787691600.0 11646.0 153 316 567 0 152 NA NA NA NA 205 423 765 0 226 NA NA NA NA 847 197 790 219 217 NA NA NA NA 507 135 712 255 255 NA NA NA NA 
1787691600.0 11650.0 150 311 571 0 182 NA NA NA NA 192 410 781 0 301 NA NA NA NA 680 181 761 238 274 NA NA NA NA 461 128 734 283 323 NA NA NA NA 
1787691600.0 117.0 171 193 397 NA NA NA NA NA NA 247 274 542 NA NA NA NA NA NA 951 199 835 NA NA NA NA NA NA 476 187 807 NA NA NA NA NA NA 
1787691600.0 11723.17 176 325 587 0 NA NA NA NA NA 229 428 813 0 NA NA NA NA NA 2353 232 1030 216 NA NA NA NA NA 980 136 942 236 NA NA NA NA NA 
1787691600.0 118.0 168 195 354 NA NA NA NA NA NA 243 269 545 NA NA NA NA NA NA 932 149 736 NA NA NA NA NA NA 444 130 834 NA NA NA NA NA NA 
1787691600.0 119.0 165 183 388 NA NA NA NA NA NA 235 267 526 NA NA NA NA NA NA 519 161 869 NA NA NA NA NA NA 280 144 957 NA NA NA NA NA NA 
1787691600.0 12.0 172 191 395 0 NA NA NA NA NA 236 266 530 0 NA NA NA NA NA 559 143 621 147 NA NA NA NA NA 307 124 636 172 NA NA NA NA NA 
1787691600.0 120.0 130 189 374 NA NA NA NA NA NA 187 265 514 NA NA NA NA NA NA 199 133 598 NA NA NA NA NA NA 200 131 748 NA NA NA NA NA NA 
1787691600.0 12034.0 157 283 579 0 NA NA NA NA NA 198 368 780 0 NA NA NA NA NA 1003 165 783 182 NA NA NA NA NA 542 95 729 239 NA NA NA NA NA 
1787691600.0 121.0 158 192 396 NA NA NA NA NA NA 247 272 536 NA NA NA NA NA NA 1022 216 841 NA NA NA NA NA NA 531 197 800 NA NA NA NA NA NA 
1787691600.0 122.0 136 172 372 NA NA NA NA NA NA 190 257 523 NA NA NA NA NA NA 244 107 746 NA NA NA NA NA NA 225 132 902 NA NA NA NA NA NA 
1787691600.0 123.1 361 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1787691600.0 123.2 371 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1787691600.0 123.3 312 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1787691600.0 124.1 352 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1787691600.0 124.2 373 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1787691600.0 124.4 351 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1787691600.0 124.5 352 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1787691600.0 124.6 313 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1787691600.0 12434.0 157 310 574 0 185 NA NA NA NA 200 395 782 0 305 NA NA NA NA 1042 215 862 255 233 NA NA NA NA 548 167 897 285 244 NA NA NA NA 
1787691600.0 12434.511 156 312 153 0 NA NA NA NA NA 201 406 249 0 NA NA NA NA NA 1178 290 191 60 NA NA NA NA NA 627 209 209 81 NA NA NA NA NA 
1787691600.0 12434.521 152 307 148 0 NA NA NA NA NA 206 418 227 0 NA NA NA NA NA 1077 224 144 67 NA NA NA NA NA 594 216 164 96 NA NA NA NA NA 
1787691600.0 12434.7 158 321 585 0 NA NA NA NA NA 200 421 773 0 NA NA NA NA NA 995 191 769 177 NA NA NA NA NA 525 146 653 194 NA NA NA NA NA 
1787691600.0 12446.0 155 317 558 0 189 NA NA NA NA 198 433 790 0 300 NA NA NA NA 835 192 781 241 284 NA NA NA NA 515 129 815 301 299 NA NA NA NA 
1787691600.0 12461.0 143 311 568 0 153 NA NA NA NA 179 400 761 0 221 NA NA NA NA 362 173 648 159 180 NA NA NA NA 352 160 686 202 225 NA NA NA NA 
1787691600.0 125.0 165 192 346 NA NA NA NA NA NA 244 269 538 NA NA NA NA NA NA 664 152 698 NA NA NA NA NA NA 328 132 862 NA NA NA NA NA NA 
1787691600.0 126.0 131 188 389 NA NA NA NA NA NA 205 267 526 NA NA NA NA NA NA 358 143 631 NA NA NA NA NA NA 257 164 638 NA NA NA NA NA NA 
1787691600.0 127.0 123 180 369 NA NA NA NA NA NA 180 272 528 NA NA NA NA NA NA 262 143 778 NA NA NA NA NA NA 243 170 917 NA NA NA NA NA NA 
1787691600.0 128.0 121 188 382 NA NA NA NA NA NA 176 265 525 NA NA NA NA NA NA 194 137 614 NA NA NA NA NA NA 194 121 605 NA NA NA NA NA NA 
1787691600.0 12834.0 157 309 578 0 184 NA NA NA NA 207 428 815 0 296 NA NA NA NA 1082 284 1120 239 260 NA NA NA NA 550 204 999 261 276 NA NA NA NA 
1787691600.0 12834.402 158 311 197 0 NA NA NA NA NA 201 403 278 0 NA NA NA NA NA 1056 298 181 125 NA NA NA NA NA 557 191 186 148 NA NA NA NA NA 
1787691600.0 12834.412 157 316 183 0 NA NA NA NA NA 203 436 272 0 NA NA NA NA NA 1132 238 162 67 NA NA NA NA NA 685 189 204 85 NA NA NA NA NA 
1787691600.0 12834.7 159 314 573 0 NA NA NA NA NA 201 421 826 0 NA NA NA NA NA 1016 199 782 179 NA NA NA NA NA 575 139 815 200 NA NA NA NA NA 
1787691600.0 12846.0 157 314 574 0 189 NA NA NA NA 207 409 804 0 292 NA NA NA NA 826 192 700 175 189 NA NA NA NA 508 122 660 210 200 NA NA NA NA 
1787691600.0 12861.0 132 308 553 0 152 NA NA NA NA 167 434 766 0 221 NA NA NA NA 353 179 673 157 183 NA NA NA NA 333 122 735 176 194 NA NA NA NA 
1787691600.0 129.0 122 184 373 NA NA NA NA NA NA 176 265 515 NA NA NA NA NA NA 194 143 622 NA NA NA NA NA NA 190 133 694 NA NA NA NA NA NA 
1787691600.0 13.0 176 194 407 0 NA NA NA NA NA 245 269 548 0 NA NA NA NA NA 1133 119 710 145 NA NA NA NA NA 570 121 637 167 NA NA NA NA NA 
1787691600.0 130.0 122 179 372 NA NA NA NA NA NA 177 269 533 NA NA NA NA NA NA 218 141 717 NA NA NA NA NA NA 231 124 675 NA NA NA NA NA NA 
1787691600.0 1301.0 142 226 285 NA NA NA NA NA NA 208 323 468 NA NA NA NA NA NA 598 150 384 NA NA NA NA NA NA 367 110 491 NA NA NA NA NA NA 
1787691600.0 1301.17 140 295 298 NA NA NA NA NA NA 186 390 525 NA NA NA NA NA NA 585 169 440 NA NA NA NA NA NA 332 172 600 NA NA NA NA NA NA 
1787691600.0 1302.0 158 234 320 NA NA NA NA NA NA 225 324 487 NA NA NA NA NA NA 944 169 462 NA NA NA NA NA NA 496 152 527 NA NA NA NA NA NA 
1787691600.0 1302.17 152 305 338 NA NA NA NA NA NA 200 408 530 NA NA NA NA NA NA 922 197 515 NA NA NA NA NA NA 398 198 603 NA NA NA NA NA NA 
1787691600.0 1302.18 143 304 308 241 178 NA NA NA NA 201 389 473 358 276 NA NA NA NA 1163 230 348 276 171 NA NA NA NA 531 169 348 263 194 NA NA NA NA 
1787691600.0 1302.181 149 302 269 243 178 NA NA NA NA 200 388 464 358 276 NA NA NA NA 1127 229 359 270 177 NA NA NA NA 491 170 394 269 217 NA NA NA NA 
1787691600.0 1303.0 180 234 354 NA NA NA NA NA NA 238 328 483 NA NA NA NA NA NA 1777 143 558 NA NA NA NA NA NA 859 122 514 NA NA NA NA NA NA 
1787691600.0 1303.17 172 305 344 NA NA NA NA NA NA 235 400 538 NA NA NA NA NA NA 1801 165 543 NA NA NA NA NA NA 835 182 615 NA NA NA NA NA NA 
1787691600.0 1304.18 141 294 298 259 175 NA NA NA NA 192 391 463 353 270 NA NA NA NA 764 196 313 247 175 NA NA NA NA 409 154 356 255 208 NA NA NA NA 
1787691600.0 1304.181 144 293 311 234 181 NA NA NA NA 196 395 470 366 275 NA NA NA NA 667 225 326 253 166 NA NA NA NA 355 171 416 265 182 NA NA NA NA 
