Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 2025.0010002 NA 505 649 0 NA NA NA NA NA 770 882 0 NA NA NA NA NA 1800 12539 255 NA NA NA NA NA 1666 4233 274 NA NA NA NA 
1782853200.0 2025.0020001 NA 468 673 0 NA NA NA NA NA 746 989 0 NA NA NA NA NA 1606 11751 215 NA NA NA NA NA 1101 5282 256 NA NA NA NA 
1782853200.0 2025.0020002 NA 508 637 0 NA NA NA NA NA 723 871 0 NA NA NA NA NA 2073 10439 222 NA NA NA NA NA 895 3710 246 NA NA NA NA 
1782853200.0 22.0 120 180 377 0 NA NA NA NA 179 263 540 0 NA NA NA NA 221 157 645 156 NA NA NA NA 252 177 687 169 NA NA NA NA 
1782853200.0 23.0 117 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 223 56 512 145 NA NA NA NA 235 64 562 158 NA NA NA NA 
1782853200.0 2500.1502 NA 148 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 7509 NA NA NA NA NA NA NA 7386 NA NA NA NA NA NA 
1782853200.0 2500.1504 NA 151 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 10039 NA NA NA NA NA NA NA 8752 NA NA NA NA NA NA 
1782853200.0 2500.231 NA 104 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA 
1782853200.0 2500.2311 NA 76 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA 
1782853200.0 2500.2403 NA 126 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA 
1782853200.0 2500.3312 NA 105 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA 
1782853200.0 2500.3313 NA 93 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1782853200.0 2500.4301 NA 103 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 6237 NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA 
1782853200.0 2500.4302 NA 96 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1782853200.0 2500.9101 97 117 NA NA NA NA NA NA 125 201 NA NA NA NA NA NA 94 123 NA NA NA NA NA NA 127 197 NA NA NA NA NA NA 
1782853200.0 27.0 147 184 380 0 NA NA NA NA 242 263 531 0 NA NA NA NA 528 160 656 163 NA NA NA NA 303 150 679 212 NA NA NA NA 
1782853200.0 27234.0 234 649 768 0 275 NA NA NA 287 911 978 0 376 NA NA NA 2212 1228 1627 373 539 NA NA NA 1021 678 1410 391 551 NA NA NA 
1782853200.0 281.0 141 254 461 0 NA NA NA NA 216 362 671 0 NA NA NA NA 600 176 633 155 NA NA NA NA 364 199 669 169 NA NA NA NA 
1782853200.0 30.0 142 183 384 0 NA NA NA NA 239 264 542 0 NA NA NA NA 490 143 646 162 NA NA NA NA 311 189 701 188 NA NA NA NA 
1782853200.0 30034.0 227 654 746 0 282 NA NA NA 288 920 945 0 385 NA NA NA 2241 990 1716 399 578 NA NA NA 1122 652 1335 456 615 NA NA NA 
1782853200.0 30434.0 228 668 734 0 261 NA NA NA 277 856 980 0 372 NA NA NA 2491 1178 1438 301 509 NA NA NA 1176 720 1241 322 517 NA NA NA 
1782853200.0 31.0 143 182 379 0 NA NA NA NA 240 272 513 0 NA NA NA NA 572 167 661 164 NA NA NA NA 337 200 788 237 NA NA NA NA 
1782853200.0 31234.0 225 648 761 0 273 NA NA NA 284 864 981 0 382 NA NA NA 2567 1166 1645 396 516 NA NA NA 1196 743 1493 472 509 NA NA NA 
1782853200.0 32034.0 227 678 683 NA NA NA NA NA 282 840 897 NA NA NA NA NA 3086 1366 1289 NA NA NA NA NA 1740 762 1225 NA NA NA NA NA 
1782853200.0 34034.0 247 676 737 0 286 NA NA NA 306 845 969 0 385 NA NA NA 2699 961 1829 311 573 NA NA NA 1533 529 1527 432 527 NA NA NA 
1782853200.0 34434.0 NA 656 735 0 267 NA NA NA NA 865 991 0 374 NA NA NA NA 1001 1572 278 432 NA NA NA NA 735 1436 293 419 NA NA NA 
1782853200.0 34434.702 NA 666 742 0 268 NA NA NA NA 875 987 0 380 NA NA NA NA 998 1554 285 436 NA NA NA NA 556 1187 306 445 NA NA NA 
1782853200.0 34434.9 NA 670 747 0 275 NA NA NA NA 872 997 0 380 NA NA NA NA 1189 1768 384 520 NA NA NA NA 803 1431 405 532 NA NA NA 
1782853200.0 34434.911 191 691 713 0 277 NA NA NA 284 877 971 0 381 NA NA NA 4005 2469 3362 884 627 NA NA NA 3801 1815 2571 1037 682 NA NA NA 
1782853200.0 34461.0 NA 610 652 0 256 NA NA NA NA 796 868 0 374 NA NA NA NA 796 1168 251 398 NA NA NA NA 489 1109 349 407 NA NA NA 
1782853200.0 34496.0 NA 612 652 0 257 NA NA NA NA 824 857 0 376 NA NA NA NA 900 1203 248 405 NA NA NA NA 597 1349 269 436 NA NA NA 
1782853200.0 34500.0 NA 610 639 0 255 NA NA NA NA 803 845 0 377 NA NA NA NA 846 1104 248 396 NA NA NA NA 698 1022 262 395 NA NA NA 
1782853200.0 34551.85 NA 746 1063 0 273 NA NA NA NA 1122 1487 0 395 NA NA NA NA 1065 122083 349 426 NA NA NA NA 1465 51251 371 467 NA NA NA 
1782853200.0 34634.0 NA 1472 2355 0 NA NA NA NA NA 2146 3266 0 NA NA NA NA NA 5745 11168 425 NA NA NA NA NA 3981 4467 555 NA NA NA NA 
1782853200.0 35.0 140 183 382 0 NA NA NA NA 239 266 552 0 NA NA NA NA 548 165 683 167 NA NA NA NA 315 157 679 208 NA NA NA NA 
1782853200.0 35234.0 242 669 763 0 289 NA NA NA 308 829 946 0 388 NA NA NA 2337 1058 1332 265 522 NA NA NA 1035 593 1181 350 572 NA NA NA 
1782853200.0 36034.0 225 662 752 0 273 NA NA NA 281 831 1000 0 385 NA NA NA 2526 1172 1687 346 547 NA NA NA 1078 724 1286 367 544 NA NA NA 
1782853200.0 37234.0 244 661 748 0 287 NA NA NA 305 850 968 0 373 NA NA NA 2018 1118 1375 266 597 NA NA NA 831 634 1254 331 629 NA NA NA 
1782853200.0 4.17 NA 116 407 0 208 NA NA NA NA 184 520 0 289 NA NA NA NA 71 1245 108 274 NA NA NA NA 75 957 123 310 NA NA NA 
1782853200.0 4.22 NA 219 137 139 0 NA NA NA NA 331 203 219 0 NA NA NA NA 497 265 132 78 NA NA NA NA 403 307 182 93 NA NA NA 
1782853200.0 4.29 NA 117 410 0 214 NA NA NA NA 183 543 0 293 NA NA NA NA 77 1322 109 280 NA NA NA NA 96 897 124 310 NA NA NA 
1782853200.0 4.44 NA 109 467 0 NA NA NA NA NA 184 702 0 NA NA NA NA NA 74 1805 124 NA NA NA NA NA 110 1103 137 NA NA NA NA 
1782853200.0 4003.0 162 193 383 NA NA NA NA NA 240 275 530 NA NA NA NA NA 518 178 798 NA NA NA NA NA 473 191 1001 NA NA NA NA NA 
1782853200.0 5.1 405 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 451 87 NA NA NA NA NA NA 407 100 NA NA NA NA NA NA 
1782853200.0 5.2 320 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 427 114 NA NA NA NA NA NA 410 142 NA NA NA NA NA NA 
1782853200.0 5.3 313 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 392 106 NA NA NA NA NA NA 422 130 NA NA NA NA NA NA 
1782853200.0 5.4 365 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 495 95 NA NA NA NA NA NA 480 112 NA NA NA NA NA NA 
1782853200.0 5.5 394 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 400 89 NA NA NA NA NA NA 470 103 NA NA NA NA NA NA 
1782853200.0 5.6 360 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 459 106 NA NA NA NA NA NA 468 126 NA NA NA NA NA NA 
1782853200.0 5.7 400 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 458 103 NA NA NA NA NA NA 541 120 NA NA NA NA NA NA 
1782853200.0 504.0 100 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 101 73 NA NA NA NA NA NA 108 92 NA NA NA NA NA NA 
1782853200.0 505.0 97 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 91 75 NA NA NA NA NA NA 137 89 NA NA NA NA NA NA 
1782853200.0 506.0 99 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 87 66 NA NA NA NA NA NA 83 80 NA NA NA NA NA NA 
1782853200.0 508.0 96 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 82 75 NA NA NA NA NA NA 85 89 NA NA NA NA NA NA 
1782853200.0 509.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 84 60 NA NA NA NA NA NA 92 92 NA NA NA NA NA NA 
1782853200.0 511.0 101 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 2687 60 NA NA NA NA NA NA 4907 107 NA NA NA NA NA NA 
1782853200.0 515.0 73 101 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 3103 109 64 NA NA NA NA NA 3410 147 82 NA NA NA NA NA 
1782853200.0 516.0 71 97 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 3381 73 49 NA NA NA NA NA 2538 70 59 NA NA NA NA NA 
1782853200.0 518.0 72 100 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 3085 90 62 NA NA NA NA NA 3382 97 95 NA NA NA NA NA 
1782853200.0 519.0 71 102 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 3176 78 51 NA NA NA NA NA 1787 79 63 NA NA NA NA NA 
1782853200.0 521.0 69 91 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 3411 59 49 NA NA NA NA NA 2866 69 60 NA NA NA NA NA 
1782853200.0 525.0 73 95 0 NA NA NA NA NA 108 121 0 NA NA NA NA NA 3272 65 69 NA NA NA NA NA 3086 90 94 NA NA NA NA NA 
1782853200.0 526.0 69 92 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3232 61 51 NA NA NA NA NA 2866 75 65 NA NA NA NA NA 
1782853200.0 528.0 73 96 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 3232 66 65 NA NA NA NA NA 3276 77 99 NA NA NA NA NA 
1782853200.0 529.0 69 93 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 3234 66 51 NA NA NA NA NA 2866 78 65 NA NA NA NA NA 
1782853200.0 531.0 101 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 83 76 NA NA NA NA NA NA 152 97 NA NA NA NA NA NA 
1782853200.0 534.0 240 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 967 69 NA NA NA NA NA NA 1183 86 NA NA NA NA NA NA 
1782853200.0 536.0 104 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 96 78 NA NA NA NA NA NA 181 94 NA NA NA NA NA NA 
1782853200.0 538.0 106 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 3757 76 NA NA NA NA NA NA 4830 92 NA NA NA NA NA NA 
1782853200.0 539.0 84 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 11366 76 NA NA NA NA NA NA 15339 92 NA NA NA NA NA NA 
1782853200.0 541.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 78 79 NA NA NA NA NA NA 135 100 NA NA NA NA NA NA 
1782853200.0 545.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 92 77 NA NA NA NA NA NA 113 101 NA NA NA NA NA NA 
1782853200.0 560.0 97 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 92 76 NA NA NA NA NA NA 122 94 NA NA NA NA NA NA 
1782853200.0 561.0 99 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 87 76 NA NA NA NA NA NA 86 95 NA NA NA NA NA NA 
1782853200.0 570.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 189 58 NA NA NA NA NA NA 142 86 NA NA NA NA NA NA 
1782853200.0 571.0 88 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 203 73 NA NA NA NA NA NA 146 96 NA NA NA NA NA NA 
1782853200.0 572.0 89 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 162 66 NA NA NA NA NA NA 129 81 NA NA NA NA NA NA 
1782853200.0 573.0 89 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 356 73 NA NA NA NA NA NA 254 101 NA NA NA NA NA NA 
1782853200.0 575.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 441 84 NA NA NA NA NA NA 319 112 NA NA NA NA NA NA 
1782853200.0 576.0 90 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 137 76 NA NA NA NA NA NA 105 95 NA NA NA NA NA NA 
1782853200.0 577.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 137 70 NA NA NA NA NA NA 123 87 NA NA NA NA NA NA 
1782853200.0 6.0 121 179 366 0 NA NA NA NA 178 267 513 0 NA NA NA NA 204 152 630 156 NA NA NA NA 205 150 745 227 NA NA NA NA 
1782853200.0 7.0 116 170 206 123 0 NA NA NA 177 253 310 193 0 NA NA NA 289 138 255 193 99 NA NA NA 429 213 306 247 120 NA NA NA 
1782853200.0 7.1 114 167 201 120 0 NA NA NA 177 249 322 188 0 NA NA NA 509 106 205 177 74 NA NA NA 484 129 346 212 114 NA NA NA 
1782853200.0 7.2 118 259 314 126 0 NA NA NA 174 355 479 196 0 NA NA NA 261 144 351 187 92 NA NA NA 282 188 498 256 109 NA NA NA 
1782853200.0 7.21 119 267 316 126 0 NA NA NA 176 370 484 201 0 NA NA NA 261 140 360 185 91 NA NA NA 284 161 392 239 108 NA NA NA 
1782853200.0 7.22 116 208 267 125 0 NA NA NA 176 305 415 194 0 NA NA NA 260 116 311 182 79 NA NA NA 321 138 347 212 111 NA NA NA 
1782853200.0 7.23 132 231 320 125 0 NA NA NA 175 330 480 198 0 NA NA NA 432 125 339 164 96 NA NA NA 448 124 378 177 111 NA NA NA 
1782853200.0 7.24 133 226 306 119 0 NA NA NA 178 317 477 192 0 NA NA NA 420 116 337 156 96 NA NA NA 391 119 408 167 108 NA NA NA 
1782853200.0 7.25 131 348 238 126 0 NA NA NA 177 505 408 204 0 NA NA NA 470 263 298 170 43 NA NA NA 467 242 424 229 63 NA NA NA 
1782853200.0 7.3 116 245 302 126 0 NA NA NA 172 327 484 194 0 NA NA NA 474 131 347 183 90 NA NA NA 437 171 493 251 107 NA NA NA 
1782853200.0 7.4 119 273 319 126 0 NA NA NA 173 365 494 200 0 NA NA NA 263 146 364 189 91 NA NA NA 270 158 446 254 108 NA NA NA 
1782853200.0 7.5 151 386 233 NA NA NA NA NA 188 569 344 NA NA NA NA NA 741 526 417 NA NA NA NA NA 754 354 404 NA NA NA NA NA 
1782853200.0 77.0 163 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 
1782853200.0 8.0 124 176 203 109 0 NA NA NA 174 259 313 168 0 NA NA NA 251 165 226 209 94 NA NA NA 252 215 348 231 118 NA NA NA 
1782853200.0 8.1 120 286 327 107 0 NA NA NA 172 384 499 173 0 NA NA NA 220 187 362 149 94 NA NA NA 250 178 430 189 129 NA NA NA 
1782853200.0 8.2 133 251 323 105 0 NA NA NA 178 339 482 171 0 NA NA NA 394 170 331 146 95 NA NA NA 432 117 439 160 109 NA NA NA 
