Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 1001.2 NA 533 235 0 0 0 0 NA NA NA 770 350 0 0 0 0 NA NA NA 4657 425 45 54 48 47 NA NA NA 1990 336 57 100 70 59 NA NA 
1784667600.0 1001.3 NA 534 209 0 NA NA NA NA NA NA 734 324 0 NA NA NA NA NA NA 3758 266 106 NA NA NA NA NA NA 1607 268 138 NA NA NA NA NA 
1784667600.0 1001.4 NA 540 181 0 0 0 NA NA NA NA 735 288 0 0 0 NA NA NA NA 3898 213 45 44 44 NA NA NA NA 1825 243 57 68 69 NA NA NA 
1784667600.0 1002.0 NA 396 122 NA NA NA NA NA NA NA 532 168 NA NA NA NA NA NA NA 1289 90 NA NA NA NA NA NA NA 1052 88 NA NA NA NA NA NA 
1784667600.0 1002.3 NA 527 229 0 NA NA NA NA NA NA 731 338 0 NA NA NA NA NA NA 2971 369 107 NA NA NA NA NA NA 1588 332 130 NA NA NA NA NA 
1784667600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4160 156 NA NA NA NA NA NA NA 1688 183 NA NA NA NA NA NA 
1784667600.0 10024.0 137 309 528 0 183 188 NA NA NA 200 412 707 0 300 287 NA NA NA 1248 216 828 190 217 213 NA NA NA 646 250 987 218 240 259 NA NA NA 
1784667600.0 10024.1 146 318 323 0 NA NA NA NA NA 197 400 464 0 NA NA NA NA NA 991 191 336 174 NA NA NA NA NA 469 180 346 207 NA NA NA NA NA 
1784667600.0 10024.2 137 309 521 0 NA NA NA NA NA 200 417 710 0 NA NA NA NA NA 920 193 746 173 NA NA NA NA NA 414 162 666 187 NA NA NA NA NA 
1784667600.0 10024.3 146 317 303 0 NA NA NA NA NA 196 398 453 0 NA NA NA NA NA 948 187 301 147 NA NA NA NA NA 477 176 318 184 NA NA NA NA NA 
1784667600.0 10024.4 138 309 522 0 NA NA NA NA NA 197 413 715 0 NA NA NA NA NA 920 192 718 173 NA NA NA NA NA 424 167 678 193 NA NA NA NA NA 
1784667600.0 10025.0 133 303 518 0 155 187 NA NA NA 193 393 727 0 226 293 NA NA NA 616 187 687 185 209 216 NA NA NA 381 164 712 238 232 278 NA NA NA 
1784667600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1492 118 NA NA NA NA NA NA NA 1150 142 NA NA NA NA NA NA 
1784667600.0 10042.0 133 302 515 0 182 186 NA NA NA 192 409 706 0 292 297 NA NA NA 471 177 722 183 215 213 NA NA NA 300 243 776 205 258 266 NA NA NA 
1784667600.0 1005.0 NA 232 162 0 0 NA NA NA NA NA 379 255 0 0 NA NA NA NA NA 369 205 38 51 NA NA NA NA NA 633 260 60 104 NA NA NA NA 
1784667600.0 10059.0 156 318 538 0 157 201 NA NA NA 213 420 746 0 239 300 NA NA NA 2737 208 1061 194 224 242 NA NA NA 983 168 891 210 252 259 NA NA NA 
1784667600.0 10071.0 145 312 532 0 157 194 NA NA NA 201 426 727 0 232 296 NA NA NA 1091 210 850 201 222 237 NA NA NA 517 187 790 230 257 271 NA NA NA 
1784667600.0 101.0 175 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1784667600.0 1010.0 NA 92 114 0 NA NA NA NA NA NA 164 186 0 NA NA NA NA NA NA 174 189 57 NA NA NA NA NA NA 267 214 86 NA NA NA NA NA 
1784667600.0 102.0 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1784667600.0 103.0 124 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 272 70 716 NA NA NA NA NA NA 346 80 847 NA NA NA NA NA NA 
1784667600.0 1030.0 NA 293 106 0 0 NA NA NA NA NA 438 169 0 0 NA NA NA NA NA 2209 147 21 21 NA NA NA NA NA 909 180 36 31 NA NA NA NA 
1784667600.0 1040.0 NA 511 92 0 NA NA NA NA NA NA 703 154 0 NA NA NA NA NA NA 3711 123 42 NA NA NA NA NA NA 1421 132 53 NA NA NA NA NA 
1784667600.0 10424.0 137 263 518 0 NA NA NA NA NA 197 347 716 0 NA NA NA NA NA 942 174 743 187 NA NA NA NA NA 441 132 801 248 NA NA NA NA NA 
1784667600.0 1046.0 NA 112 91 0 NA NA NA NA NA NA 185 160 0 NA NA NA NA NA NA 221 140 22 NA NA NA NA NA NA 249 195 30 NA NA NA NA NA 
1784667600.0 1047.0 NA 111 110 0 NA NA NA NA NA NA 184 179 0 NA NA NA NA NA NA 207 179 28 NA NA NA NA NA NA 320 210 41 NA NA NA NA NA 
1784667600.0 1048.0 NA 111 108 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 243 173 22 NA NA NA NA NA NA 298 176 33 NA NA NA NA NA 
1784667600.0 1049.0 NA 126 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 571 56 NA NA NA NA NA NA NA 728 80 NA NA NA NA NA NA 
1784667600.0 105.0 161 181 100 NA NA NA NA NA NA 238 271 160 NA NA NA NA NA NA 636 181 150 NA NA NA NA NA NA 424 204 178 NA NA NA NA NA NA 
1784667600.0 1052.0 NA 221 159 0 NA NA NA NA NA NA 390 255 0 NA NA NA NA NA NA 387 216 26 NA NA NA NA NA NA 582 313 45 NA NA NA NA NA 
1784667600.0 106.0 124 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 268 65 738 NA NA NA NA NA NA 332 80 888 NA NA NA NA NA NA 
1784667600.0 107.0 169 195 399 NA NA NA NA NA NA 244 269 540 NA NA NA NA NA NA 841 162 650 NA NA NA NA NA NA 424 144 653 NA NA NA NA NA NA 
1784667600.0 108.0 169 191 400 NA NA NA NA NA NA 248 272 541 NA NA NA NA NA NA 855 171 669 NA NA NA NA NA NA 421 165 647 NA NA NA NA NA NA 
1784667600.0 10801.0 123 293 503 0 153 185 NA NA NA 176 389 682 0 225 295 NA NA NA 317 194 707 173 209 208 NA NA NA 387 214 811 221 231 230 NA NA NA 
1784667600.0 10802.0 123 292 506 0 153 186 NA NA NA 180 386 736 0 225 296 NA NA NA 299 194 719 173 207 214 NA NA NA 264 195 736 196 255 242 NA NA NA 
1784667600.0 10803.0 144 292 508 0 154 195 NA NA NA 208 397 719 0 222 295 NA NA NA 1991 205 754 182 224 233 NA NA NA 754 233 961 220 257 258 NA NA NA 
1784667600.0 10804.0 122 292 504 0 153 184 NA NA NA 176 396 686 0 226 285 NA NA NA 315 193 707 170 205 210 NA NA NA 435 187 880 190 239 241 NA NA NA 
1784667600.0 10804.31 123 299 511 0 154 192 NA NA NA 177 388 683 0 229 294 NA NA NA 251 195 1075 183 231 220 NA NA NA 299 221 1589 204 257 253 NA NA NA 
1784667600.0 10805.0 124 290 504 0 153 184 NA NA NA 183 386 700 0 232 285 NA NA NA 369 196 707 174 209 210 NA NA NA 343 237 803 219 236 236 NA NA NA 
1784667600.0 10805.31 132 294 504 0 159 187 NA NA NA 181 388 703 0 221 295 NA NA NA 295 193 733 189 220 225 NA NA NA 304 200 1269 214 250 268 NA NA NA 
1784667600.0 10806.0 121 291 501 0 152 183 NA NA NA 174 388 687 0 221 287 NA NA NA 269 193 699 169 205 211 NA NA NA 361 216 729 186 233 257 NA NA NA 
1784667600.0 10807.0 121 293 506 0 179 185 NA NA NA 180 386 693 0 284 290 NA NA NA 277 203 706 172 209 213 NA NA NA 347 244 743 188 233 245 NA NA NA 
1784667600.0 10808.0 122 292 503 0 179 186 NA NA NA 178 390 707 0 295 295 NA NA NA 281 197 724 177 217 209 NA NA NA 373 212 883 209 243 234 NA NA NA 
1784667600.0 10809.0 123 292 507 0 179 186 NA NA NA 180 385 719 0 294 292 NA NA NA 314 200 774 178 211 216 NA NA NA 375 223 934 215 238 247 NA NA NA 
1784667600.0 10823.0 132 293 506 0 154 184 NA NA NA 191 378 690 0 227 293 NA NA NA 733 199 737 176 204 212 NA NA NA 498 249 844 200 226 276 NA NA NA 
1784667600.0 10824.0 137 302 528 0 182 189 NA NA NA 195 397 729 0 294 294 NA NA NA 895 202 774 189 220 214 NA NA NA 400 207 700 203 244 246 NA NA NA 
1784667600.0 10824.1 145 307 322 0 NA NA NA NA NA 201 392 476 0 NA NA NA NA NA 930 200 324 174 NA NA NA NA NA 446 168 332 213 NA NA NA NA NA 
1784667600.0 10824.6 136 303 531 0 183 187 NA NA NA 198 415 725 0 298 297 NA NA NA 983 221 817 192 228 211 NA NA NA 540 254 823 218 262 235 NA NA NA 
1784667600.0 10824.8 137 302 528 0 183 188 NA NA NA 198 396 716 0 302 294 NA NA NA 957 215 827 194 217 218 NA NA NA 452 198 757 248 257 290 NA NA NA 
1784667600.0 10825.0 133 296 517 0 156 186 NA NA NA 189 403 715 0 234 289 NA NA NA 598 192 693 188 207 214 NA NA NA 333 167 734 231 228 247 NA NA NA 
1784667600.0 10826.0 140 303 537 0 165 199 NA NA NA 200 394 735 0 233 285 NA NA NA 1551 241 922 202 229 236 NA NA NA 719 230 1105 226 255 260 NA NA NA 
1784667600.0 10842.0 134 295 516 0 183 186 NA NA NA 189 384 719 0 303 295 NA NA NA 527 179 747 185 219 214 NA NA NA 349 218 1037 204 244 237 NA NA NA 
1784667600.0 10859.0 144 308 540 0 161 191 NA NA NA 211 405 729 0 233 297 NA NA NA 2824 217 993 194 215 225 NA NA NA 999 191 782 223 237 241 NA NA NA 
1784667600.0 10871.0 142 307 528 0 157 189 NA NA NA 202 404 729 0 234 290 NA NA NA 1093 215 852 207 225 238 NA NA NA 515 195 785 234 277 264 NA NA NA 
1784667600.0 109.0 171 197 401 NA NA NA NA NA NA 245 267 564 NA NA NA NA NA NA 907 161 674 NA NA NA NA NA NA 424 168 641 NA NA NA NA NA NA 
1784667600.0 11.0 140 182 374 0 125 NA NA NA NA 240 269 510 0 191 NA NA NA NA 672 151 624 171 175 NA NA NA NA 392 132 658 204 210 NA NA NA NA 
1784667600.0 110.0 122 186 379 NA NA NA NA NA NA 182 265 509 NA NA NA NA NA NA 238 162 640 NA NA NA NA NA NA 222 201 664 NA NA NA NA NA NA 
1784667600.0 1102.0 146 189 392 219 111 NA NA NA NA 246 272 542 376 248 NA NA NA NA 809 161 657 221 65 NA NA NA NA 395 132 594 261 66 NA NA NA NA 
1784667600.0 111.0 152 190 382 NA NA NA NA NA NA 223 271 526 NA NA NA NA NA NA 460 155 759 NA NA NA NA NA NA 475 236 811 NA NA NA NA NA NA 
1784667600.0 112.0 175 196 396 NA NA NA NA NA NA 250 275 514 NA NA NA NA NA NA 740 158 672 NA NA NA NA NA NA 373 132 704 NA NA NA NA NA NA 
1784667600.0 11224.0 138 264 521 0 NA NA NA NA NA 197 365 728 0 NA NA NA NA NA 888 183 749 187 NA NA NA NA NA 426 145 689 200 NA NA NA NA NA 
1784667600.0 11224.6 138 264 527 0 NA NA NA NA NA 197 362 707 0 NA NA NA NA NA 904 186 769 186 NA NA NA NA NA 411 154 696 205 NA NA NA NA NA 
1784667600.0 113.0 173 192 394 NA NA NA NA NA NA 249 275 539 NA NA NA NA NA NA 660 161 663 NA NA NA NA NA NA 370 154 674 NA NA NA NA NA NA 
1784667600.0 114.0 167 194 389 NA NA NA NA NA NA 246 271 530 NA NA NA NA NA NA 679 160 628 NA NA NA NA NA NA 383 136 663 NA NA NA NA NA NA 
1784667600.0 115.0 168 191 394 NA NA NA NA NA NA 240 277 511 NA NA NA NA NA NA 741 166 650 NA NA NA NA NA NA 366 158 651 NA NA NA NA NA NA 
1784667600.0 116.0 155 194 391 NA NA NA NA NA NA 235 277 523 NA NA NA NA NA NA 735 157 649 NA NA NA NA NA NA 400 145 697 NA NA NA NA NA NA 
1784667600.0 11601.0 134 305 544 0 154 NA NA NA NA 182 403 774 0 226 NA NA NA NA 412 188 721 169 191 NA NA NA NA 372 153 749 182 208 NA NA NA NA 
1784667600.0 11602.0 136 309 544 0 156 NA NA NA NA 176 408 793 0 230 NA NA NA NA 469 185 732 170 191 NA NA NA NA 387 131 744 199 214 NA NA NA NA 
1784667600.0 11603.0 150 308 557 0 162 NA NA NA NA 213 413 801 0 227 NA NA NA NA 2482 191 800 180 201 NA NA NA NA 1031 157 824 199 224 NA NA NA NA 
1784667600.0 11604.0 133 308 544 0 155 NA NA NA NA 177 412 760 0 227 NA NA NA NA 500 191 723 172 189 NA NA NA NA 546 142 909 200 199 NA NA NA NA 
1784667600.0 11605.0 136 311 541 0 154 NA NA NA NA 178 413 763 0 229 NA NA NA NA 465 189 723 173 191 NA NA NA NA 455 140 711 212 197 NA NA NA NA 
1784667600.0 11606.0 135 305 541 0 154 NA NA NA NA 192 407 768 0 229 NA NA NA NA 386 186 720 170 190 NA NA NA NA 389 147 786 206 208 NA NA NA NA 
1784667600.0 11607.0 136 310 551 0 185 NA NA NA NA 184 426 744 0 295 NA NA NA NA 384 186 732 170 199 NA NA NA NA 394 123 767 186 214 NA NA NA NA 
1784667600.0 11608.0 136 303 546 0 183 NA NA NA NA 180 416 777 0 301 NA NA NA NA 396 191 748 173 203 NA NA NA NA 406 163 809 257 218 NA NA NA NA 
1784667600.0 11609.0 136 308 544 0 185 NA NA NA NA 178 422 767 0 302 NA NA NA NA 413 192 751 177 200 NA NA NA NA 385 150 729 199 215 NA NA NA NA 
1784667600.0 11630.0 157 324 597 0 161 NA NA NA NA 211 417 837 0 231 NA NA NA NA 3065 231 1252 222 214 NA NA NA NA 1796 211 1225 247 225 NA NA NA NA 
1784667600.0 11634.0 149 315 574 0 188 NA NA NA NA 198 433 784 0 306 NA NA NA NA 1116 205 825 187 203 NA NA NA NA 625 150 726 202 224 NA NA NA NA 
1784667600.0 11634.1 152 315 335 0 NA NA NA NA NA 192 429 490 0 NA NA NA NA NA 1072 204 310 169 NA NA NA NA NA 587 175 344 193 NA NA NA NA NA 
1784667600.0 11634.15 149 317 580 0 187 NA NA NA NA 194 413 815 0 307 NA NA NA NA 1085 227 1004 192 202 NA NA NA NA 561 155 933 212 213 NA NA NA NA 
1784667600.0 11634.24 132 237 501 0 148 NA NA NA NA 182 328 742 0 219 NA NA NA NA 438 116 692 176 186 NA NA NA NA 417 120 779 203 196 NA NA NA NA 
1784667600.0 11634.5 154 322 185 0 NA NA NA NA NA 196 425 308 0 NA NA NA NA NA 1087 196 175 71 NA NA NA NA NA 619 128 252 110 NA NA NA NA NA 
1784667600.0 11634.601 149 307 107 569 0 NA NA NA NA 192 419 177 774 0 NA NA NA NA 1040 200 49 816 189 NA NA NA NA 529 137 55 732 210 NA NA NA NA 
1784667600.0 11634.7 148 310 568 0 NA NA NA NA NA 197 414 812 0 NA NA NA NA NA 1022 200 810 190 NA NA NA NA NA 533 153 714 226 NA NA NA NA NA 
1784667600.0 11634.91 150 319 569 0 187 NA NA NA NA 194 428 811 0 302 NA NA NA NA 1091 218 895 190 198 NA NA NA NA 613 149 831 232 204 NA NA NA NA 
1784667600.0 11634.914 140 313 564 0 186 NA NA NA NA 192 426 784 0 300 NA NA NA NA 888 222 841 187 219 NA NA NA NA 401 167 834 204 242 NA NA NA NA 
1784667600.0 11640.0 142 312 549 0 155 NA NA NA NA 186 431 757 0 225 NA NA NA NA 1601 196 731 180 189 NA NA NA NA 1212 169 828 250 199 NA NA NA NA 
1784667600.0 11643.0 151 315 565 0 160 NA NA NA NA 194 428 800 0 233 NA NA NA NA 1230 210 839 189 192 NA NA NA NA 603 174 815 208 197 NA NA NA NA 
1784667600.0 11646.0 148 306 560 0 185 NA NA NA NA 199 403 783 0 303 NA NA NA NA 861 215 774 183 198 NA NA NA NA 512 156 788 197 208 NA NA NA NA 
1784667600.0 11650.0 147 315 556 0 187 NA NA NA NA 204 406 785 0 305 NA NA NA NA 794 202 763 183 199 NA NA NA NA 555 139 778 203 224 NA NA NA NA 
1784667600.0 117.0 169 194 395 NA NA NA NA NA NA 237 264 538 NA NA NA NA NA NA 853 162 676 NA NA NA NA NA NA 426 135 737 NA NA NA NA NA NA 
1784667600.0 11723.17 153 323 571 0 NA NA NA NA NA 200 415 812 0 NA NA NA NA NA 2378 217 978 190 NA NA NA NA NA 1010 141 799 211 NA NA NA NA NA 
1784667600.0 118.0 168 195 408 NA NA NA NA NA NA 242 269 554 NA NA NA NA NA NA 870 159 686 NA NA NA NA NA NA 425 146 670 NA NA NA NA NA NA 
1784667600.0 119.0 159 187 387 NA NA NA NA NA NA 238 267 538 NA NA NA NA NA NA 669 197 773 NA NA NA NA NA NA 551 256 948 NA NA NA NA NA NA 
1784667600.0 12.0 159 191 389 0 NA NA NA NA NA 239 273 532 0 NA NA NA NA NA 654 174 725 149 NA NA NA NA NA 413 167 760 166 NA NA NA NA NA 
1784667600.0 120.0 120 185 372 NA NA NA NA NA NA 188 271 541 NA NA NA NA NA NA 228 158 648 NA NA NA NA NA NA 227 165 684 NA NA NA NA NA NA 
1784667600.0 12034.0 147 278 562 0 NA NA NA NA NA 203 375 792 0 NA NA NA NA NA 1033 184 811 191 NA NA NA NA NA 537 130 712 219 NA NA NA NA NA 
1784667600.0 121.0 167 197 410 NA NA NA NA NA NA 240 275 559 NA NA NA NA NA NA 835 159 705 NA NA NA NA NA NA 418 136 698 NA NA NA NA NA NA 
1784667600.0 122.0 126 171 362 NA NA NA NA NA NA 190 257 507 NA NA NA NA NA NA 247 128 617 NA NA NA NA NA NA 242 176 730 NA NA NA NA NA NA 
1784667600.0 123.1 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1784667600.0 123.2 366 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1784667600.0 123.3 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1784667600.0 124.1 359 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1784667600.0 124.2 366 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1784667600.0 124.4 356 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1784667600.0 124.5 359 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1784667600.0 124.6 315 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1784667600.0 12434.0 150 310 563 0 186 NA NA NA NA 196 411 802 0 302 NA NA NA NA 1064 210 836 187 202 NA NA NA NA 552 142 833 207 224 NA NA NA NA 
1784667600.0 12434.511 152 319 160 0 NA NA NA NA NA 195 407 239 0 NA NA NA NA NA 1069 201 137 58 NA NA NA NA NA 583 165 176 86 NA NA NA NA NA 
1784667600.0 12434.521 152 320 157 0 NA NA NA NA NA 195 412 224 0 NA NA NA NA NA 1071 202 135 62 NA NA NA NA NA 576 178 162 91 NA NA NA NA NA 
1784667600.0 12434.7 149 312 572 0 NA NA NA NA NA 195 412 782 0 NA NA NA NA NA 1043 205 813 189 NA NA NA NA NA 538 149 793 207 NA NA NA NA NA 
1784667600.0 12446.0 150 307 556 0 185 NA NA NA NA 200 403 791 0 300 NA NA NA NA 1094 215 821 185 201 NA NA NA NA 849 149 855 208 228 NA NA NA NA 
1784667600.0 12461.0 129 304 534 0 152 NA NA NA NA 169 405 751 0 230 NA NA NA NA 374 196 709 168 189 NA NA NA NA 361 156 711 185 211 NA NA NA NA 
1784667600.0 125.0 171 192 398 NA NA NA NA NA NA 246 272 519 NA NA NA NA NA NA 695 156 634 NA NA NA NA NA NA 347 141 668 NA NA NA NA NA NA 
1784667600.0 126.0 130 186 375 NA NA NA NA NA NA 195 269 509 NA NA NA NA NA NA 413 186 797 NA NA NA NA NA NA 367 242 928 NA NA NA NA NA NA 
1784667600.0 127.0 125 188 379 NA NA NA NA NA NA 188 265 512 NA NA NA NA NA NA 319 167 830 NA NA NA NA NA NA 424 221 1037 NA NA NA NA NA NA 
1784667600.0 128.0 130 188 375 NA NA NA NA NA NA 181 264 506 NA NA NA NA NA NA 243 172 786 NA NA NA NA NA NA 350 199 983 NA NA NA NA NA NA 
1784667600.0 12834.0 149 309 571 0 187 NA NA NA NA 198 428 790 0 307 NA NA NA NA 1100 217 842 191 202 NA NA NA NA 585 155 754 208 215 NA NA NA NA 
1784667600.0 12834.402 153 311 196 0 NA NA NA NA NA 198 411 278 0 NA NA NA NA NA 1062 213 154 83 NA NA NA NA NA 596 149 190 116 NA NA NA NA NA 
1784667600.0 12834.412 152 320 184 0 NA NA NA NA NA 195 448 267 0 NA NA NA NA NA 1029 210 146 59 NA NA NA NA NA 559 171 186 82 NA NA NA NA NA 
1784667600.0 12834.7 149 310 569 0 NA NA NA NA NA 197 412 815 0 NA NA NA NA NA 1025 212 826 188 NA NA NA NA NA 527 138 789 207 NA NA NA NA NA 
1784667600.0 12846.0 148 303 558 0 185 NA NA NA NA 195 428 792 0 296 NA NA NA NA 880 237 792 185 202 NA NA NA NA 575 152 909 210 212 NA NA NA NA 
1784667600.0 12861.0 127 305 543 0 153 NA NA NA NA 184 424 756 0 231 NA NA NA NA 374 205 718 169 190 NA NA NA NA 351 136 723 191 203 NA NA NA NA 
1784667600.0 129.0 121 181 375 NA NA NA NA NA NA 181 268 522 NA NA NA NA NA NA 213 178 643 NA NA NA NA NA NA 231 190 695 NA NA NA NA NA NA 
1784667600.0 13.0 141 185 389 0 NA NA NA NA NA 236 275 544 0 NA NA NA NA NA 1120 134 753 153 NA NA NA NA NA 616 140 674 172 NA NA NA NA NA 
1784667600.0 130.0 129 188 370 NA NA NA NA NA NA 182 270 521 NA NA NA NA NA NA 270 182 797 NA NA NA NA NA NA 330 214 909 NA NA NA NA NA NA 
1784667600.0 1301.0 145 231 323 NA NA NA NA NA NA 210 317 475 NA NA NA NA NA NA 679 182 454 NA NA NA NA NA NA 593 213 772 NA NA NA NA NA NA 
1784667600.0 1301.17 137 302 316 NA NA NA NA NA NA 187 398 517 NA NA NA NA NA NA 703 206 559 NA NA NA NA NA NA 644 243 799 NA NA NA NA NA NA 
1784667600.0 1302.0 157 242 312 NA NA NA NA NA NA 224 326 483 NA NA NA NA NA NA 930 174 455 NA NA NA NA NA NA 452 162 557 NA NA NA NA NA NA 
1784667600.0 1302.17 146 315 383 NA NA NA NA NA NA 199 413 531 NA NA NA NA NA NA 977 195 482 NA NA NA NA NA NA 454 182 605 NA NA NA NA NA NA 
1784667600.0 1302.18 144 305 317 273 187 NA NA NA NA 193 394 474 356 271 NA NA NA NA 952 215 305 265 177 NA NA NA NA 454 193 393 257 245 NA NA NA NA 
1784667600.0 1302.181 138 298 267 268 179 NA NA NA NA 196 379 464 360 273 NA NA NA NA 1059 208 307 261 182 NA NA NA NA 466 154 316 257 212 NA NA NA NA 
1784667600.0 1303.0 164 243 355 NA NA NA NA NA NA 228 320 486 NA NA NA NA NA NA 1422 148 462 NA NA NA NA NA NA 698 146 471 NA NA NA NA NA NA 
1784667600.0 1303.17 153 315 366 NA NA NA NA NA NA 204 411 524 NA NA NA NA NA NA 1481 174 529 NA NA NA NA NA NA 709 173 523 NA NA NA NA NA NA 
1784667600.0 1304.18 138 294 264 226 179 NA NA NA NA 187 401 471 359 271 NA NA NA NA 618 191 295 244 174 NA NA NA NA 347 161 436 252 203 NA NA NA NA 
1784667600.0 1304.181 140 294 261 222 183 NA NA NA NA 190 382 463 353 276 NA NA NA NA 700 208 291 260 186 NA NA NA NA 398 201 392 299 246 NA NA NA NA 
