Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 10802.0 NA 191 378 0 81 170 NA NA NA NA 392 868 0 192 338 NA NA NA NA 2422 2349 637 389 776 NA NA NA NA 1630 2650 1071 990 1052 NA NA NA
1625954400.0 10803.0 NA 187 380 0 84 169 NA NA NA NA 390 922 0 189 338 NA NA NA NA 2538 2916 635 400 824 NA NA NA NA 2004 3190 1251 552 1068 NA NA NA
1625954400.0 10804.0 NA 191 372 0 80 162 NA NA NA NA 387 912 0 189 323 NA NA NA NA 2330 2585 632 453 1007 NA NA NA NA 1180 4023 1095 787 1738 NA NA NA
1625954400.0 10805.0 NA 185 376 0 78 168 NA NA NA NA 383 901 0 179 339 NA NA NA NA 2323 2484 646 424 793 NA NA NA NA 1327 4407 1603 760 1277 NA NA NA
1625954400.0 10806.0 NA 192 378 0 78 139 NA NA NA NA 388 927 0 179 280 NA NA NA NA 2404 2512 643 403 916 NA NA NA NA 1394 3616 1490 1160 1658 NA NA NA
1625954400.0 10807.0 NA 204 371 0 83 142 NA NA NA NA 399 907 0 186 282 NA NA NA NA 2697 2547 631 538 767 NA NA NA NA 1424 2142 895 2681 984 NA NA NA
1625954400.0 10808.0 NA 195 376 0 81 177 NA NA NA NA 394 900 0 190 342 NA NA NA NA 2774 2777 641 544 782 NA NA NA NA 1732 3151 1189 1575 919 NA NA NA
1625954400.0 10809.0 NA 206 376 0 81 164 NA NA NA NA 367 866 0 188 343 NA NA NA NA 2465 2722 635 418 771 NA NA NA NA 1383 4023 881 928 880 NA NA NA
1625954400.0 10823.0 NA 187 369 0 90 140 NA NA NA NA 381 876 0 188 292 NA NA NA NA 2464 2565 639 397 656 NA NA NA NA 1178 3993 956 577 1105 NA NA NA
1625954400.0 10824.0 NA 193 389 0 83 171 NA NA NA NA 389 896 0 189 342 NA NA NA NA 2549 2612 663 793 889 NA NA NA NA 1993 2607 1840 1390 1202 NA NA NA
1625954400.0 10824.1 NA 206 387 0 NA NA NA NA NA NA 403 860 0 NA NA NA NA NA NA 2620 2712 655 NA NA NA NA NA NA 1831 2517 850 NA NA NA NA NA
1625954400.0 10824.5 NA 207 390 0 NA NA NA NA NA NA 392 963 0 NA NA NA NA NA NA 2478 3502 658 NA NA NA NA NA NA 1084 2890 832 NA NA NA NA NA
1625954400.0 10824.501 NA 209 99 0 NA NA NA NA NA NA 397 284 0 NA NA NA NA NA NA 2453 799 218 NA NA NA NA NA NA 1318 1305 340 NA NA NA NA NA
1625954400.0 10824.505 NA 214 99 0 NA NA NA NA NA NA 393 288 0 NA NA NA NA NA NA 2436 776 223 NA NA NA NA NA NA 1142 1071 365 NA NA NA NA NA
1625954400.0 10824.511 NA 206 72 0 NA NA NA NA NA NA 401 203 0 NA NA NA NA NA NA 2385 429 183 NA NA NA NA NA NA 1316 681 322 NA NA NA NA NA
1625954400.0 10824.521 NA 201 76 0 NA NA NA NA NA NA 392 176 0 NA NA NA NA NA NA 2367 405 179 NA NA NA NA NA NA 1217 591 256 NA NA NA NA NA
1625954400.0 10824.6 NA 200 391 0 84 171 NA NA NA NA 406 875 0 191 341 NA NA NA NA 2500 2898 662 593 833 NA NA NA NA 1373 2591 2336 958 1023 NA NA NA
1625954400.0 10824.8 NA 202 394 0 86 172 NA NA NA NA 404 865 0 187 346 NA NA NA NA 2363 3063 668 467 890 NA NA NA NA 1090 3766 1242 688 1428 NA NA NA
1625954400.0 10825.0 NA 199 382 0 86 169 NA NA NA NA 384 877 0 190 333 NA NA NA NA 2469 2676 664 407 704 NA NA NA NA 1514 3077 1472 1571 1216 NA NA NA
1625954400.0 10826.0 NA 201 391 0 97 169 NA NA NA NA 392 883 0 190 331 NA NA NA NA 2654 2689 665 488 734 NA NA NA NA 1858 2808 1223 1027 1075 NA NA NA
1625954400.0 10842.0 NA 208 384 0 86 169 NA NA NA NA 414 898 0 190 339 NA NA NA NA 2406 2507 660 405 883 NA NA NA NA 1631 3406 1415 541 1265 NA NA NA
1625954400.0 10842.501 NA 211 99 0 NA NA NA NA NA NA 395 284 0 NA NA NA NA NA NA 2368 766 222 NA NA NA NA NA NA 1314 1138 361 NA NA NA NA NA
1625954400.0 10842.505 NA 207 100 0 NA NA NA NA NA NA 401 283 0 NA NA NA NA NA NA 2422 755 221 NA NA NA NA NA NA 1303 1279 365 NA NA NA NA NA
1625954400.0 10859.0 NA 220 399 0 88 170 NA NA NA NA 404 911 0 190 345 NA NA NA NA 2451 3789 663 496 914 NA NA NA NA 977 4728 932 797 1173 NA NA NA
1625954400.0 10871.0 NA 216 386 0 84 174 NA NA NA NA 380 923 0 190 336 NA NA NA NA 2480 2832 670 454 679 NA NA NA NA 1471 3642 1351 1014 754 NA NA NA
1625954400.0 109.0 80 101 289 NA NA NA NA NA NA 217 199 713 NA NA NA NA NA NA 2564 821 2278 NA NA NA NA NA NA 1802 512 3259 NA NA NA NA NA NA
1625954400.0 11.0 NA 109 298 0 65 NA NA NA NA NA 216 648 0 163 NA NA NA NA NA 2010 2297 579 366 NA NA NA NA NA 1272 2739 1316 454 NA NA NA NA
1625954400.0 110.0 64 93 277 NA NA NA NA NA NA 164 191 701 NA NA NA NA NA NA 1099 796 2380 NA NA NA NA NA NA 1440 806 2935 NA NA NA NA NA NA
1625954400.0 1102.0 NA 122 306 157 82 NA NA NA NA NA 239 737 542 204 NA NA NA NA NA 2808 4329 2483 347 NA NA NA NA NA 1335 2926 1656 304 NA NA NA NA
1625954400.0 11024.0 NA 381 722 0 173 NA NA NA NA NA 679 1159 0 344 NA NA NA NA NA 5666 6007 700 860 NA NA NA NA NA 4220 6162 1575 1363 NA NA NA NA
1625954400.0 11024.15 NA 400 702 0 199 NA NA NA NA NA 662 1190 0 436 NA NA NA NA NA 5635 5768 697 997 NA NA NA NA NA 4208 6049 1227 1717 NA NA NA NA
1625954400.0 11024.2 NA 430 716 0 173 NA NA NA NA NA 707 1239 0 342 NA NA NA NA NA 5790 5713 690 887 NA NA NA NA NA 2991 5711 1324 1722 NA NA NA NA
1625954400.0 11024.3 NA 437 701 0 175 NA NA NA NA NA 714 1216 0 345 NA NA NA NA NA 5854 6027 701 806 NA NA NA NA NA 3916 5389 1444 1066 NA NA NA NA
1625954400.0 11024.6 NA 429 699 0 173 NA NA NA NA NA 719 1161 0 342 NA NA NA NA NA 5766 5802 682 1066 NA NA NA NA NA 4075 6308 1049 1833 NA NA NA NA
1625954400.0 11025.0 NA 418 683 0 168 NA NA NA NA NA 687 1135 0 334 NA NA NA NA NA 5845 5462 701 748 NA NA NA NA NA 3724 6134 2528 1516 NA NA NA NA
1625954400.0 111.0 62 90 282 NA NA NA NA NA NA 184 189 700 NA NA NA NA NA NA 1043 826 2019 NA NA NA NA NA NA 1370 1298 2772 NA NA NA NA NA NA
1625954400.0 112.0 82 98 283 NA NA NA NA NA NA 219 194 739 NA NA NA NA NA NA 1810 601 2252 NA NA NA NA NA NA 1499 386 2712 NA NA NA NA NA NA
1625954400.0 11224.0 NA 174 379 0 NA NA NA NA NA NA 329 872 0 NA NA NA NA NA NA 1306 2645 658 NA NA NA NA NA NA 1425 3066 1411 NA NA NA NA NA
1625954400.0 11224.6 NA 175 382 0 NA NA NA NA NA NA 348 783 0 NA NA NA NA NA NA 1365 2729 661 NA NA NA NA NA NA 1817 3199 1130 NA NA NA NA NA
1625954400.0 113.0 83 96 288 NA NA NA NA NA NA 220 197 716 NA NA NA NA NA NA 1717 727 2358 NA NA NA NA NA NA 1315 878 3045 NA NA NA NA NA NA
1625954400.0 114.0 75 95 286 NA NA NA NA NA NA 209 190 722 NA NA NA NA NA NA 1739 673 2218 NA NA NA NA NA NA 1205 664 3188 NA NA NA NA NA NA
1625954400.0 115.0 81 111 286 NA NA NA NA NA NA 223 199 728 NA NA NA NA NA NA 2097 936 1985 NA NA NA NA NA NA 1278 557 2199 NA NA NA NA NA NA
1625954400.0 116.0 86 99 288 NA NA NA NA NA NA 232 200 683 NA NA NA NA NA NA 2336 653 2154 NA NA NA NA NA NA 1745 506 3116 NA NA NA NA NA NA
1625954400.0 11601.0 NA 253 463 0 91 NA NA NA NA NA 484 882 0 204 NA NA NA NA NA 2061 3009 900 924 NA NA NA NA NA 2549 5463 1648 1526 NA NA NA NA
1625954400.0 11602.0 NA 264 465 0 93 NA NA NA NA NA 498 888 0 195 NA NA NA NA NA 1982 3161 910 900 NA NA NA NA NA 3610 5194 1599 1475 NA NA NA NA
1625954400.0 11603.0 NA 271 464 0 91 NA NA NA NA NA 501 911 0 195 NA NA NA NA NA 2294 3041 895 919 NA NA NA NA NA 3725 5382 1339 1104 NA NA NA NA
1625954400.0 11604.0 NA 254 459 0 92 NA NA NA NA NA 488 842 0 201 NA NA NA NA NA 1914 3151 895 907 NA NA NA NA NA 2756 5173 1313 1156 NA NA NA NA
1625954400.0 11605.0 NA 253 462 0 96 NA NA NA NA NA 486 918 0 201 NA NA NA NA NA 1980 3450 891 914 NA NA NA NA NA 3940 5497 1420 1591 NA NA NA NA
1625954400.0 11606.0 NA 253 462 0 87 NA NA NA NA NA 488 837 0 194 NA NA NA NA NA 2122 3540 900 1036 NA NA NA NA NA 3000 5732 2238 1853 NA NA NA NA
1625954400.0 11607.0 NA 262 463 0 93 NA NA NA NA NA 470 886 0 200 NA NA NA NA NA 2159 3362 900 909 NA NA NA NA NA 3698 5221 1426 1201 NA NA NA NA
1625954400.0 11608.0 NA 266 464 0 97 NA NA NA NA NA 484 887 0 202 NA NA NA NA NA 2059 3123 912 972 NA NA NA NA NA 2660 4856 1438 1334 NA NA NA NA
1625954400.0 11609.0 NA 267 469 0 92 NA NA NA NA NA 486 936 0 205 NA NA NA NA NA 1952 3202 912 955 NA NA NA NA NA 2708 5020 1591 1445 NA NA NA NA
1625954400.0 11630.0 NA 301 482 0 93 NA NA NA NA NA 515 846 0 205 NA NA NA NA NA 2608 4023 947 928 NA NA NA NA NA 5754 6380 1991 1186 NA NA NA NA
1625954400.0 11634.0 NA 288 486 0 94 NA NA NA NA NA 505 920 0 203 NA NA NA NA NA 2280 3349 946 1069 NA NA NA NA NA 3618 5569 1676 1485 NA NA NA NA
1625954400.0 11634.1 NA 289 225 0 NA NA NA NA NA NA 540 426 0 NA NA NA NA NA NA 2318 1616 489 NA NA NA NA NA NA 3445 2527 547 NA NA NA NA NA
1625954400.0 11634.24 NA 207 441 0 92 NA NA NA NA NA 387 809 0 187 NA NA NA NA NA 1331 2585 895 742 NA NA NA NA NA 1788 3666 1821 849 NA NA NA NA
1625954400.0 11634.5 NA 279 114 0 NA NA NA NA NA NA 514 315 0 NA NA NA NA NA NA 2174 943 212 NA NA NA NA NA NA 2430 1400 314 NA NA NA NA NA
1625954400.0 11634.501 NA 288 120 0 NA NA NA NA NA NA 510 312 0 NA NA NA NA NA NA 2187 1056 219 NA NA NA NA NA NA 2743 1994 369 NA NA NA NA NA
1625954400.0 11634.505 NA 282 116 0 NA NA NA NA NA NA 529 299 0 NA NA NA NA NA NA 2207 1002 225 NA NA NA NA NA NA 2629 1611 853 NA NA NA NA NA
1625954400.0 11634.511 NA 286 120 0 NA NA NA NA NA NA 498 242 0 NA NA NA NA NA NA 2097 697 176 NA NA NA NA NA NA 3129 1361 343 NA NA NA NA NA
1625954400.0 11634.521 NA 282 98 0 NA NA NA NA NA NA 513 219 0 NA NA NA NA NA NA 2154 663 185 NA NA NA NA NA NA 2101 1171 331 NA NA NA NA NA
1625954400.0 11634.7 NA 284 480 0 NA NA NA NA NA NA 490 934 0 NA NA NA NA NA NA 2141 3318 935 NA NA NA NA NA NA 2057 4355 1163 NA NA NA NA NA
1625954400.0 11634.91 NA 287 482 0 93 NA NA NA NA NA 525 845 0 204 NA NA NA NA NA 2130 3282 952 955 NA NA NA NA NA 3638 5212 2146 1390 NA NA NA NA
1625954400.0 11634.911 80 287 482 0 96 NA NA NA NA 178 498 872 0 208 NA NA NA NA 4773 2959 4237 1490 1195 NA NA NA NA 4073 4196 7815 2771 1533 NA NA NA NA
1625954400.0 11640.0 NA 256 457 0 92 NA NA NA NA NA 463 997 0 197 NA NA NA NA NA 2079 3150 899 961 NA NA NA NA NA 2677 4963 1252 1425 NA NA NA NA
1625954400.0 11643.0 NA 275 479 0 91 NA NA NA NA NA 491 989 0 203 NA NA NA NA NA 2087 3479 939 975 NA NA NA NA NA 2814 4983 1627 1919 NA NA NA NA
1625954400.0 11646.0 NA 272 465 0 109 NA NA NA NA NA 489 926 0 199 NA NA NA NA NA 2016 3091 925 1035 NA NA NA NA NA 2557 4826 1680 1445 NA NA NA NA
1625954400.0 11650.0 NA 291 478 0 93 NA NA NA NA NA 504 917 0 200 NA NA NA NA NA 2380 3117 944 904 NA NA NA NA NA 4193 5143 1638 1170 NA NA NA NA
1625954400.0 11650.501 NA 278 114 0 NA NA NA NA NA NA 514 299 0 NA NA NA NA NA NA 2278 1230 227 NA NA NA NA NA NA 2806 2269 1120 NA NA NA NA NA
1625954400.0 11650.505 NA 277 117 0 NA NA NA NA NA NA 492 301 0 NA NA NA NA NA NA 2145 1115 218 NA NA NA NA NA NA 3004 2286 463 NA NA NA NA NA
1625954400.0 11650.911 87 276 473 0 96 NA NA NA NA 176 488 923 0 207 NA NA NA NA 3586 2990 3898 1469 1218 NA NA NA NA 3530 4507 6578 3373 1345 NA NA NA NA
1625954400.0 117.0 87 100 288 NA NA NA NA NA NA 222 200 758 NA NA NA NA NA NA 2407 758 2326 NA NA NA NA NA NA 2165 725 3014 NA NA NA NA NA NA
1625954400.0 11723.17 NA 302 496 0 NA NA NA NA NA NA 523 886 0 NA NA NA NA NA NA 2311 4103 952 NA NA NA NA NA NA 2592 4697 1605 NA NA NA NA NA
1625954400.0 11725.0 NA 268 464 0 108 NA NA NA NA NA 501 942 0 196 NA NA NA NA NA 1995 3237 914 870 NA NA NA NA NA 2481 5073 2033 1010 NA NA NA NA
1625954400.0 118.0 91 102 296 NA NA NA NA NA NA 223 203 695 NA NA NA NA NA NA 3238 646 2285 NA NA NA NA NA NA 2407 313 1982 NA NA NA NA NA NA
1625954400.0 11834.0 NA 582 972 0 179 NA NA NA NA NA 947 1431 0 342 NA NA NA NA NA 7674 10561 986 950 NA NA NA NA NA 6681 9675 1605 1461 NA NA NA NA
1625954400.0 11834.13 NA 584 1031 0 180 NA NA NA NA NA 967 1631 0 345 NA NA NA NA NA 7435 11747 980 931 NA NA NA NA NA 5656 10794 1691 1677 NA NA NA NA
1625954400.0 11834.24 NA 859 1661 0 178 NA NA NA NA NA 1591 3263 0 345 NA NA NA NA NA 21861 94846 919 883 NA NA NA NA NA 10410 48945 2016 1169 NA NA NA NA
1625954400.0 11834.99 NA 478 632 673 0 180 NA NA NA NA 770 1077 1150 0 358 NA NA NA NA 5923 5208 8755 1015 821 NA NA NA NA 3946 5970 8566 2520 1216 NA NA NA
1625954400.0 11846.0 NA 589 970 0 178 NA NA NA NA NA 943 1428 0 345 NA NA NA NA NA 6871 9310 971 901 NA NA NA NA NA 6637 9478 1476 1134 NA NA NA NA
1625954400.0 119.0 86 98 280 NA NA NA NA NA NA 220 198 753 NA NA NA NA NA NA 1759 793 2218 NA NA NA NA NA NA 1305 702 3306 NA NA NA NA NA NA
1625954400.0 11925.0 NA 555 940 0 178 NA NA NA NA NA 966 1546 0 345 NA NA NA NA NA 7298 8659 970 900 NA NA NA NA NA 5538 8808 1655 1336 NA NA NA NA
1625954400.0 12.0 NA 120 301 0 NA NA NA NA NA NA 227 766 0 NA NA NA NA NA NA 2394 3575 551 NA NA NA NA NA NA 1314 2997 1017 NA NA NA NA NA
1625954400.0 120.0 63 91 275 NA NA NA NA NA NA 177 194 756 NA NA NA NA NA NA 813 593 2167 NA NA NA NA NA NA 1546 462 2500 NA NA NA NA NA NA
1625954400.0 12034.0 NA 286 484 0 NA NA NA NA NA NA 534 857 0 NA NA NA NA NA NA 2148 3323 920 NA NA NA NA NA NA 3064 4024 1431 NA NA NA NA NA
1625954400.0 121.0 83 100 291 NA NA NA NA NA NA 223 200 767 NA NA NA NA NA NA 2495 646 2618 NA NA NA NA NA NA 1417 402 3759 NA NA NA NA NA NA
1625954400.0 122.0 71 88 282 NA NA NA NA NA NA 196 190 708 NA NA NA NA NA NA 994 487 1981 NA NA NA NA NA NA 996 907 2644 NA NA NA NA NA NA
1625954400.0 123.1 334 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1625954400.0 123.2 330 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1625954400.0 123.3 279 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1625954400.0 124.1 319 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1625954400.0 124.2 329 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1625954400.0 124.4 324 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1625954400.0 124.5 324 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1625954400.0 124.6 290 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1625954400.0 12434.0 NA 301 485 0 94 NA NA NA NA NA 522 990 0 201 NA NA NA NA NA 2507 3511 940 934 NA NA NA NA NA 3191 5084 1345 1131 NA NA NA NA
