Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 10804.0 NA 186 374 0 78 169 NA NA NA NA 383 841 0 181 336 NA NA NA NA 2513 2451 649 415 729 NA NA NA NA 2486 3659 1113 678 1485 NA NA NA
1626382800.0 10805.0 NA 190 369 0 95 169 NA NA NA NA 378 864 0 179 340 NA NA NA NA 2498 3156 657 462 1044 NA NA NA NA 1467 4188 1765 1037 1631 NA NA NA
1626382800.0 10806.0 NA 185 372 0 78 139 NA NA NA NA 371 881 0 179 288 NA NA NA NA 2456 2565 627 547 644 NA NA NA NA 1575 3624 906 1021 864 NA NA NA
1626382800.0 10807.0 NA 205 377 0 81 145 NA NA NA NA 384 873 0 187 283 NA NA NA NA 2438 2477 638 587 788 NA NA NA NA 1385 2691 1395 1498 2045 NA NA NA
1626382800.0 10808.0 NA 198 374 0 82 164 NA NA NA NA 386 859 0 191 341 NA NA NA NA 2585 2905 639 557 1082 NA NA NA NA 1667 3413 958 1274 1538 NA NA NA
1626382800.0 10809.0 NA 204 380 0 81 164 NA NA NA NA 372 845 0 191 342 NA NA NA NA 2310 2602 644 472 1042 NA NA NA NA 1460 3134 1145 952 1859 NA NA NA
1626382800.0 10823.0 NA 195 371 0 98 139 NA NA NA NA 357 899 0 192 278 NA NA NA NA 2522 2919 653 651 915 NA NA NA NA 1688 5163 1153 1865 2239 NA NA NA
1626382800.0 10824.0 NA 214 390 0 89 172 NA NA NA NA 400 880 0 191 337 NA NA NA NA 2513 2954 686 494 894 NA NA NA NA 1147 4902 1547 725 2104 NA NA NA
1626382800.0 10824.1 NA 204 393 0 NA NA NA NA NA NA 389 895 0 NA NA NA NA NA NA 2699 2817 664 NA NA NA NA NA NA 1802 3086 1034 NA NA NA NA NA
1626382800.0 10824.5 NA 213 392 0 NA NA NA NA NA NA 400 928 0 NA NA NA NA NA NA 2507 2920 677 NA NA NA NA NA NA 948 3588 951 NA NA NA NA NA
1626382800.0 10824.501 NA 213 100 0 NA NA NA NA NA NA 407 280 0 NA NA NA NA NA NA 2545 748 217 NA NA NA NA NA NA 1489 1209 335 NA NA NA NA NA
1626382800.0 10824.505 NA 207 101 0 NA NA NA NA NA NA 403 287 0 NA NA NA NA NA NA 2432 748 218 NA NA NA NA NA NA 1291 922 335 NA NA NA NA NA
1626382800.0 10824.511 NA 210 87 0 NA NA NA NA NA NA 390 204 0 NA NA NA NA NA NA 2506 425 177 NA NA NA NA NA NA 1386 649 297 NA NA NA NA NA
1626382800.0 10824.521 NA 212 79 0 NA NA NA NA NA NA 394 176 0 NA NA NA NA NA NA 2494 397 184 NA NA NA NA NA NA 1317 594 310 NA NA NA NA NA
1626382800.0 10824.6 NA 208 393 0 83 172 NA NA NA NA 378 981 0 194 341 NA NA NA NA 2490 2739 670 459 834 NA NA NA NA 1314 3560 1698 719 962 NA NA NA
1626382800.0 10824.8 NA 209 388 0 84 168 NA NA NA NA 404 894 0 188 344 NA NA NA NA 2418 2792 666 430 819 NA NA NA NA 1455 3629 999 750 1063 NA NA NA
1626382800.0 10825.0 NA 189 382 0 81 169 NA NA NA NA 370 906 0 190 337 NA NA NA NA 3363 2671 674 759 875 NA NA NA NA 2642 3442 1264 1759 1445 NA NA NA
1626382800.0 10826.0 NA 209 395 0 83 173 NA NA NA NA 391 861 0 190 342 NA NA NA NA 2537 3248 667 471 1029 NA NA NA NA 1305 3710 1688 1249 1814 NA NA NA
1626382800.0 10842.0 NA 212 385 0 91 168 NA NA NA NA 384 925 0 190 339 NA NA NA NA 2510 2876 666 434 804 NA NA NA NA 1723 3528 1815 712 874 NA NA NA
1626382800.0 10842.501 NA 208 103 0 NA NA NA NA NA NA 388 284 0 NA NA NA NA NA NA 2420 802 216 NA NA NA NA NA NA 1416 934 335 NA NA NA NA NA
1626382800.0 10842.505 NA 210 102 0 NA NA NA NA NA NA 397 274 0 NA NA NA NA NA NA 2452 782 216 NA NA NA NA NA NA 1360 1025 323 NA NA NA NA NA
1626382800.0 10859.0 NA 218 396 0 83 170 NA NA NA NA 403 935 0 190 340 NA NA NA NA 2578 3598 673 461 898 NA NA NA NA 1545 4432 1525 1186 1365 NA NA NA
1626382800.0 10871.0 NA 199 394 0 98 169 NA NA NA NA 400 869 0 190 342 NA NA NA NA 2609 2655 662 438 938 NA NA NA NA 1538 3862 1455 729 2424 NA NA NA
1626382800.0 109.0 86 109 287 NA NA NA NA NA NA 221 196 698 NA NA NA NA NA NA 2274 816 2325 NA NA NA NA NA NA 1328 463 2464 NA NA NA NA NA NA
1626382800.0 11.0 NA 107 296 0 65 NA NA NA NA NA 215 618 0 164 NA NA NA NA NA 1960 2263 540 363 NA NA NA NA NA 1311 1799 608 421 NA NA NA NA
1626382800.0 110.0 68 108 274 NA NA NA NA NA NA 162 189 746 NA NA NA NA NA NA 1025 636 2047 NA NA NA NA NA NA 1443 459 2704 NA NA NA NA NA NA
1626382800.0 1102.0 NA 123 313 157 82 NA NA NA NA NA 243 732 571 202 NA NA NA NA NA 2792 4483 2355 328 NA NA NA NA NA 1853 4014 1340 256 NA NA NA NA
1626382800.0 11024.0 NA 404 711 0 172 NA NA NA NA NA 683 1160 0 348 NA NA NA NA NA 5943 6249 712 847 NA NA NA NA NA 3972 8495 1382 1267 NA NA NA NA
1626382800.0 11024.15 NA 419 703 0 199 NA NA NA NA NA 664 1190 0 438 NA NA NA NA NA 5886 5812 700 1296 NA NA NA NA NA 3930 5390 1078 2441 NA NA NA NA
1626382800.0 11024.2 NA 410 703 0 173 NA NA NA NA NA 688 1164 0 345 NA NA NA NA NA 5770 6100 707 906 NA NA NA NA NA 3353 5640 2103 1927 NA NA NA NA
1626382800.0 11024.3 NA 397 694 0 171 NA NA NA NA NA 667 1233 0 337 NA NA NA NA NA 5698 6215 703 766 NA NA NA NA NA 4096 5713 1718 1616 NA NA NA NA
1626382800.0 11024.6 NA 412 695 0 171 NA NA NA NA NA 720 1294 0 334 NA NA NA NA NA 5929 6235 700 790 NA NA NA NA NA 3971 5757 1590 1512 NA NA NA NA
1626382800.0 11025.0 NA 412 703 0 175 NA NA NA NA NA 695 1211 0 343 NA NA NA NA NA 5705 5800 700 891 NA NA NA NA NA 3587 6885 2007 1640 NA NA NA NA
1626382800.0 111.0 64 90 278 NA NA NA NA NA NA 185 192 704 NA NA NA NA NA NA 1498 603 2254 NA NA NA NA NA NA 1847 726 2561 NA NA NA NA NA NA
1626382800.0 112.0 82 97 281 NA NA NA NA NA NA 223 195 693 NA NA NA NA NA NA 2074 788 2360 NA NA NA NA NA NA 1589 897 3010 NA NA NA NA NA NA
1626382800.0 11224.0 NA 168 386 0 NA NA NA NA NA NA 330 840 0 NA NA NA NA NA NA 1271 2712 650 NA NA NA NA NA NA 1253 3026 813 NA NA NA NA NA
1626382800.0 11224.6 NA 169 392 0 NA NA NA NA NA NA 333 809 0 NA NA NA NA NA NA 1147 2758 658 NA NA NA NA NA NA 843 3601 950 NA NA NA NA NA
1626382800.0 113.0 82 96 282 NA NA NA NA NA NA 223 197 711 NA NA NA NA NA NA 1810 1335 2266 NA NA NA NA NA NA 1666 785 2217 NA NA NA NA NA NA
1626382800.0 114.0 86 96 284 NA NA NA NA NA NA 204 198 693 NA NA NA NA NA NA 1920 1618 2405 NA NA NA NA NA NA 1664 1653 2762 NA NA NA NA NA NA
1626382800.0 115.0 78 96 285 NA NA NA NA NA NA 227 194 697 NA NA NA NA NA NA 1996 794 2298 NA NA NA NA NA NA 1885 761 3008 NA NA NA NA NA NA
1626382800.0 116.0 85 100 287 NA NA NA NA NA NA 229 203 708 NA NA NA NA NA NA 2209 638 2152 NA NA NA NA NA NA 1432 602 2609 NA NA NA NA NA NA
1626382800.0 11601.0 NA 254 459 0 96 NA NA NA NA NA 493 864 0 195 NA NA NA NA NA 2078 3339 904 1016 NA NA NA NA NA 3193 6385 1983 1611 NA NA NA NA
1626382800.0 11602.0 NA 264 464 0 91 NA NA NA NA NA 505 981 0 196 NA NA NA NA NA 2054 3116 905 983 NA NA NA NA NA 4461 4527 1367 1370 NA NA NA NA
1626382800.0 11603.0 NA 271 467 0 91 NA NA NA NA NA 505 822 0 202 NA NA NA NA NA 2491 3484 941 933 NA NA NA NA NA 4964 8991 1871 1204 NA NA NA NA
1626382800.0 11604.0 NA 254 461 0 89 NA NA NA NA NA 492 952 0 201 NA NA NA NA NA 2020 2987 899 933 NA NA NA NA NA 3176 5909 1514 1204 NA NA NA NA
1626382800.0 11605.0 NA 260 461 0 101 NA NA NA NA NA 493 915 0 199 NA NA NA NA NA 2234 3394 921 963 NA NA NA NA NA 4739 8891 1770 1578 NA NA NA NA
1626382800.0 11606.0 NA 255 457 0 87 NA NA NA NA NA 499 888 0 200 NA NA NA NA NA 1980 3371 908 923 NA NA NA NA NA 2766 5013 1821 1327 NA NA NA NA
1626382800.0 11607.0 NA 262 469 0 92 NA NA NA NA NA 461 870 0 202 NA NA NA NA NA 1984 3370 907 985 NA NA NA NA NA 3391 6636 1390 1235 NA NA NA NA
1626382800.0 11608.0 NA 261 462 0 92 NA NA NA NA NA 500 897 0 208 NA NA NA NA NA 2101 2940 912 998 NA NA NA NA NA 3556 5521 1305 1137 NA NA NA NA
1626382800.0 11609.0 NA 264 459 0 92 NA NA NA NA NA 500 937 0 204 NA NA NA NA NA 2103 3105 907 904 NA NA NA NA NA 3210 6449 1334 1417 NA NA NA NA
1626382800.0 11630.0 NA 298 491 0 100 NA NA NA NA NA 500 876 0 207 NA NA NA NA NA 2364 4312 961 952 NA NA NA NA NA 5114 8943 2503 1117 NA NA NA NA
1626382800.0 11634.0 NA 284 482 0 95 NA NA NA NA NA 491 934 0 201 NA NA NA NA NA 2243 3298 967 946 NA NA NA NA NA 3218 4721 2461 1464 NA NA NA NA
1626382800.0 11634.1 NA 292 227 0 NA NA NA NA NA NA 524 455 0 NA NA NA NA NA NA 2335 1626 504 NA NA NA NA NA NA 2757 1786 756 NA NA NA NA NA
1626382800.0 11634.24 NA 207 436 0 102 NA NA NA NA NA 385 853 0 188 NA NA NA NA NA 1426 2551 894 761 NA NA NA NA NA 2191 3741 1401 884 NA NA NA NA
1626382800.0 11634.5 NA 281 116 0 NA NA NA NA NA NA 522 314 0 NA NA NA NA NA NA 2543 1100 208 NA NA NA NA NA NA 4076 1794 306 NA NA NA NA NA
1626382800.0 11634.501 NA 285 119 0 NA NA NA NA NA NA 517 302 0 NA NA NA NA NA NA 2296 1014 217 NA NA NA NA NA NA 3459 1978 324 NA NA NA NA NA
1626382800.0 11634.505 NA 291 119 0 NA NA NA NA NA NA 532 307 0 NA NA NA NA NA NA 2283 1422 234 NA NA NA NA NA NA 2725 2167 897 NA NA NA NA NA
1626382800.0 11634.511 NA 283 105 0 NA NA NA NA NA NA 522 241 0 NA NA NA NA NA NA 2291 711 174 NA NA NA NA NA NA 2828 1259 280 NA NA NA NA NA
1626382800.0 11634.521 NA 285 97 0 NA NA NA NA NA NA 506 215 0 NA NA NA NA NA NA 2257 685 178 NA NA NA NA NA NA 3151 1194 299 NA NA NA NA NA
1626382800.0 11634.7 NA 289 488 0 NA NA NA NA NA NA 515 909 0 NA NA NA NA NA NA 2124 3438 928 NA NA NA NA NA NA 2587 4338 1119 NA NA NA NA NA
1626382800.0 11634.91 NA 279 480 0 94 NA NA NA NA NA 515 883 0 206 NA NA NA NA NA 2440 3518 958 936 NA NA NA NA NA 3925 5270 1815 1270 NA NA NA NA
1626382800.0 11634.911 80 286 484 0 96 NA NA NA NA 174 505 865 0 215 NA NA NA NA 4751 3132 4212 1492 1269 NA NA NA NA 4420 4931 9018 3820 1713 NA NA NA NA
1626382800.0 11640.0 NA 255 458 0 101 NA NA NA NA NA 472 875 0 193 NA NA NA NA NA 2202 3041 919 995 NA NA NA NA NA 3786 6041 2057 1628 NA NA NA NA
1626382800.0 11643.0 NA 277 472 0 92 NA NA NA NA NA 498 908 0 203 NA NA NA NA NA 2240 3853 954 991 NA NA NA NA NA 3263 6437 2206 1778 NA NA NA NA
1626382800.0 11646.0 NA 271 472 0 91 NA NA NA NA NA 484 913 0 202 NA NA NA NA NA 2114 3292 948 965 NA NA NA NA NA 3459 6346 1244 1268 NA NA NA NA
1626382800.0 11650.0 NA 275 472 0 93 NA NA NA NA NA 477 914 0 199 NA NA NA NA NA 2286 3282 955 963 NA NA NA NA NA 3617 4610 2025 1159 NA NA NA NA
1626382800.0 11650.501 NA 278 114 0 NA NA NA NA NA NA 499 299 0 NA NA NA NA NA NA 2153 1087 228 NA NA NA NA NA NA 2164 1916 740 NA NA NA NA NA
1626382800.0 11650.505 NA 280 114 0 NA NA NA NA NA NA 499 305 0 NA NA NA NA NA NA 2079 1061 216 NA NA NA NA NA NA 1714 1556 642 NA NA NA NA NA
1626382800.0 11650.911 77 272 473 0 96 NA NA NA NA 174 482 916 0 207 NA NA NA NA 3257 3010 4388 1466 1247 NA NA NA NA 2552 5302 9479 4261 1285 NA NA NA NA
1626382800.0 117.0 87 102 287 NA NA NA NA NA NA 222 203 700 NA NA NA NA NA NA 2372 665 2195 NA NA NA NA NA NA 1832 476 2742 NA NA NA NA NA NA
1626382800.0 11723.17 NA 305 499 0 NA NA NA NA NA NA 535 1002 0 NA NA NA NA NA NA 2281 3900 950 NA NA NA NA NA NA 2152 3608 1844 NA NA NA NA NA
1626382800.0 11725.0 NA 270 464 0 91 NA NA NA NA NA 505 962 0 203 NA NA NA NA NA 2229 3002 939 946 NA NA NA NA NA 3101 3876 1800 1557 NA NA NA NA
1626382800.0 118.0 85 102 290 NA NA NA NA NA NA 220 203 736 NA NA NA NA NA NA 4515 709 2365 NA NA NA NA NA NA 3450 510 3106 NA NA NA NA NA NA
1626382800.0 11834.0 NA 586 961 0 176 NA NA NA NA NA 1016 1439 0 343 NA NA NA NA NA 7247 10277 991 932 NA NA NA NA NA 6274 11478 1783 1188 NA NA NA NA
1626382800.0 11834.13 NA 606 1071 0 179 NA NA NA NA NA 1007 1668 0 347 NA NA NA NA NA 7441 12605 1024 992 NA NA NA NA NA 6698 13240 2431 1249 NA NA NA NA
1626382800.0 11834.24 NA 863 1754 0 180 NA NA NA NA NA 1596 3571 0 348 NA NA NA NA NA 22537 98209 935 944 NA NA NA NA NA 11904 52629 1523 1191 NA NA NA NA
1626382800.0 11834.99 NA 456 627 692 0 179 NA NA NA NA 745 1056 1149 0 343 NA NA NA NA 5964 5566 9394 989 902 NA NA NA NA 4451 6101 11112 1569 1105 NA NA NA
1626382800.0 11846.0 NA 583 952 0 179 NA NA NA NA NA 993 1483 0 344 NA NA NA NA NA 7237 10221 976 962 NA NA NA NA NA 6507 11836 1401 1309 NA NA NA NA
1626382800.0 119.0 88 97 280 NA NA NA NA NA NA 220 202 695 NA NA NA NA NA NA 1941 821 2172 NA NA NA NA NA NA 1251 534 2933 NA NA NA NA NA NA
1626382800.0 11925.0 NA 564 906 0 177 NA NA NA NA NA 947 1475 0 337 NA NA NA NA NA 6851 8550 996 814 NA NA NA NA NA 7622 10847 1910 1123 NA NA NA NA
1626382800.0 12.0 NA 120 303 0 NA NA NA NA NA NA 228 736 0 NA NA NA NA NA NA 2474 3679 534 NA NA NA NA NA NA 1515 3659 630 NA NA NA NA NA
1626382800.0 120.0 62 91 272 NA NA NA NA NA NA 183 190 660 NA NA NA NA NA NA 1036 701 1998 NA NA NA NA NA NA 1191 525 2690 NA NA NA NA NA NA
1626382800.0 12034.0 NA 292 482 0 NA NA NA NA NA NA 502 897 0 NA NA NA NA NA NA 2147 3102 944 NA NA NA NA NA NA 2283 3326 1756 NA NA NA NA NA
1626382800.0 121.0 83 111 292 NA NA NA NA NA NA 222 201 745 NA NA NA NA NA NA 2916 848 2272 NA NA NA NA NA NA 2254 496 2386 NA NA NA NA NA NA
1626382800.0 122.0 73 90 271 NA NA NA NA NA NA 190 183 756 NA NA NA NA NA NA 1086 453 1998 NA NA NA NA NA NA 1326 604 2531 NA NA NA NA NA NA
1626382800.0 123.1 333 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1626382800.0 123.2 332 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1626382800.0 123.3 278 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1626382800.0 124.1 322 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1626382800.0 124.2 328 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA
1626382800.0 124.4 327 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1626382800.0 124.5 329 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1626382800.0 124.6 280 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1626382800.0 12434.0 NA 289 487 0 94 NA NA NA NA NA 509 870 0 208 NA NA NA NA NA 2420 3705 948 1008 NA NA NA NA NA 3469 6957 1137 1295 NA NA NA NA
