Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 125.0 83 98 281 NA NA NA NA NA NA 223 201 700 NA NA NA NA NA NA 2180 854 2460 NA NA NA NA NA NA 1570 772 2653 NA NA NA NA NA NA
1626210000.0 126.0 64 91 279 NA NA NA NA NA NA 185 196 758 NA NA NA NA NA NA 3958 646 2133 NA NA NA NA NA NA 4008 652 3483 NA NA NA NA NA NA
1626210000.0 12634.0 NA 454 726 0 177 NA NA NA NA NA 742 1187 0 343 NA NA NA NA NA 5163 6401 958 930 NA NA NA NA NA 6201 9260 2038 1490 NA NA NA NA
1626210000.0 12634.99 NA 344 471 586 0 177 NA NA NA NA 547 826 915 0 344 NA NA NA NA 3858 3995 5523 963 853 NA NA NA NA 3407 5465 8763 2101 1402 NA NA NA
1626210000.0 127.0 64 91 274 NA NA NA NA NA NA 159 196 694 NA NA NA NA NA NA 1017 675 2144 NA NA NA NA NA NA 1288 695 2379 NA NA NA NA NA NA
1626210000.0 128.0 62 92 271 NA NA NA NA NA NA 160 190 681 NA NA NA NA NA NA 1299 584 2251 NA NA NA NA NA NA 2368 852 2698 NA NA NA NA NA NA
1626210000.0 12834.0 NA 301 488 0 96 NA NA NA NA NA 540 985 0 198 NA NA NA NA NA 2895 3750 967 931 NA NA NA NA NA 3697 5331 1475 1454 NA NA NA NA
1626210000.0 129.0 63 103 275 NA NA NA NA NA NA 162 190 704 NA NA NA NA NA NA 934 555 2403 NA NA NA NA NA NA 889 551 2939 NA NA NA NA NA NA
1626210000.0 13.0 NA 102 291 0 NA NA NA NA NA NA 208 705 0 NA NA NA NA NA NA 1578 3503 512 NA NA NA NA NA NA 1592 3727 927 NA NA NA NA NA
1626210000.0 130.0 63 92 274 NA NA NA NA NA NA 161 190 671 NA NA NA NA NA NA 987 539 2380 NA NA NA NA NA NA 1504 842 2846 NA NA NA NA NA NA
1626210000.0 1301.0 81 138 200 NA NA NA NA NA NA 200 320 624 NA NA NA NA NA NA 1432 1383 1615 NA NA NA NA NA NA 1482 1194 1835 NA NA NA NA NA NA
1626210000.0 1301.17 67 192 219 NA NA NA NA NA NA 164 380 838 NA NA NA NA NA NA 1983 2558 1967 NA NA NA NA NA NA 1826 1308 1852 NA NA NA NA NA NA
1626210000.0 1302.0 88 142 216 NA NA NA NA NA NA 207 331 626 NA NA NA NA NA NA 2914 1399 1875 NA NA NA NA NA NA 1779 848 2203 NA NA NA NA NA NA
1626210000.0 1302.17 70 209 235 NA NA NA NA NA NA 172 410 757 NA NA NA NA NA NA 3214 2593 2224 NA NA NA NA NA NA 2103 1059 2237 NA NA NA NA NA NA
1626210000.0 1302.18 71 200 198 135 169 NA NA NA NA 183 398 714 347 334 NA NA NA NA 3154 2551 1790 1016 766 NA NA NA NA 1669 1213 1420 1062 914 NA NA NA NA
1626210000.0 1302.181 71 199 200 134 168 NA NA NA NA 179 375 684 347 330 NA NA NA NA 3428 2620 1774 945 771 NA NA NA NA 2592 1219 1626 1064 957 NA NA NA NA
1626210000.0 1303.0 81 147 221 NA NA NA NA NA NA 190 321 665 NA NA NA NA NA NA 5433 1455 2189 NA NA NA NA NA NA 2642 908 2092 NA NA NA NA NA NA
1626210000.0 1303.17 73 199 247 NA NA NA NA NA NA 175 397 790 NA NA NA NA NA NA 5310 2692 2332 NA NA NA NA NA NA 2752 1504 1726 NA NA NA NA NA NA
1626210000.0 13034.0 NA 458 719 0 177 NA NA NA NA NA 767 1267 0 343 NA NA NA NA NA 5222 6286 977 973 NA NA NA NA NA 6972 8889 2560 1612 NA NA NA NA
1626210000.0 13034.99 NA 341 487 579 0 178 NA NA NA NA 541 790 1072 0 347 NA NA NA NA 4293 4473 5427 966 925 NA NA NA NA 3196 5805 7559 2796 1463 NA NA NA
1626210000.0 1304.18 66 189 203 150 171 NA NA NA NA 166 380 663 352 337 NA NA NA NA 2098 2531 2356 886 685 NA NA NA NA 1306 1040 1404 668 735 NA NA NA NA
1626210000.0 1304.181 68 195 193 138 170 NA NA NA NA 170 385 680 349 339 NA NA NA NA 2702 2471 1804 1131 952 NA NA NA NA 2072 910 1378 1236 1468 NA NA NA NA
1626210000.0 1304.182 69 186 199 137 NA NA NA NA NA 169 378 730 343 NA NA NA NA NA 1949 2489 1611 1025 NA NA NA NA NA 1754 1191 1615 1059 NA NA NA NA NA
1626210000.0 1306.0 NA 138 310 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 2025 2200 472 NA NA NA NA NA NA 1771 2614 761 NA NA NA NA NA
1626210000.0 1307.0 NA 138 168 50 0 NA NA NA NA NA 324 373 142 0 NA NA NA NA NA 1373 890 160 264 NA NA NA NA NA 1179 1243 239 368 NA NA NA NA
1626210000.0 1308.0 NA 137 162 43 0 NA NA NA NA NA 321 352 141 0 NA NA NA NA NA 1356 959 166 263 NA NA NA NA NA 1071 1472 459 373 NA NA NA NA
1626210000.0 1309.0 NA 161 335 0 NA NA NA NA NA NA 366 754 0 NA NA NA NA NA NA 1355 2742 511 NA NA NA NA NA NA 899 3005 1299 NA NA NA NA NA
1626210000.0 131.0 61 92 283 NA NA NA NA NA NA 175 193 678 NA NA NA NA NA NA 1850 675 2348 NA NA NA NA NA NA 1794 478 3117 NA NA NA NA NA NA
1626210000.0 1310.0 NA 145 331 0 NA NA NA NA NA NA 340 745 0 NA NA NA NA NA NA 1430 2261 485 NA NA NA NA NA NA 931 2952 730 NA NA NA NA NA
1626210000.0 1311.0 NA 143 335 0 70 NA NA NA NA NA 333 658 0 163 NA NA NA NA NA 1649 2181 549 394 NA NA NA NA NA 1648 2220 858 621 NA NA NA NA
1626210000.0 1312.0 NA 157 340 0 NA NA NA NA NA NA 343 694 0 NA NA NA NA NA NA 1798 2305 505 NA NA NA NA NA NA 1268 2891 1008 NA NA NA NA NA
1626210000.0 1313.0 NA 165 342 0 NA NA NA NA NA NA 346 724 0 NA NA NA NA NA NA 1451 2568 504 NA NA NA NA NA NA 1463 2697 817 NA NA NA NA NA
1626210000.0 1314.0 NA 161 324 0 NA NA NA NA NA NA 341 720 0 NA NA NA NA NA NA 1295 2371 467 NA NA NA NA NA NA 1027 3212 630 NA NA NA NA NA
1626210000.0 1315.0 NA 139 318 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 1556 2319 471 NA NA NA NA NA NA 1181 2844 893 NA NA NA NA NA
1626210000.0 1316.0 NA 139 324 0 NA NA NA NA NA NA 327 707 0 NA NA NA NA NA NA 1766 2315 473 NA NA NA NA NA NA 1507 3287 663 NA NA NA NA NA
1626210000.0 1317.0 NA 137 330 0 167 NA NA NA NA NA 325 758 0 327 NA NA NA NA NA 1359 2538 476 746 NA NA NA NA NA 943 3099 720 1493 NA NA NA NA
1626210000.0 1318.0 NA 140 322 0 143 NA NA NA NA NA 345 748 0 282 NA NA NA NA NA 1371 2478 469 880 NA NA NA NA NA 817 2680 682 1260 NA NA NA NA
1626210000.0 1319.0 NA 142 320 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 1402 2469 451 NA NA NA NA NA NA 1505 3630 753 NA NA NA NA NA
1626210000.0 132.0 82 104 287 NA NA NA NA NA NA 223 200 708 NA NA NA NA NA NA 2381 758 2481 NA NA NA NA NA NA 1999 705 2875 NA NA NA NA NA NA
1626210000.0 1320.0 NA 154 325 0 149 NA NA NA NA NA 336 751 0 295 NA NA NA NA NA 1621 2195 492 801 NA NA NA NA NA 1606 2267 1738 1353 NA NA NA NA
1626210000.0 1321.0 NA 153 329 0 161 NA NA NA NA NA 339 763 0 344 NA NA NA NA NA 1417 2417 482 1262 NA NA NA NA NA 1033 3680 809 2414 NA NA NA NA
1626210000.0 1322.0 NA 157 321 0 161 NA NA NA NA NA 343 714 0 339 NA NA NA NA NA 1435 2322 480 828 NA NA NA NA NA 1005 2359 922 1260 NA NA NA NA
1626210000.0 1323.0 NA 140 305 0 NA NA NA NA NA NA 329 698 0 NA NA NA NA NA NA 1538 2362 474 NA NA NA NA NA NA 1411 3183 860 NA NA NA NA NA
1626210000.0 1324.0 NA 161 331 0 NA NA NA NA NA NA 339 769 0 NA NA NA NA NA NA 1680 2465 504 NA NA NA NA NA NA 1393 2770 684 NA NA NA NA NA
1626210000.0 1325.0 NA 147 338 0 69 167 NA NA NA NA 338 743 0 173 344 NA NA NA NA 1608 2890 499 368 944 NA NA NA NA 1121 4463 958 494 1840 NA NA NA
1626210000.0 1325.1 NA 147 181 0 NA NA NA NA NA NA 354 382 0 NA NA NA NA NA NA 1255 1133 357 NA NA NA NA NA NA 857 1581 444 NA NA NA NA NA
1626210000.0 1325.2 NA 149 336 0 NA NA NA NA NA NA 337 774 0 NA NA NA NA NA NA 1601 2613 490 NA NA NA NA NA NA 1937 3545 636 NA NA NA NA NA
1626210000.0 1325.3 NA 144 178 0 NA NA NA NA NA NA 336 368 0 NA NA NA NA NA NA 1379 957 341 NA NA NA NA NA NA 1059 1355 422 NA NA NA NA NA
1626210000.0 1325.4 NA 146 336 0 NA NA NA NA NA NA 334 765 0 NA NA NA NA NA NA 1803 2487 487 NA NA NA NA NA NA 2142 2810 581 NA NA NA NA NA
1626210000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2031 153 NA NA NA NA NA NA NA 2878 228 NA NA NA NA NA NA
1626210000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1718 157 NA NA NA NA NA NA NA 2792 257 NA NA NA NA NA NA
1626210000.0 1325.516 NA 176 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1987 157 NA NA NA NA NA NA NA 3794 232 NA NA NA NA NA NA
1626210000.0 1325.5161 NA 175 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1817 152 NA NA NA NA NA NA NA 2594 199 NA NA NA NA NA NA
1626210000.0 1325.517 NA 168 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1855 158 NA NA NA NA NA NA NA 2588 238 NA NA NA NA NA NA
1626210000.0 1325.518 NA 191 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 2522 162 NA NA NA NA NA NA NA 3855 257 NA NA NA NA NA NA
1626210000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA
1626210000.0 1325.61 NA 194 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 5892 NA NA NA NA NA NA NA
1626210000.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4909 155 NA NA NA NA NA NA NA 3402 374 NA NA NA NA NA NA
1626210000.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4563 144 NA NA NA NA NA NA NA 4139 223 NA NA NA NA NA NA
1626210000.0 1325.81 NA 199 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4189 144 NA NA NA NA NA NA NA 3845 212 NA NA NA NA NA NA
1626210000.0 1325.9 NA 171 332 0 81 NA NA NA NA NA 363 770 0 175 NA NA NA NA NA 1512 2498 502 397 NA NA NA NA NA 917 2370 951 485 NA NA NA NA
1626210000.0 1325.91 NA 171 338 0 69 NA NA NA NA NA 366 764 0 174 NA NA NA NA NA 1562 2281 501 417 NA NA NA NA NA 1015 3351 754 704 NA NA NA NA
1626210000.0 1326.0 NA 147 328 0 NA NA NA NA NA NA 335 730 0 NA NA NA NA NA NA 1509 2587 496 NA NA NA NA NA NA 1071 3573 629 NA NA NA NA NA
1626210000.0 1327.0 NA 145 328 0 NA NA NA NA NA NA 346 735 0 NA NA NA NA NA NA 1344 2482 495 NA NA NA NA NA NA 788 3594 915 NA NA NA NA NA
1626210000.0 1328.0 NA 149 333 0 NA NA NA NA NA NA 338 712 0 NA NA NA NA NA NA 1289 2462 464 NA NA NA NA NA NA 1037 4948 636 NA NA NA NA NA
1626210000.0 1329.0 NA 158 329 0 172 NA NA NA NA NA 334 719 0 344 NA NA NA NA NA 1434 2323 499 863 NA NA NA NA NA 786 3416 1323 992 NA NA NA NA
1626210000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3105 133 NA NA NA NA NA NA NA 4311 173 NA NA NA NA NA NA
1626210000.0 133.0 81 101 292 NA NA NA NA NA NA 223 205 716 NA NA NA NA NA NA 3695 935 2566 NA NA NA NA NA NA 1843 905 2496 NA NA NA NA NA NA
1626210000.0 1330.0 NA 158 351 0 165 NA NA NA NA NA 345 694 0 343 NA NA NA NA NA 1410 3137 503 1000 NA NA NA NA NA 873 4151 750 1475 NA NA NA NA
1626210000.0 1331.0 NA 143 331 0 174 NA NA NA NA NA 329 766 0 350 NA NA NA NA NA 1465 2766 481 869 NA NA NA NA NA 890 3608 630 973 NA NA NA NA
1626210000.0 1332.0 NA 148 331 0 NA NA NA NA NA NA 358 748 0 NA NA NA NA NA NA 1316 2337 494 NA NA NA NA NA NA 1507 2939 682 NA NA NA NA NA
1626210000.0 1333.0 NA 141 326 0 NA NA NA NA NA NA 331 754 0 NA NA NA NA NA NA 1325 2363 465 NA NA NA NA NA NA 1102 2976 638 NA NA NA NA NA
1626210000.0 1334.0 NA 158 333 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 1356 2249 466 NA NA NA NA NA NA 992 2622 626 NA NA NA NA NA
1626210000.0 1335.0 NA 145 331 0 NA NA NA NA NA NA 356 707 0 NA NA NA NA NA NA 1350 2416 489 NA NA NA NA NA NA 769 2726 887 NA NA NA NA NA
1626210000.0 1336.0 NA 161 336 0 NA NA NA NA NA NA 347 735 0 NA NA NA NA NA NA 1585 2974 502 NA NA NA NA NA NA 1364 3482 740 NA NA NA NA NA
1626210000.0 1337.0 NA 180 351 0 NA NA NA NA NA NA 378 739 0 NA NA NA NA NA NA 1527 2936 509 NA NA NA NA NA NA 1204 3125 803 NA NA NA NA NA
1626210000.0 1338.0 NA 156 337 0 168 NA NA NA NA NA 338 713 0 344 NA NA NA NA NA 1795 2541 507 899 NA NA NA NA NA 1388 2369 1524 1478 NA NA NA NA
1626210000.0 1339.0 NA 170 333 0 NA NA NA NA NA NA 341 723 0 NA NA NA NA NA NA 1646 2705 488 NA NA NA NA NA NA 1287 3016 596 NA NA NA NA NA
1626210000.0 134.0 NA 292 39 0 NA NA NA NA NA NA 731 131 0 NA NA NA NA NA NA 3914 153 64 NA NA NA NA NA NA 4567 260 92 NA NA NA NA NA
1626210000.0 134.701 NA 45 321 0 NA NA NA NA NA NA 119 789 0 NA NA NA NA NA NA 284 5423 435 NA NA NA NA NA NA 654 3336 769 NA NA NA NA NA
1626210000.0 134.702 NA 44 314 0 NA NA NA NA NA NA 115 798 0 NA NA NA NA NA NA 255 6347 388 NA NA NA NA NA NA 470 4289 545 NA NA NA NA NA
1626210000.0 134.703 NA 40 327 0 NA NA NA NA NA NA 118 721 0 NA NA NA NA NA NA 269 6213 398 NA NA NA NA NA NA 599 4330 520 NA NA NA NA NA
1626210000.0 134.704 NA 40 316 0 NA NA NA NA NA NA 114 738 0 NA NA NA NA NA NA 260 6024 413 NA NA NA NA NA NA 471 4089 591 NA NA NA NA NA
1626210000.0 134.705 NA 46 326 0 NA NA NA NA NA NA 117 769 0 NA NA NA NA NA NA 282 6421 457 NA NA NA NA NA NA 590 4147 882 NA NA NA NA NA
1626210000.0 134.706 NA 38 326 0 NA NA NA NA NA NA 118 799 0 NA NA NA NA NA NA 254 6852 457 NA NA NA NA NA NA 387 4305 635 NA NA NA NA NA
1626210000.0 134.707 NA 43 316 0 NA NA NA NA NA NA 118 785 0 NA NA NA NA NA NA 275 6180 419 NA NA NA NA NA NA 619 3630 1152 NA NA NA NA NA
1626210000.0 134.708 NA 43 317 0 NA NA NA NA NA NA 115 712 0 NA NA NA NA NA NA 254 6177 416 NA NA NA NA NA NA 575 4182 817 NA NA NA NA NA
1626210000.0 134.709 NA 44 487 0 NA NA NA NA NA NA 121 862 0 NA NA NA NA NA NA 269 6494 419 NA NA NA NA NA NA 446 4276 1108 NA NA NA NA NA
1626210000.0 134.71 NA 35 316 0 NA NA NA NA NA NA 112 737 0 NA NA NA NA NA NA 255 5540 405 NA NA NA NA NA NA 706 5908 535 NA NA NA NA NA
1626210000.0 134.801 NA 48 319 0 NA NA NA NA NA NA 141 746 0 NA NA NA NA NA NA 328 5279 389 NA NA NA NA NA NA 712 3921 438 NA NA NA NA NA
1626210000.0 134.802 NA 37 322 0 NA NA NA NA NA NA 140 681 0 NA NA NA NA NA NA 291 7181 413 NA NA NA NA NA NA 515 3488 756 NA NA NA NA NA
1626210000.0 134.803 NA 34 325 0 NA NA NA NA NA NA 138 722 0 NA NA NA NA NA NA 286 6735 416 NA NA NA NA NA NA 578 3904 531 NA NA NA NA NA
1626210000.0 134.804 NA 33 331 0 NA NA NA NA NA NA 140 692 0 NA NA NA NA NA NA 315 7535 419 NA NA NA NA NA NA 514 4428 815 NA NA NA NA NA
1626210000.0 134.805 NA 33 326 0 NA NA NA NA NA NA 140 719 0 NA NA NA NA NA NA 340 7296 428 NA NA NA NA NA NA 1136 4346 643 NA NA NA NA NA
1626210000.0 134.806 NA 45 330 0 NA NA NA NA NA NA 142 819 0 NA NA NA NA NA NA 288 7895 419 NA NA NA NA NA NA 574 4378 554 NA NA NA NA NA
1626210000.0 134.807 NA 91 350 0 NA NA NA NA NA NA 254 825 0 NA NA NA NA NA NA 1208 8179 538 NA NA NA NA NA NA 1547 4491 882 NA NA NA NA NA
1626210000.0 134.808 NA 103 352 0 NA NA NA NA NA NA 262 792 0 NA NA NA NA NA NA 1264 8221 477 NA NA NA NA NA NA 1188 4210 634 NA NA NA NA NA
1626210000.0 134.809 NA 51 315 0 NA NA NA NA NA NA 140 785 0 NA NA NA NA NA NA 298 6930 386 NA NA NA NA NA NA 868 3750 429 NA NA NA NA NA
1626210000.0 134.81 NA 44 319 0 NA NA NA NA NA NA 137 812 0 NA NA NA NA NA NA 277 7410 426 NA NA NA NA NA NA 517 4199 873 NA NA NA NA NA
1626210000.0 134.811 NA 44 325 0 NA NA NA NA NA NA 138 694 0 NA NA NA NA NA NA 287 7315 411 NA NA NA NA NA NA 801 4166 601 NA NA NA NA NA
1626210000.0 134.812 NA 36 315 0 NA NA NA NA NA NA 140 664 0 NA NA NA NA NA NA 300 4885 391 NA NA NA NA NA NA 887 3582 462 NA NA NA NA NA
1626210000.0 134.813 NA 167 58 0 NA NA NA NA NA NA 342 163 0 NA NA NA NA NA NA 1126 221 262 NA NA NA NA NA NA 984 473 382 NA NA NA NA NA
1626210000.0 134.901 NA 48 311 0 NA NA NA NA NA NA 135 725 0 NA NA NA NA NA NA 271 4866 388 NA NA NA NA NA NA 1029 4163 523 NA NA NA NA NA
1626210000.0 134.902 NA 36 315 0 NA NA NA NA NA NA 140 692 0 NA NA NA NA NA NA 278 5878 411 NA NA NA NA NA NA 541 3351 519 NA NA NA NA NA
1626210000.0 134.903 NA 46 310 0 NA NA NA NA NA NA 141 684 0 NA NA NA NA NA NA 287 5463 394 NA NA NA NA NA NA 850 4469 535 NA NA NA NA NA
1626210000.0 134.904 NA 46 320 0 NA NA NA NA NA NA 143 709 0 NA NA NA NA NA NA 282 6452 391 NA NA NA NA NA NA 889 3963 438 NA NA NA NA NA
1626210000.0 134.905 NA 33 316 0 NA NA NA NA NA NA 138 788 0 NA NA NA NA NA NA 287 6091 406 NA NA NA NA NA NA 579 3999 571 NA NA NA NA NA
1626210000.0 134.906 NA 49 317 0 NA NA NA NA NA NA 140 745 0 NA NA NA NA NA NA 271 6138 389 NA NA NA NA NA NA 916 4146 534 NA NA NA NA NA
1626210000.0 134.907 NA 106 349 0 NA NA NA NA NA NA 260 794 0 NA NA NA NA NA NA 1341 6601 438 NA NA NA NA NA NA 2425 3618 539 NA NA NA NA NA
1626210000.0 134.908 NA 97 345 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 930 6586 449 NA NA NA NA NA NA 766 3787 842 NA NA NA NA NA
1626210000.0 134.909 NA 49 311 0 NA NA NA NA NA NA 136 681 0 NA NA NA NA NA NA 303 5685 384 NA NA NA NA NA NA 968 3778 514 NA NA NA NA NA
1626210000.0 134.91 NA 44 317 0 NA NA NA NA NA NA 141 776 0 NA NA NA NA NA NA 300 5427 420 NA NA NA NA NA NA 1028 3252 664 NA NA NA NA NA
1626210000.0 134.911 NA 40 311 0 NA NA NA NA NA NA 140 768 0 NA NA NA NA NA NA 286 5526 389 NA NA NA NA NA NA 1178 4199 508 NA NA NA NA NA
1626210000.0 134.912 NA 42 312 0 NA NA NA NA NA NA 134 698 0 NA NA NA NA NA NA 297 4810 407 NA NA NA NA NA NA 534 4965 528 NA NA NA NA NA
1626210000.0 134.99601 NA 48 322 0 NA NA NA NA NA NA 143 816 0 NA NA NA NA NA NA 287 8248 421 NA NA NA NA NA NA 513 4600 871 NA NA NA NA NA
1626210000.0 134.99602 NA 40 315 0 NA NA NA NA NA NA 141 783 0 NA NA NA NA NA NA 345 5470 407 NA NA NA NA NA NA 903 3858 533 NA NA NA NA NA
1626210000.0 134.99603 NA 37 322 0 NA NA NA NA NA NA 139 786 0 NA NA NA NA NA NA 311 7040 415 NA NA NA NA NA NA 1139 4108 745 NA NA NA NA NA
1626210000.0 134.99901 NA 46 320 0 NA NA NA NA NA NA 140 748 0 NA NA NA NA NA NA 315 6248 414 NA NA NA NA NA NA 951 4511 803 NA NA NA NA NA
1626210000.0 1340.0 NA 141 324 0 NA NA NA NA NA NA 332 683 0 NA NA NA NA NA NA 1506 2323 483 NA NA NA NA NA NA 1445 2927 587 NA NA NA NA NA
1626210000.0 1341.0 NA 166 343 0 NA NA NA NA NA NA 357 781 0 NA NA NA NA NA NA 1499 2980 508 NA NA NA NA NA NA 972 3299 781 NA NA NA NA NA
1626210000.0 1343.0 NA 163 333 0 NA NA NA NA NA NA 344 702 0 NA NA NA NA NA NA 1457 2311 500 NA NA NA NA NA NA 1108 2762 695 NA NA NA NA NA
1626210000.0 1344.0 NA 161 331 0 NA NA NA NA NA NA 333 731 0 NA NA NA NA NA NA 1379 2305 482 NA NA NA NA NA NA 897 2743 579 NA NA NA NA NA
1626210000.0 1345.0 NA 160 343 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 1373 2441 499 NA NA NA NA NA NA 843 2735 749 NA NA NA NA NA
1626210000.0 1347.0 NA 157 328 0 NA NA NA NA NA NA 349 718 0 NA NA NA NA NA NA 1746 2163 467 NA NA NA NA NA NA 1486 3385 610 NA NA NA NA NA
1626210000.0 1348.0 NA 156 326 0 NA NA NA NA NA NA 341 768 0 NA NA NA NA NA NA 1319 2330 464 NA NA NA NA NA NA 1184 2908 623 NA NA NA NA NA
1626210000.0 1349.0 NA 157 326 0 NA NA NA NA NA NA 342 707 0 NA NA NA NA NA NA 1566 2621 485 NA NA NA NA NA NA 1163 3026 639 NA NA NA NA NA
1626210000.0 135.1 515 0 125 NA NA NA NA NA NA 944 0 316 NA NA NA NA NA NA 1759 275 875 NA NA NA NA NA NA 3867 567 1366 NA NA NA NA NA NA
1626210000.0 135.11 515 0 137 NA NA NA NA NA NA 988 0 320 NA NA NA NA NA NA 2038 279 844 NA NA NA NA NA NA 4569 504 824 NA NA NA NA NA NA
1626210000.0 135.12 507 0 128 NA NA NA NA NA NA 936 0 321 NA NA NA NA NA NA 1778 283 902 NA NA NA NA NA NA 2865 959 993 NA NA NA NA NA NA
1626210000.0 135.13 517 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1518 337 NA NA NA NA NA NA NA 1800 423 NA NA NA NA NA NA NA
1626210000.0 135.2 464 0 124 NA NA NA NA NA NA 869 0 320 NA NA NA NA NA NA 1799 255 768 NA NA NA NA NA NA 3812 602 721 NA NA NA NA NA NA
1626210000.0 135.3 460 0 125 NA NA NA NA NA NA 949 0 313 NA NA NA NA NA NA 1567 252 736 NA NA NA NA NA NA 2553 669 801 NA NA NA NA NA NA
1626210000.0 135.4 505 0 131 NA NA NA NA NA NA 900 0 318 NA NA NA NA NA NA 1641 264 774 NA NA NA NA NA NA 3129 473 795 NA NA NA NA NA NA
1626210000.0 135.5 501 0 130 NA NA NA NA NA NA 891 0 328 NA NA NA NA NA NA 1695 259 873 NA NA NA NA NA NA 3189 762 712 NA NA NA NA NA NA
1626210000.0 135.6 506 0 127 NA NA NA NA NA NA 900 0 312 NA NA NA NA NA NA 1841 277 747 NA NA NA NA NA NA 3223 829 803 NA NA NA NA NA NA
1626210000.0 135.7 507 0 129 NA NA NA NA NA NA 938 0 324 NA NA NA NA NA NA 1881 266 939 NA NA NA NA NA NA 2903 656 1128 NA NA NA NA NA NA
1626210000.0 135.8 336 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1626210000.0 135.9 503 0 131 NA NA NA NA NA NA 900 0 319 NA NA NA NA NA NA 1781 267 940 NA NA NA NA NA NA 2377 715 1243 NA NA NA NA NA NA
1626210000.0 1350.0 NA 160 330 0 NA NA NA NA NA NA 343 771 0 NA NA NA NA NA NA 1597 3094 493 NA NA NA NA NA NA 1517 3194 861 NA NA NA NA NA
1626210000.0 1351.0 NA 160 327 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 1426 3062 493 NA NA NA NA NA NA 1213 4179 796 NA NA NA NA NA
1626210000.0 1352.0 NA 142 325 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 1316 2360 464 NA NA NA NA NA NA 978 2809 620 NA NA NA NA NA
1626210000.0 1353.0 NA 156 333 0 NA NA NA NA NA NA 339 780 0 NA NA NA NA NA NA 1519 2435 495 NA NA NA NA NA NA 1302 2930 778 NA NA NA NA NA
1626210000.0 1354.0 NA 145 327 0 NA NA NA NA NA NA 336 754 0 NA NA NA NA NA NA 1764 2470 497 NA NA NA NA NA NA 1602 3149 648 NA NA NA NA NA
1626210000.0 1355.0 NA 157 333 0 NA NA NA NA NA NA 347 783 0 NA NA NA NA NA NA 1416 2609 496 NA NA NA NA NA NA 845 3459 998 NA NA NA NA NA
1626210000.0 1356.0 87 142 338 0 133 NA NA NA NA 200 341 735 0 341 NA NA NA NA 2326 1317 2399 489 1097 NA NA NA NA 2283 558 3020 822 1227 NA NA NA NA
1626210000.0 136.721 NA 96 345 0 NA NA NA NA NA NA 201 807 0 NA NA NA NA NA NA 942 7069 421 NA NA NA NA NA NA 1131 3412 580 NA NA NA NA NA
1626210000.0 136.722 NA 92 356 0 NA NA NA NA NA NA 205 734 0 NA NA NA NA NA NA 1452 7974 420 NA NA NA NA NA NA 1044 4421 590 NA NA NA NA NA
1626210000.0 136.723 NA 90 346 0 NA NA NA NA NA NA 207 767 0 NA NA NA NA NA NA 1412 7528 424 NA NA NA NA NA NA 1698 3556 696 NA NA NA NA NA
