Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 10024.1 NA 224 387 0 NA NA NA NA NA NA 419 935 0 NA NA NA NA NA NA 2702 2876 693 NA NA NA NA NA NA 1436 2889 1003 NA NA NA NA NA
1626296400.0 10024.2 NA 212 393 0 NA NA NA NA NA NA 407 820 0 NA NA NA NA NA NA 3052 2905 696 NA NA NA NA NA NA 2313 3079 918 NA NA NA NA NA
1626296400.0 10024.3 NA 224 397 0 NA NA NA NA NA NA 404 904 0 NA NA NA NA NA NA 2861 2731 657 NA NA NA NA NA NA 2069 2987 1083 NA NA NA NA NA
1626296400.0 10024.4 NA 218 394 0 NA NA NA NA NA NA 396 877 0 NA NA NA NA NA NA 2822 2959 703 NA NA NA NA NA NA 1477 3102 1003 NA NA NA NA NA
1626296400.0 10024.5 NA 224 390 0 NA NA NA NA NA NA 432 905 0 NA NA NA NA NA NA 2635 2607 666 NA NA NA NA NA NA 1878 3139 1130 NA NA NA NA NA
1626296400.0 10025.0 NA 206 384 0 86 166 NA NA NA NA 384 941 0 189 340 NA NA NA NA 2795 2723 697 521 917 NA NA NA NA 1467 3487 1497 1028 1783 NA NA NA
1626296400.0 10026.0 NA 224 401 0 88 166 NA NA NA NA 415 887 0 190 331 NA NA NA NA 2708 3722 718 452 801 NA NA NA NA 1611 5064 1579 1424 2676 NA NA NA
1626296400.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3935 364 NA NA NA NA NA NA NA 3419 479 NA NA NA NA NA NA
1626296400.0 1004.0 NA 202 90 0 0 0 0 NA NA NA 394 198 0 0 0 0 NA NA NA 1278 680 75 106 240 236 NA NA NA 2431 627 222 237 374 297 NA NA
1626296400.0 10042.0 NA 213 385 0 96 168 NA NA NA NA 411 842 0 187 341 NA NA NA NA 2693 2755 703 477 854 NA NA NA NA 1484 3812 1209 1267 1130 NA NA NA
1626296400.0 10059.0 NA 216 403 0 83 167 NA NA NA NA 406 882 0 189 333 NA NA NA NA 2962 3328 713 440 741 NA NA NA NA 1533 4036 1690 1226 846 NA NA NA
1626296400.0 10071.0 NA 206 391 0 98 168 NA NA NA NA 387 869 0 191 327 NA NA NA NA 2618 2621 653 413 868 NA NA NA NA 1832 2912 1098 721 1353 NA NA NA
1626296400.0 101.0 86 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1626296400.0 1010.0 NA 25 49 0 NA NA NA NA NA NA 125 154 0 NA NA NA NA NA NA 144 242 155 NA NA NA NA NA NA 403 354 237 NA NA NA NA NA
1626296400.0 102.0 85 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1626296400.0 1020.0 NA 44 33 0 43 NA NA NA NA NA 185 112 0 185 NA NA NA NA NA 333 130 69 292 NA NA NA NA NA 1351 519 285 375 NA NA NA NA
1626296400.0 10224.0 NA 369 604 0 169 NA NA NA NA NA 597 1113 0 345 NA NA NA NA NA 4947 4789 719 844 NA NA NA NA NA 2719 4617 1450 963 NA NA NA NA
1626296400.0 10224.15 NA 352 598 0 194 NA NA NA NA NA 584 1120 0 431 NA NA NA NA NA 4569 4450 677 915 NA NA NA NA NA 3260 4014 977 1286 NA NA NA NA
1626296400.0 10225.0 NA 350 586 0 168 NA NA NA NA NA 631 1074 0 346 NA NA NA NA NA 4912 4693 719 930 NA NA NA NA NA 2709 4863 1463 1216 NA NA NA NA
1626296400.0 103.0 58 0 0 NA NA NA NA NA NA 155 0 0 NA NA NA NA NA NA 1020 163 1853 NA NA NA NA NA NA 1245 465 2985 NA NA NA NA NA NA
1626296400.0 1030.0 NA 184 44 0 0 NA NA NA NA NA 443 144 0 0 NA NA NA NA NA 7201 284 69 59 NA NA NA NA NA 3461 342 137 84 NA NA NA NA
1626296400.0 1040.0 NA 377 27 0 NA NA NA NA NA NA 838 116 0 NA NA NA NA NA NA 11288 172 103 NA NA NA NA NA NA 5109 257 128 NA NA NA NA NA
1626296400.0 1040.1 NA 64 36 0 NA NA NA NA NA NA 178 117 0 NA NA NA NA NA NA 460 173 103 NA NA NA NA NA NA 703 296 134 NA NA NA NA NA
1626296400.0 10424.0 NA 173 384 0 NA NA NA NA NA NA 332 858 0 NA NA NA NA NA NA 1586 2657 653 NA NA NA NA NA NA 2433 2901 946 NA NA NA NA NA
1626296400.0 105.0 74 93 39 NA NA NA NA NA NA 211 194 118 NA NA NA NA NA NA 1181 610 137 NA NA NA NA NA NA 899 421 202 NA NA NA NA NA NA
1626296400.0 106.0 57 0 0 NA NA NA NA NA NA 159 0 0 NA NA NA NA NA NA 856 122 1509 NA NA NA NA NA NA 1409 243 2545 NA NA NA NA NA NA
1626296400.0 107.0 81 97 282 NA NA NA NA NA NA 220 200 762 NA NA NA NA NA NA 2266 940 2264 NA NA NA NA NA NA 1337 1206 2181 NA NA NA NA NA NA
1626296400.0 108.0 81 100 287 NA NA NA NA NA NA 222 198 694 NA NA NA NA NA NA 2425 904 2116 NA NA NA NA NA NA 1258 787 2019 NA NA NA NA NA NA
1626296400.0 10801.0 NA 185 374 0 81 160 NA NA NA NA 388 907 0 191 318 NA NA NA NA 2627 2582 681 554 799 NA NA NA NA 1847 3503 1150 851 937 NA NA NA
1626296400.0 10802.0 NA 193 380 0 84 169 NA NA NA NA 388 879 0 189 346 NA NA NA NA 2568 2885 675 433 869 NA NA NA NA 1667 3613 1019 701 1030 NA NA NA
1626296400.0 10803.0 NA 186 376 0 82 170 NA NA NA NA 393 927 0 193 341 NA NA NA NA 2726 2830 686 420 848 NA NA NA NA 1909 3570 1314 700 943 NA NA NA
1626296400.0 10804.0 NA 186 375 0 85 167 NA NA NA NA 375 869 0 188 342 NA NA NA NA 2617 2808 679 452 857 NA NA NA NA 1453 4187 1727 812 1739 NA NA NA
1626296400.0 10805.0 NA 190 370 0 84 168 NA NA NA NA 373 879 0 179 340 NA NA NA NA 2355 2445 636 454 827 NA NA NA NA 1897 2914 1943 826 1867 NA NA NA
1626296400.0 10806.0 NA 191 366 0 79 141 NA NA NA NA 397 861 0 189 295 NA NA NA NA 2509 2931 680 424 699 NA NA NA NA 1635 3837 1173 856 1188 NA NA NA
1626296400.0 10807.0 NA 203 381 0 81 145 NA NA NA NA 390 907 0 190 284 NA NA NA NA 2484 2679 679 477 794 NA NA NA NA 1297 3595 1066 1075 866 NA NA NA
1626296400.0 10808.0 NA 203 371 0 82 165 NA NA NA NA 391 923 0 190 342 NA NA NA NA 2716 2851 685 460 834 NA NA NA NA 1560 3764 1431 1040 934 NA NA NA
1626296400.0 10809.0 NA 202 380 0 99 166 NA NA NA NA 373 908 0 190 342 NA NA NA NA 3047 2593 689 422 1791 NA NA NA NA 2366 2796 1533 977 3017 NA NA NA
1626296400.0 10823.0 NA 193 370 0 80 141 NA NA NA NA 372 851 0 180 283 NA NA NA NA 2525 2785 690 481 863 NA NA NA NA 1540 4050 1424 1414 1760 NA NA NA
1626296400.0 10824.0 NA 211 390 0 83 171 NA NA NA NA 421 857 0 193 329 NA NA NA NA 2627 3125 697 633 764 NA NA NA NA 1557 4059 1330 1045 1512 NA NA NA
1626296400.0 10824.1 NA 212 389 0 NA NA NA NA NA NA 378 866 0 NA NA NA NA NA NA 2557 2991 696 NA NA NA NA NA NA 1262 3217 1279 NA NA NA NA NA
1626296400.0 10824.5 NA 224 389 0 NA NA NA NA NA NA 398 924 0 NA NA NA NA NA NA 2614 2851 658 NA NA NA NA NA NA 1628 2875 1023 NA NA NA NA NA
1626296400.0 10824.501 NA 215 101 0 NA NA NA NA NA NA 397 282 0 NA NA NA NA NA NA 2459 765 212 NA NA NA NA NA NA 1570 1051 306 NA NA NA NA NA
1626296400.0 10824.505 NA 193 100 0 NA NA NA NA NA NA 397 288 0 NA NA NA NA NA NA 2486 804 213 NA NA NA NA NA NA 1453 994 313 NA NA NA NA NA
1626296400.0 10824.511 NA 202 74 0 NA NA NA NA NA NA 397 204 0 NA NA NA NA NA NA 2464 420 172 NA NA NA NA NA NA 1316 632 269 NA NA NA NA NA
1626296400.0 10824.521 NA 201 69 0 NA NA NA NA NA NA 413 175 0 NA NA NA NA NA NA 2426 404 183 NA NA NA NA NA NA 1423 682 308 NA NA NA NA NA
1626296400.0 10824.6 NA 193 387 0 84 170 NA NA NA NA 384 859 0 191 345 NA NA NA NA 2865 2677 703 447 942 NA NA NA NA 2258 3110 1262 1170 1150 NA NA NA
1626296400.0 10824.8 NA 212 383 0 83 170 NA NA NA NA 397 862 0 190 342 NA NA NA NA 2650 3181 710 465 833 NA NA NA NA 1288 3940 1453 898 836 NA NA NA
1626296400.0 10825.0 NA 194 383 0 81 180 NA NA NA NA 381 888 0 190 338 NA NA NA NA 2533 2814 704 800 881 NA NA NA NA 1358 3467 1452 1451 2003 NA NA NA
1626296400.0 10826.0 NA 205 394 0 96 174 NA NA NA NA 377 873 0 191 343 NA NA NA NA 2646 2923 708 520 853 NA NA NA NA 2185 3085 1197 854 1321 NA NA NA
1626296400.0 10842.0 NA 200 383 0 83 172 NA NA NA NA 398 871 0 189 330 NA NA NA NA 2769 2909 694 546 750 NA NA NA NA 1892 3312 971 1177 1259 NA NA NA
1626296400.0 10842.501 NA 211 98 0 NA NA NA NA NA NA 393 275 0 NA NA NA NA NA NA 2414 728 214 NA NA NA NA NA NA 1327 882 318 NA NA NA NA NA
1626296400.0 10842.505 NA 214 101 0 NA NA NA NA NA NA 388 284 0 NA NA NA NA NA NA 2376 723 210 NA NA NA NA NA NA 1215 984 301 NA NA NA NA NA
1626296400.0 10859.0 NA 216 398 0 95 169 NA NA NA NA 379 914 0 189 342 NA NA NA NA 2713 3258 687 664 1113 NA NA NA NA 1646 4866 841 1285 3053 NA NA NA
1626296400.0 10871.0 NA 209 389 0 83 172 NA NA NA NA 394 937 0 190 346 NA NA NA NA 2788 2876 697 511 848 NA NA NA NA 1897 3016 1161 1027 1072 NA NA NA
1626296400.0 109.0 87 99 303 NA NA NA NA NA NA 223 196 756 NA NA NA NA NA NA 2398 776 2708 NA NA NA NA NA NA 1565 409 2942 NA NA NA NA NA NA
1626296400.0 11.0 NA 124 295 0 66 NA NA NA NA NA 222 706 0 163 NA NA NA NA NA 2126 2518 562 356 NA NA NA NA NA 1188 2874 954 435 NA NA NA NA
1626296400.0 110.0 65 104 282 NA NA NA NA NA NA 164 190 685 NA NA NA NA NA NA 1191 728 1976 NA NA NA NA NA NA 1481 547 2313 NA NA NA NA NA NA
1626296400.0 1102.0 NA 123 314 159 98 NA NA NA NA NA 237 783 535 203 NA NA NA NA NA 2967 5116 2444 355 NA NA NA NA NA 1312 3308 1309 292 NA NA NA NA
1626296400.0 11024.0 NA 405 702 0 175 NA NA NA NA NA 715 1245 0 344 NA NA NA NA NA 5752 6665 690 838 NA NA NA NA NA 3775 8402 1415 1141 NA NA NA NA
1626296400.0 11024.15 NA 429 727 0 198 NA NA NA NA NA 672 1163 0 441 NA NA NA NA NA 5785 6193 675 1098 NA NA NA NA NA 4185 4762 883 2593 NA NA NA NA
1626296400.0 11024.2 NA 402 709 0 173 NA NA NA NA NA 678 1158 0 344 NA NA NA NA NA 5836 5995 676 850 NA NA NA NA NA 3828 6079 1000 1198 NA NA NA NA
1626296400.0 11024.3 NA 393 718 0 173 NA NA NA NA NA 682 1238 0 343 NA NA NA NA NA 5647 6083 693 848 NA NA NA NA NA 3560 5814 2349 1348 NA NA NA NA
1626296400.0 11024.6 NA 395 715 0 172 NA NA NA NA NA 713 1204 0 342 NA NA NA NA NA 5869 5894 706 810 NA NA NA NA NA 3716 8503 1746 1042 NA NA NA NA
1626296400.0 11025.0 NA 429 711 0 173 NA NA NA NA NA 687 1223 0 341 NA NA NA NA NA 5687 5515 690 824 NA NA NA NA NA 3748 6462 2272 1722 NA NA NA NA
1626296400.0 111.0 61 90 274 NA NA NA NA NA NA 186 185 681 NA NA NA NA NA NA 1068 487 2260 NA NA NA NA NA NA 1797 590 3175 NA NA NA NA NA NA
1626296400.0 112.0 84 97 286 NA NA NA NA NA NA 220 198 698 NA NA NA NA NA NA 1704 646 2287 NA NA NA NA NA NA 896 496 2417 NA NA NA NA NA NA
1626296400.0 11224.0 NA 172 381 0 NA NA NA NA NA NA 346 812 0 NA NA NA NA NA NA 1411 2696 690 NA NA NA NA NA NA 1121 2840 1063 NA NA NA NA NA
1626296400.0 11224.6 NA 176 382 0 NA NA NA NA NA NA 339 862 0 NA NA NA NA NA NA 1472 2620 650 NA NA NA NA NA NA 1668 3427 980 NA NA NA NA NA
1626296400.0 113.0 83 96 281 NA NA NA NA NA NA 220 202 758 NA NA NA NA NA NA 1808 768 2085 NA NA NA NA NA NA 2303 839 3137 NA NA NA NA NA NA
1626296400.0 114.0 75 101 283 NA NA NA NA NA NA 212 198 736 NA NA NA NA NA NA 1720 813 2336 NA NA NA NA NA NA 1619 882 3000 NA NA NA NA NA NA
1626296400.0 115.0 83 97 287 NA NA NA NA NA NA 222 195 699 NA NA NA NA NA NA 2102 793 2159 NA NA NA NA NA NA 1347 711 2726 NA NA NA NA NA NA
1626296400.0 116.0 86 100 287 NA NA NA NA NA NA 226 199 740 NA NA NA NA NA NA 2535 1320 2185 NA NA NA NA NA NA 2019 1059 2502 NA NA NA NA NA NA
1626296400.0 11601.0 NA 255 462 0 90 NA NA NA NA NA 500 991 0 203 NA NA NA NA NA 2082 3211 889 940 NA NA NA NA NA 3111 5129 2069 1441 NA NA NA NA
1626296400.0 11602.0 NA 266 463 0 91 NA NA NA NA NA 493 861 0 205 NA NA NA NA NA 1967 3195 904 923 NA NA NA NA NA 3094 6007 2592 1616 NA NA NA NA
1626296400.0 11603.0 NA 267 464 0 90 NA NA NA NA NA 489 876 0 198 NA NA NA NA NA 2134 3729 900 900 NA NA NA NA NA 5243 8406 1702 1172 NA NA NA NA
1626296400.0 11604.0 NA 253 465 0 92 NA NA NA NA NA 500 859 0 192 NA NA NA NA NA 2030 2916 878 868 NA NA NA NA NA 2813 5123 1672 1028 NA NA NA NA
1626296400.0 11605.0 NA 261 459 0 94 NA NA NA NA NA 499 889 0 205 NA NA NA NA NA 2146 3263 892 897 NA NA NA NA NA 4477 5660 1580 1078 NA NA NA NA
1626296400.0 11606.0 NA 255 456 0 86 NA NA NA NA NA 499 901 0 198 NA NA NA NA NA 1927 3096 893 921 NA NA NA NA NA 3173 5456 1924 1642 NA NA NA NA
1626296400.0 11607.0 NA 257 461 0 92 NA NA NA NA NA 500 902 0 206 NA NA NA NA NA 2114 3101 887 892 NA NA NA NA NA 3610 5300 1614 971 NA NA NA NA
1626296400.0 11608.0 NA 260 463 0 92 NA NA NA NA NA 486 832 0 204 NA NA NA NA NA 1942 2858 904 863 NA NA NA NA NA 2955 4289 1641 1041 NA NA NA NA
1626296400.0 11609.0 NA 262 460 0 94 NA NA NA NA NA 484 902 0 205 NA NA NA NA NA 1989 3301 887 1094 NA NA NA NA NA 3284 5402 1510 1998 NA NA NA NA
1626296400.0 11630.0 NA 292 487 0 94 NA NA NA NA NA 500 957 0 203 NA NA NA NA NA 2755 3911 936 920 NA NA NA NA NA 5678 5328 1495 1126 NA NA NA NA
1626296400.0 11634.0 NA 287 485 0 93 NA NA NA NA NA 525 912 0 200 NA NA NA NA NA 2338 3863 934 912 NA NA NA NA NA 4183 5652 1717 1326 NA NA NA NA
1626296400.0 11634.1 NA 284 242 0 NA NA NA NA NA NA 514 459 0 NA NA NA NA NA NA 2400 1805 520 NA NA NA NA NA NA 3270 1806 599 NA NA NA NA NA
1626296400.0 11634.24 NA 205 434 0 93 NA NA NA NA NA 384 846 0 188 NA NA NA NA NA 1584 2789 944 825 NA NA NA NA NA 2623 3401 1550 1020 NA NA NA NA
1626296400.0 11634.5 NA 293 113 0 NA NA NA NA NA NA 519 312 0 NA NA NA NA NA NA 2306 1180 213 NA NA NA NA NA NA 2867 1198 353 NA NA NA NA NA
1626296400.0 11634.501 NA 291 117 0 NA NA NA NA NA NA 520 307 0 NA NA NA NA NA NA 2238 1004 203 NA NA NA NA NA NA 2841 1726 280 NA NA NA NA NA
1626296400.0 11634.505 NA 284 116 0 NA NA NA NA NA NA 514 305 0 NA NA NA NA NA NA 2228 1089 214 NA NA NA NA NA NA 2922 1819 350 NA NA NA NA NA
1626296400.0 11634.511 NA 286 102 0 NA NA NA NA NA NA 501 240 0 NA NA NA NA NA NA 2248 693 165 NA NA NA NA NA NA 2662 963 243 NA NA NA NA NA
1626296400.0 11634.521 NA 293 103 0 NA NA NA NA NA NA 508 219 0 NA NA NA NA NA NA 2169 662 177 NA NA NA NA NA NA 3047 978 258 NA NA NA NA NA
1626296400.0 11634.7 NA 288 484 0 NA NA NA NA NA NA 516 887 0 NA NA NA NA NA NA 2362 3333 999 NA NA NA NA NA NA 2790 4235 1495 NA NA NA NA NA
1626296400.0 11634.91 NA 289 483 0 96 NA NA NA NA NA 500 978 0 211 NA NA NA NA NA 2193 3385 942 882 NA NA NA NA NA 3108 5107 2151 1072 NA NA NA NA
1626296400.0 11634.911 80 288 484 0 96 NA NA NA NA 178 509 911 0 208 NA NA NA NA 4957 3084 4551 1451 1175 NA NA NA NA 3713 5627 7375 3344 1400 NA NA NA NA
1626296400.0 11640.0 NA 258 456 0 111 NA NA NA NA NA 493 967 0 197 NA NA NA NA NA 1954 2987 908 889 NA NA NA NA NA 2830 5066 1788 2268 NA NA NA NA
1626296400.0 11643.0 NA 270 475 0 92 NA NA NA NA NA 476 908 0 196 NA NA NA NA NA 2072 3240 917 954 NA NA NA NA NA 3137 5218 1645 2030 NA NA NA NA
1626296400.0 11646.0 NA 273 470 0 91 NA NA NA NA NA 509 940 0 197 NA NA NA NA NA 2106 3076 919 911 NA NA NA NA NA 2869 5175 1763 1355 NA NA NA NA
1626296400.0 11650.0 NA 275 469 0 93 NA NA NA NA NA 523 887 0 205 NA NA NA NA NA 2228 3497 932 876 NA NA NA NA NA 4003 5528 2153 915 NA NA NA NA
1626296400.0 11650.501 NA 269 115 0 NA NA NA NA NA NA 506 305 0 NA NA NA NA NA NA 2192 1516 224 NA NA NA NA NA NA 3180 2910 1030 NA NA NA NA NA
1626296400.0 11650.505 NA 278 114 0 NA NA NA NA NA NA 499 306 0 NA NA NA NA NA NA 2732 1163 229 NA NA NA NA NA NA 3519 2104 666 NA NA NA NA NA
1626296400.0 11650.911 79 272 470 0 96 NA NA NA NA 177 490 909 0 207 NA NA NA NA 3382 3227 3636 1452 1223 NA NA NA NA 3442 5987 5277 4195 1361 NA NA NA NA
1626296400.0 117.0 83 100 291 NA NA NA NA NA NA 226 203 709 NA NA NA NA NA NA 2530 818 2642 NA NA NA NA NA NA 1208 551 2892 NA NA NA NA NA NA
1626296400.0 11723.17 NA 296 497 0 NA NA NA NA NA NA 507 936 0 NA NA NA NA NA NA 2427 4040 1003 NA NA NA NA NA NA 2684 3904 1343 NA NA NA NA NA
1626296400.0 11725.0 NA 266 462 0 93 NA NA NA NA NA 487 834 0 205 NA NA NA NA NA 1976 3011 912 887 NA NA NA NA NA 2695 4630 1671 1059 NA NA NA NA
1626296400.0 118.0 85 100 294 NA NA NA NA NA NA 220 208 674 NA NA NA NA NA NA 3084 702 2444 NA NA NA NA NA NA 2360 611 2587 NA NA NA NA NA NA
1626296400.0 11834.0 NA 593 992 0 180 NA NA NA NA NA 1005 1502 0 344 NA NA NA NA NA 7227 10841 968 935 NA NA NA NA NA 6835 10945 1638 1277 NA NA NA NA
1626296400.0 11834.13 NA 622 1053 0 181 NA NA NA NA NA 1023 1668 0 347 NA NA NA NA NA 7675 12473 973 925 NA NA NA NA NA 6446 11878 1733 1200 NA NA NA NA
1626296400.0 11834.24 NA 814 1753 0 175 NA NA NA NA NA 1456 3583 0 344 NA NA NA NA NA 21934 95644 913 904 NA NA NA NA NA 12330 50340 1798 1101 NA NA NA NA
1626296400.0 11834.99 NA 462 648 704 0 179 NA NA NA NA 745 1085 1172 0 346 NA NA NA NA 6979 5248 9309 990 909 NA NA NA NA 4139 7394 10040 2305 1045 NA NA NA
1626296400.0 11846.0 NA 577 929 0 178 NA NA NA NA NA 963 1541 0 345 NA NA NA NA NA 7368 9663 963 919 NA NA NA NA NA 7065 10254 1440 1197 NA NA NA NA
1626296400.0 119.0 89 97 284 NA NA NA NA NA NA 222 202 747 NA NA NA NA NA NA 2008 771 2312 NA NA NA NA NA NA 1395 759 2312 NA NA NA NA NA NA
1626296400.0 11925.0 NA 555 907 0 178 NA NA NA NA NA 967 1464 0 333 NA NA NA NA NA 6878 8731 967 816 NA NA NA NA NA 7333 9793 1711 1207 NA NA NA NA
1626296400.0 12.0 NA 120 304 0 NA NA NA NA NA NA 230 766 0 NA NA NA NA NA NA 2239 4214 541 NA NA NA NA NA NA 1031 3598 738 NA NA NA NA NA
1626296400.0 120.0 61 92 276 NA NA NA NA NA NA 186 190 697 NA NA NA NA NA NA 769 897 2407 NA NA NA NA NA NA 1260 1230 3002 NA NA NA NA NA NA
1626296400.0 12034.0 NA 286 477 0 NA NA NA NA NA NA 514 875 0 NA NA NA NA NA NA 2386 3556 978 NA NA NA NA NA NA 2550 3733 1609 NA NA NA NA NA
1626296400.0 121.0 83 109 295 NA NA NA NA NA NA 217 201 687 NA NA NA NA NA NA 2556 705 2208 NA NA NA NA NA NA 1524 773 2069 NA NA NA NA NA NA
1626296400.0 122.0 75 92 279 NA NA NA NA NA NA 200 188 733 NA NA NA NA NA NA 1080 696 2340 NA NA NA NA NA NA 1611 1152 2944 NA NA NA NA NA NA
1626296400.0 123.1 332 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1626296400.0 123.2 333 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1626296400.0 123.3 286 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1626296400.0 124.1 321 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1626296400.0 124.2 328 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1626296400.0 124.4 320 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1626296400.0 124.5 318 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1626296400.0 124.6 281 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1626296400.0 12434.0 NA 291 481 0 94 NA NA NA NA NA 532 901 0 199 NA NA NA NA NA 2488 3407 945 898 NA NA NA NA NA 4251 5310 1490 1084 NA NA NA NA
