Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 105.0 58 91 36 NA NA NA NA NA NA 109 147 64 NA NA NA NA NA NA 2021 792 269 NA NA NA NA NA NA 2094 889 366 NA NA NA NA NA NA
1587157200.0 106.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 926 260 2336 NA NA NA NA NA NA 959 292 2438 NA NA NA NA NA NA
1587157200.0 107.0 59 104 257 NA NA NA NA NA NA 111 150 340 NA NA NA NA NA NA 4535 716 3907 NA NA NA NA NA NA 4835 776 4075 NA NA NA NA NA NA
1587157200.0 108.0 58 92 259 NA NA NA NA NA NA 110 150 342 NA NA NA NA NA NA 6824 737 3804 NA NA NA NA NA NA 7330 796 3971 NA NA NA NA NA NA
1587157200.0 10801.0 NA 178 340 0 72 171 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1114 2642 1094 384 841 NA NA NA NA 1205 2775 1133 454 903 NA NA NA
1587157200.0 10802.0 NA 149 339 0 70 168 NA NA NA NA 254 424 0 107 253 NA NA NA NA 1079 3629 1174 332 954 NA NA NA NA 1216 3811 1226 395 1033 NA NA NA
1587157200.0 10803.0 NA 171 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA
1587157200.0 10804.0 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA
1587157200.0 10805.0 NA 159 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA
1587157200.0 10806.0 NA 159 337 0 75 160 NA NA NA NA 256 422 0 105 245 NA NA NA NA 1141 3530 1150 340 878 NA NA NA NA 1232 3679 1191 401 948 NA NA NA
1587157200.0 10807.0 NA 177 337 0 88 171 NA NA NA NA 256 423 0 108 257 NA NA NA NA 1894 3977 1125 338 1005 NA NA NA NA 2120 4141 1161 388 1068 NA NA NA
1587157200.0 10808.0 NA 179 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA
1587157200.0 10809.0 NA 159 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA
1587157200.0 10823.0 NA 173 332 0 84 159 NA NA NA NA 257 423 0 105 245 NA NA NA NA 1105 3766 1109 329 860 NA NA NA NA 1208 3934 1142 388 916 NA NA NA
1587157200.0 10824.0 NA 165 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA
1587157200.0 10824.1 NA 152 202 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1744 1307 660 NA NA NA NA NA NA 1848 1393 698 NA NA NA NA NA
1587157200.0 10824.5 NA 156 82 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1711 802 250 NA NA NA NA NA NA 1829 885 279 NA NA NA NA NA
1587157200.0 10824.501 NA 162 98 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 1503 659 196 NA NA NA NA NA NA 1611 749 221 NA NA NA NA NA
1587157200.0 10824.502 NA 168 87 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 1870 834 195 NA NA NA NA NA NA 2056 969 218 NA NA NA NA NA
1587157200.0 10824.6 NA 162 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA
1587157200.0 10824.8 NA 169 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA
1587157200.0 10825.0 NA 156 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA
1587157200.0 10826.0 NA 178 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1974 0 NA NA NA NA NA NA NA 2346 0 NA NA NA NA NA NA
1587157200.0 10842.0 NA 156 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA
1587157200.0 10842.501 NA 183 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1433 1108 255 NA NA NA NA NA NA 1559 1301 292 NA NA NA NA NA
1587157200.0 10842.502 NA 167 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1513 685 205 NA NA NA NA NA NA 1648 766 239 NA NA NA NA NA
1587157200.0 10859.0 NA 188 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1700 0 NA NA NA NA NA NA NA 1925 0 NA NA NA NA NA NA
1587157200.0 10871.0 NA 174 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1814 0 NA NA NA NA NA NA NA 2091 0 NA NA NA NA NA NA
1587157200.0 109.0 60 87 257 NA NA NA NA NA NA 111 151 342 NA NA NA NA NA NA 5539 811 4144 NA NA NA NA NA NA 5885 882 4328 NA NA NA NA NA NA
1587157200.0 11.0 NA 124 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 3549 0 NA NA NA NA NA NA NA 3687 0 NA NA NA NA NA NA
1587157200.0 110.0 58 87 252 NA NA NA NA NA NA 100 147 334 NA NA NA NA NA NA 1179 779 2360 NA NA NA NA NA NA 1322 866 2483 NA NA NA NA NA NA
1587157200.0 1102.0 NA 113 259 142 0 NA NA NA NA NA 211 354 189 0 NA NA NA NA NA 6950 7898 2715 0 NA NA NA NA NA 7652 8069 2788 0 NA NA NA NA
1587157200.0 11024.0 NA 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10630 0 NA NA NA NA NA NA NA 11192 0 NA NA NA NA NA NA
1587157200.0 11024.15 NA 264 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10915 0 NA NA NA NA NA NA NA 11419 0 NA NA NA NA NA NA
1587157200.0 11024.2 NA 273 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 9039 0 NA NA NA NA NA NA NA 9605 0 NA NA NA NA NA NA
1587157200.0 11024.3 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10844 0 NA NA NA NA NA NA NA 11296 0 NA NA NA NA NA NA
1587157200.0 11024.6 NA 272 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10661 0 NA NA NA NA NA NA NA 11162 0 NA NA NA NA NA NA
1587157200.0 11025.0 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 9067 0 NA NA NA NA NA NA NA 9664 0 NA NA NA NA NA NA
1587157200.0 111.0 60 92 257 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 2270 516 2373 NA NA NA NA NA NA 2333 579 2508 NA NA NA NA NA NA
1587157200.0 112.0 59 89 249 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3190 714 2646 NA NA NA NA NA NA 3393 775 2778 NA NA NA NA NA NA
1587157200.0 11224.0 NA 119 339 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1323 2816 1112 NA NA NA NA NA NA 1428 2974 1150 NA NA NA NA NA
1587157200.0 11224.6 NA 115 332 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1188 2860 1137 NA NA NA NA NA NA 1315 2978 1173 NA NA NA NA NA
1587157200.0 113.0 60 91 250 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 3971 651 2663 NA NA NA NA NA NA 4509 718 2788 NA NA NA NA NA NA
1587157200.0 114.0 60 89 250 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 3107 624 2459 NA NA NA NA NA NA 3259 695 2602 NA NA NA NA NA NA
1587157200.0 115.0 60 93 252 NA NA NA NA NA NA 112 150 336 NA NA NA NA NA NA 5143 704 3452 NA NA NA NA NA NA 5228 759 3627 NA NA NA NA NA NA
1587157200.0 116.0 59 112 261 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 4071 934 3733 NA NA NA NA NA NA 4184 994 3886 NA NA NA NA NA NA
1587157200.0 11634.0 NA 208 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3174 0 NA NA NA NA NA NA NA 3280 0 NA NA NA NA NA NA
1587157200.0 11634.501 NA 204 100 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2893 900 260 NA NA NA NA NA NA 2999 992 288 NA NA NA NA NA
1587157200.0 11634.502 NA 202 102 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 2447 1053 251 NA NA NA NA NA NA 2555 1144 274 NA NA NA NA NA
1587157200.0 11634.7 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2941 0 NA NA NA NA NA NA NA 3041 0 NA NA NA NA NA NA
1587157200.0 11640.0 NA 225 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2644 0 NA NA NA NA NA NA NA 2816 0 NA NA NA NA NA NA
1587157200.0 11646.0 NA 207 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2359 0 NA NA NA NA NA NA NA 2470 0 NA NA NA NA NA NA
1587157200.0 11650.0 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2451 0 NA NA NA NA NA NA NA 2642 0 NA NA NA NA NA NA
1587157200.0 11650.501 NA 206 104 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2948 868 250 NA NA NA NA NA NA 3067 963 277 NA NA NA NA NA
1587157200.0 11650.502 NA 201 101 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 3229 1062 246 NA NA NA NA NA NA 3375 1163 299 NA NA NA NA NA
1587157200.0 117.0 58 87 258 NA NA NA NA NA NA 111 149 336 NA NA NA NA NA NA 6087 964 3692 NA NA NA NA NA NA 6375 1024 3851 NA NA NA NA NA NA
1587157200.0 118.0 60 92 259 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 7391 944 3781 NA NA NA NA NA NA 7753 1009 3966 NA NA NA NA NA NA
1587157200.0 11834.0 NA 315 518 0 187 NA NA NA NA NA 448 642 0 260 NA NA NA NA NA 12823 11782 1403 872 NA NA NA NA NA 13461 12083 1435 921 NA NA NA NA
1587157200.0 11834.99 NA 233 335 440 0 184 NA NA NA NA 319 439 540 0 261 NA NA NA NA 13518 8305 11407 1407 935 NA NA NA NA 13934 8438 11523 1427 1013 NA NA NA
1587157200.0 11846.0 NA 350 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 15145 0 NA NA NA NA NA NA NA 15991 0 NA NA NA NA NA NA
1587157200.0 119.0 56 94 250 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 3305 758 2372 NA NA NA NA NA NA 3518 834 2514 NA NA NA NA NA NA
1587157200.0 12.0 NA 136 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 3700 0 NA NA NA NA NA NA NA 3785 0 NA NA NA NA NA NA
1587157200.0 120.0 58 89 249 NA NA NA NA NA NA 100 146 333 NA NA NA NA NA NA 1166 740 2749 NA NA NA NA NA NA 1378 825 2873 NA NA NA NA NA NA
1587157200.0 12024.0 NA 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2557 0 NA NA NA NA NA NA NA 2669 0 NA NA NA NA NA NA
1587157200.0 121.0 59 92 251 NA NA NA NA NA NA 111 151 341 NA NA NA NA NA NA 5217 933 3899 NA NA NA NA NA NA 5345 1012 4099 NA NA NA NA NA NA
1587157200.0 122.0 57 90 246 NA NA NA NA NA NA 109 150 335 NA NA NA NA NA NA 1757 483 2564 NA NA NA NA NA NA 1865 557 2685 NA NA NA NA NA NA
1587157200.0 123.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1587157200.0 123.2 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1587157200.0 123.3 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1587157200.0 124.1 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1587157200.0 124.2 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1587157200.0 124.4 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1587157200.0 124.5 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1587157200.0 124.6 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1587157200.0 12434.0 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3893 0 NA NA NA NA NA NA NA 4037 0 NA NA NA NA NA NA
1587157200.0 125.0 61 91 250 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 3998 748 3577 NA NA NA NA NA NA 4075 811 3766 NA NA NA NA NA NA
1587157200.0 126.0 52 88 244 NA NA NA NA NA NA 100 146 334 NA NA NA NA NA NA 1886 556 2282 NA NA NA NA NA NA 1952 622 2429 NA NA NA NA NA NA
1587157200.0 12634.0 NA 291 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 10073 0 NA NA NA NA NA NA NA 10821 0 NA NA NA NA NA NA
1587157200.0 12634.99 NA 170 299 0 NA NA NA NA NA NA 255 394 0 NA NA NA NA NA NA 8612 5238 0 NA NA NA NA NA NA 9348 5379 0 NA NA NA NA NA
1587157200.0 127.0 55 92 255 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 2093 740 2298 NA NA NA NA NA NA 2251 815 2420 NA NA NA NA NA NA
1587157200.0 128.0 54 92 252 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 1104 656 2678 NA NA NA NA NA NA 1292 734 2776 NA NA NA NA NA NA
1587157200.0 12834.0 NA 206 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2623 0 NA NA NA NA NA NA NA 2728 0 NA NA NA NA NA NA
1587157200.0 129.0 58 87 250 NA NA NA NA NA NA 96 146 333 NA NA NA NA NA NA 1108 726 2662 NA NA NA NA NA NA 1296 813 2772 NA NA NA NA NA NA
1587157200.0 13.0 NA 101 264 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 741 3497 951 NA NA NA NA NA NA 893 3641 992 NA NA NA NA NA
1587157200.0 130.0 54 90 250 NA NA NA NA NA NA 96 147 334 NA NA NA NA NA NA 1129 612 2320 NA NA NA NA NA NA 1276 679 2440 NA NA NA NA NA NA
1587157200.0 1301.0 60 110 198 NA NA NA NA NA NA 107 167 271 NA NA NA NA NA NA 2405 630 2022 NA NA NA NA NA NA 2484 699 2148 NA NA NA NA NA NA
1587157200.0 1301.17 55 161 220 NA NA NA NA NA NA 100 222 290 NA NA NA NA NA NA 2620 1141 1868 NA NA NA NA NA NA 3059 1208 1969 NA NA NA NA NA NA
1587157200.0 1302.0 61 111 203 NA NA NA NA NA NA 110 171 277 NA NA NA NA NA NA 6121 690 2140 NA NA NA NA NA NA 6413 755 2229 NA NA NA NA NA NA
1587157200.0 1302.17 57 168 228 NA NA NA NA NA NA 103 223 296 NA NA NA NA NA NA 8206 1448 2653 NA NA NA NA NA NA 8347 1535 2793 NA NA NA NA NA NA
1587157200.0 1302.18 56 164 194 129 0 NA NA NA NA 103 215 241 195 0 NA NA NA NA 6312 1026 1928 1160 0 NA NA NA NA 6415 1090 2044 1250 0 NA NA NA NA
1587157200.0 1302.181 57 153 192 126 0 NA NA NA NA 104 216 242 195 0 NA NA NA NA 8271 1504 1598 1208 0 NA NA NA NA 8392 1575 1702 1309 0 NA NA NA NA
1587157200.0 1303.0 63 113 205 NA NA NA NA NA NA 111 171 283 NA NA NA NA NA NA 11845 755 3296 NA NA NA NA NA NA 12092 831 3423 NA NA NA NA NA NA
1587157200.0 1303.17 58 167 0 NA NA NA NA NA NA 105 224 0 NA NA NA NA NA NA 11703 1242 0 NA NA NA NA NA NA 11992 1337 0 NA NA NA NA NA NA
1587157200.0 13034.0 NA 297 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 8537 0 NA NA NA NA NA NA NA 9302 0 NA NA NA NA NA NA
1587157200.0 13034.99 NA 176 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 8053 0 NA NA NA NA NA NA NA 8774 0 NA NA NA NA NA NA
1587157200.0 1304.18 55 156 187 128 192 NA NA NA NA 100 214 239 194 272 NA NA NA NA 4835 1137 1352 1343 1405 NA NA NA NA 5303 1204 1444 1443 1459 NA NA NA NA
1587157200.0 1304.181 56 154 187 130 211 NA NA NA NA 101 215 240 194 297 NA NA NA NA 4450 963 1220 1208 1552 NA NA NA NA 4746 1016 1302 1303 1644 NA NA NA NA
1587157200.0 1304.182 54 155 188 129 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 3676 1042 1396 926 NA NA NA NA NA 3749 1105 1487 1010 NA NA NA NA NA
1587157200.0 1306.0 NA 111 280 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 884 2738 856 NA NA NA NA NA NA 984 2851 892 NA NA NA NA NA
1587157200.0 1307.0 NA 112 158 49 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 844 1072 209 394 NA NA NA NA NA 985 1192 244 466 NA NA NA NA
1587157200.0 1308.0 NA 112 151 53 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 777 860 296 642 NA NA NA NA NA 879 945 387 738 NA NA NA NA
1587157200.0 1309.0 NA 113 274 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1067 2934 857 NA NA NA NA NA NA 1164 3063 901 NA NA NA NA NA
1587157200.0 131.0 52 87 258 NA NA NA NA NA NA 97 149 334 NA NA NA NA NA NA 1869 722 2366 NA NA NA NA NA NA 2080 797 2509 NA NA NA NA NA NA
