Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 10802.0 NA 147 334 0 70 171 NA NA NA NA 255 421 0 107 253 NA NA NA NA 1237 2672 1101 327 847 NA NA NA NA 1340 2879 1131 386 909 NA NA NA
1585000800.0 10803.0 NA 155 347 0 70 169 NA NA NA NA 255 426 0 107 254 NA NA NA NA 1510 2777 1092 391 888 NA NA NA NA 1619 3133 1122 452 955 NA NA NA
1585000800.0 10804.0 NA 157 327 0 79 166 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1177 2943 1269 382 1078 NA NA NA NA 1285 3075 1304 438 1160 NA NA NA
1585000800.0 10805.0 NA 155 337 0 73 167 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1240 2714 1159 403 1065 NA NA NA NA 1346 2885 1205 471 1141 NA NA NA
1585000800.0 10806.0 NA 155 333 0 69 159 NA NA NA NA 257 419 0 105 245 NA NA NA NA 1198 2987 1215 363 1024 NA NA NA NA 1308 3105 1282 428 1096 NA NA NA
1585000800.0 10807.0 NA 157 342 0 74 172 NA NA NA NA 257 420 0 109 257 NA NA NA NA 1400 2919 1287 380 958 NA NA NA NA 1524 3016 1326 443 1083 NA NA NA
1585000800.0 10808.0 NA 151 336 0 73 168 NA NA NA NA 257 422 0 109 253 NA NA NA NA 1200 2757 1125 389 923 NA NA NA NA 1304 2882 1155 452 1000 NA NA NA
1585000800.0 10809.0 NA 158 335 0 83 170 NA NA NA NA 257 426 0 109 254 NA NA NA NA 1451 3033 1352 415 966 NA NA NA NA 1552 3160 1391 478 1083 NA NA NA
1585000800.0 10823.0 NA 159 341 0 83 165 NA NA NA NA 257 420 0 105 245 NA NA NA NA 2642 6550 3095 841 2140 NA NA NA NA 3031 6743 3160 962 2244 NA NA NA
1585000800.0 10824.0 NA 156 348 0 88 177 NA NA NA NA 260 431 0 109 256 NA NA NA NA 1580 2755 1106 344 894 NA NA NA NA 1655 2938 1137 389 1182 NA NA NA
1585000800.0 10824.1 NA 155 199 0 NA NA NA NA NA NA 261 242 0 NA NA NA NA NA NA 1919 1340 771 NA NA NA NA NA NA 2016 1423 815 NA NA NA NA NA
1585000800.0 10824.5 NA 162 85 0 NA NA NA NA NA NA 261 122 0 NA NA NA NA NA NA 1261 699 217 NA NA NA NA NA NA 1340 786 251 NA NA NA NA NA
1585000800.0 10824.501 NA 155 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 3202 1872 581 NA NA NA NA NA NA 3361 2104 653 NA NA NA NA NA
1585000800.0 10824.502 NA 163 96 0 NA NA NA NA NA NA 261 122 0 NA NA NA NA NA NA 3231 1806 562 NA NA NA NA NA NA 3399 2018 627 NA NA NA NA NA
1585000800.0 10824.6 NA 155 337 0 75 170 NA NA NA NA 260 431 0 109 256 NA NA NA NA 1814 3228 1200 385 999 NA NA NA NA 1918 3343 1241 437 1080 NA NA NA
1585000800.0 10824.8 NA 156 335 0 74 166 NA NA NA NA 261 431 0 109 256 NA NA NA NA 1554 3326 1167 377 1268 NA NA NA NA 1651 3451 1201 435 1372 NA NA NA
1585000800.0 10825.0 NA 153 337 0 72 170 NA NA NA NA 258 423 0 108 254 NA NA NA NA 1197 2594 1127 347 918 NA NA NA NA 1289 2699 1157 402 989 NA NA NA
1585000800.0 10826.0 NA 152 338 0 74 165 NA NA NA NA 261 433 0 109 256 NA NA NA NA 1753 3398 1160 392 1091 NA NA NA NA 1874 3494 1194 442 1172 NA NA NA
1585000800.0 10842.0 NA 154 341 0 88 176 NA NA NA NA 258 423 0 109 254 NA NA NA NA 1333 2645 1662 546 1137 NA NA NA NA 1422 2739 1730 623 1224 NA NA NA
1585000800.0 10842.501 NA 158 86 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1150 766 224 NA NA NA NA NA NA 1226 976 256 NA NA NA NA NA
1585000800.0 10842.502 NA 154 87 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 2930 1770 576 NA NA NA NA NA NA 3081 1951 667 NA NA NA NA NA
1585000800.0 10859.0 NA 161 346 0 73 170 NA NA NA NA 266 439 0 109 256 NA NA NA NA 3455 12351 3147 942 2210 NA NA NA NA 3679 12607 3239 1061 2317 NA NA NA
1585000800.0 10871.0 NA 154 348 0 85 171 NA NA NA NA 259 430 0 109 256 NA NA NA NA 1196 2632 1103 323 866 NA NA NA NA 1298 2719 1133 377 930 NA NA NA
1585000800.0 109.0 61 91 256 NA NA NA NA NA NA 113 152 339 NA NA NA NA NA NA 5824 808 2660 NA NA NA NA NA NA 5922 870 2769 NA NA NA NA NA NA
1585000800.0 11.0 NA 99 267 0 71 NA NA NA NA NA 201 329 0 100 NA NA NA NA NA 4132 2164 816 248 NA NA NA NA NA 4225 2264 838 294 NA NA NA NA
1585000800.0 110.0 52 96 252 NA NA NA NA NA NA 96 148 331 NA NA NA NA NA NA 1414 1063 2424 NA NA NA NA NA NA 1810 1350 2532 NA NA NA NA NA NA
1585000800.0 1102.0 NA 139 261 147 101 NA NA NA NA NA 213 351 191 129 NA NA NA NA NA 10251 16478 7531 1204 NA NA NA NA NA 10401 16716 7741 1276 NA NA NA NA
1585000800.0 11024.0 NA 260 440 0 181 NA NA NA NA NA 362 570 0 256 NA NA NA NA NA 17568 20044 3199 2132 NA NA NA NA NA 17812 20337 3283 2232 NA NA NA NA
1585000800.0 11024.2 NA 275 431 0 178 NA NA NA NA NA 362 560 0 256 NA NA NA NA NA 17728 19788 2915 1921 NA NA NA NA NA 17992 20242 3011 2049 NA NA NA NA
1585000800.0 11024.3 NA 253 427 0 173 NA NA NA NA NA 362 559 0 256 NA NA NA NA NA 17241 19753 2991 2046 NA NA NA NA NA 17425 20151 3050 2182 NA NA NA NA
1585000800.0 11024.6 NA 275 442 0 177 NA NA NA NA NA 361 571 0 256 NA NA NA NA NA 17341 20196 3189 2140 NA NA NA NA NA 17600 20615 3261 2272 NA NA NA NA
1585000800.0 11025.0 NA 253 435 0 179 NA NA NA NA NA 361 563 0 255 NA NA NA NA NA 17616 19778 3186 2028 NA NA NA NA NA 17946 20164 3243 2161 NA NA NA NA
1585000800.0 111.0 59 89 253 NA NA NA NA NA NA 111 151 331 NA NA NA NA NA NA 3496 905 2457 NA NA NA NA NA NA 4102 1174 2580 NA NA NA NA NA NA
1585000800.0 112.0 57 85 249 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 3767 708 2416 NA NA NA NA NA NA 3856 775 2540 NA NA NA NA NA NA
1585000800.0 11224.0 NA 115 339 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 1311 2818 1088 NA NA NA NA NA NA 1396 2944 1113 NA NA NA NA NA
1585000800.0 11224.6 NA 118 346 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 1223 2839 1106 NA NA NA NA NA NA 1297 2975 1175 NA NA NA NA NA
1585000800.0 113.0 59 91 251 NA NA NA NA NA NA 111 150 332 NA NA NA NA NA NA 3741 744 2616 NA NA NA NA NA NA 3814 808 2770 NA NA NA NA NA NA
1585000800.0 114.0 60 95 255 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 3864 761 2597 NA NA NA NA NA NA 3938 835 2732 NA NA NA NA NA NA
1585000800.0 115.0 60 87 250 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 4914 789 3574 NA NA NA NA NA NA 5060 845 3700 NA NA NA NA NA NA
1585000800.0 116.0 60 90 250 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 5021 691 3491 NA NA NA NA NA NA 5118 758 3647 NA NA NA NA NA NA
1585000800.0 11634.0 NA 212 392 0 104 NA NA NA NA NA 325 466 0 126 NA NA NA NA NA 3271 2908 1390 524 NA NA NA NA NA 3383 2984 1416 578 NA NA NA NA
1585000800.0 11634.501 NA 203 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2877 960 239 NA NA NA NA NA NA 3007 1045 273 NA NA NA NA NA
1585000800.0 11634.502 NA 198 101 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 3452 936 238 NA NA NA NA NA NA 3590 1034 267 NA NA NA NA NA
1585000800.0 11634.7 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2506 0 NA NA NA NA NA NA NA 2606 0 NA NA NA NA NA NA
1585000800.0 11640.0 NA 194 369 0 77 NA NA NA NA NA 317 450 0 112 NA NA NA NA NA 3159 3169 1373 473 NA NA NA NA NA 3323 3611 1403 535 NA NA NA NA
1585000800.0 11646.0 NA 204 388 0 92 NA NA NA NA NA 322 457 0 116 NA NA NA NA NA 2930 2714 1394 481 NA NA NA NA NA 3024 2792 1418 534 NA NA NA NA
1585000800.0 11650.0 NA 201 383 0 108 NA NA NA NA NA 322 458 0 129 NA NA NA NA NA 2993 2827 1370 492 NA NA NA NA NA 3093 2952 1421 543 NA NA NA NA
1585000800.0 11650.501 NA 200 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2630 886 231 NA NA NA NA NA NA 2761 975 267 NA NA NA NA NA
1585000800.0 11650.502 NA 196 100 0 NA NA NA NA NA NA 323 136 0 NA NA NA NA NA NA 2481 890 213 NA NA NA NA NA NA 2601 960 237 NA NA NA NA NA
1585000800.0 117.0 59 94 258 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 5668 792 2589 NA NA NA NA NA NA 5744 856 2687 NA NA NA NA NA NA
1585000800.0 118.0 61 90 254 NA NA NA NA NA NA 113 151 338 NA NA NA NA NA NA 6750 796 2739 NA NA NA NA NA NA 6842 864 2880 NA NA NA NA NA NA
1585000800.0 11834.0 NA 316 510 0 182 NA NA NA NA NA 451 640 0 260 NA NA NA NA NA 14335 12143 1442 870 NA NA NA NA NA 14945 12600 1494 921 NA NA NA NA
1585000800.0 11834.99 NA 234 331 450 0 180 NA NA NA NA 320 441 537 0 261 NA NA NA NA 13170 8848 11180 1436 929 NA NA NA NA 13898 8960 11370 1498 1043 NA NA NA
1585000800.0 11846.0 NA 324 529 0 185 NA NA NA NA NA 457 654 0 259 NA NA NA NA NA 14582 11238 1493 911 NA NA NA NA NA 14971 11644 1526 975 NA NA NA NA
1585000800.0 119.0 58 88 254 NA NA NA NA NA NA 111 150 332 NA NA NA NA NA NA 3525 700 2313 NA NA NA NA NA NA 3608 783 2479 NA NA NA NA NA NA
1585000800.0 12.0 NA 110 264 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 4933 5135 799 NA NA NA NA NA NA 5066 5252 825 NA NA NA NA NA
1585000800.0 120.0 52 86 249 NA NA NA NA NA NA 99 147 329 NA NA NA NA NA NA 1224 1097 2393 NA NA NA NA NA NA 1642 1416 2503 NA NA NA NA NA NA
1585000800.0 12024.0 NA 210 392 0 NA NA NA NA NA NA 332 469 0 NA NA NA NA NA NA 3302 3370 1468 NA NA NA NA NA NA 3415 3504 1545 NA NA NA NA NA
1585000800.0 121.0 60 89 257 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 6406 827 2674 NA NA NA NA NA NA 6479 904 2828 NA NA NA NA NA NA
1585000800.0 122.0 59 85 254 NA NA NA NA NA NA 109 150 331 NA NA NA NA NA NA 2263 766 2345 NA NA NA NA NA NA 2732 1106 2455 NA NA NA NA NA NA
1585000800.0 123.1 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA
1585000800.0 123.2 244 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA
1585000800.0 123.3 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA
1585000800.0 124.1 244 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA
1585000800.0 124.2 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA
1585000800.0 124.4 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA
1585000800.0 124.5 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA
1585000800.0 124.6 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA
1585000800.0 12434.0 NA 215 390 0 94 NA NA NA NA NA 332 469 0 126 NA NA NA NA NA 3175 3287 1588 525 NA NA NA NA NA 3281 3434 1668 608 NA NA NA NA
1585000800.0 125.0 61 87 250 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 4439 813 2714 NA NA NA NA NA NA 4508 873 2854 NA NA NA NA NA NA
1585000800.0 126.0 52 87 254 NA NA NA NA NA NA 96 147 331 NA NA NA NA NA NA 2209 1039 2366 NA NA NA NA NA NA 2658 1464 2481 NA NA NA NA NA NA
1585000800.0 12634.0 NA 293 454 0 183 NA NA NA NA NA 393 580 0 260 NA NA NA NA NA 17316 17790 3833 2253 NA NA NA NA NA 17676 18229 3920 2349 NA NA NA NA
1585000800.0 12634.99 NA 170 294 419 0 187 NA NA NA NA 254 394 506 0 260 NA NA NA NA 13182 13553 16109 3905 2375 NA NA NA NA 13578 15144 16278 3979 2464 NA NA NA
1585000800.0 127.0 53 89 253 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 2137 664 2226 NA NA NA NA NA NA 2222 743 2349 NA NA NA NA NA NA
1585000800.0 128.0 52 99 246 NA NA NA NA NA NA 95 150 329 NA NA NA NA NA NA 1240 1054 2316 NA NA NA NA NA NA 1693 1327 2427 NA NA NA NA NA NA
1585000800.0 12834.0 NA 207 386 0 106 NA NA NA NA NA 333 470 0 126 NA NA NA NA NA 2925 3370 1496 536 NA NA NA NA NA 3030 3489 1568 629 NA NA NA NA
1585000800.0 129.0 53 86 250 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 1222 1015 2420 NA NA NA NA NA NA 1635 1368 2571 NA NA NA NA NA NA
1585000800.0 13.0 NA 114 255 0 NA NA NA NA NA NA 195 341 0 NA NA NA NA NA NA 1045 2958 750 NA NA NA NA NA NA 1749 3053 788 NA NA NA NA NA
1585000800.0 130.0 53 88 250 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 1347 950 2473 NA NA NA NA NA NA 1739 1255 2615 NA NA NA NA NA NA
1585000800.0 1301.0 59 107 199 NA NA NA NA NA NA 107 168 273 NA NA NA NA NA NA 3359 699 1719 NA NA NA NA NA NA 3802 770 1817 NA NA NA NA NA NA
1585000800.0 1301.17 55 165 214 NA NA NA NA NA NA 100 223 291 NA NA NA NA NA NA 2853 970 1646 NA NA NA NA NA NA 2932 1032 1729 NA NA NA NA NA NA
1585000800.0 1302.0 61 115 211 NA NA NA NA NA NA 109 172 283 NA NA NA NA NA NA 7267 678 1890 NA NA NA NA NA NA 7358 738 1991 NA NA NA NA NA NA
1585000800.0 1302.17 58 165 223 NA NA NA NA NA NA 103 224 302 NA NA NA NA NA NA 15843 2625 4839 NA NA NA NA NA NA 15946 2762 5026 NA NA NA NA NA NA
1585000800.0 1302.18 56 155 195 NA NA NA NA NA NA 103 216 243 NA NA NA NA NA NA 8337 1271 1391 NA NA NA NA NA NA 8430 1343 1471 NA NA NA NA NA NA
1585000800.0 1303.0 62 118 200 NA NA NA NA NA NA 111 173 285 NA NA NA NA NA NA 26149 1385 5998 NA NA NA NA NA NA 26288 1487 6157 NA NA NA NA NA NA
1585000800.0 1303.17 58 168 228 NA NA NA NA NA NA 105 224 304 NA NA NA NA NA NA 25591 2332 5698 NA NA NA NA NA NA 25717 2662 5867 NA NA NA NA NA NA
1585000800.0 13034.0 NA 299 452 0 182 NA NA NA NA NA 396 576 0 260 NA NA NA NA NA 17357 17578 3892 2340 NA NA NA NA NA 17627 17928 3996 2481 NA NA NA NA
1585000800.0 13034.99 NA 180 299 421 0 187 NA NA NA NA 263 403 511 0 260 NA NA NA NA 8201 5525 5918 1425 874 NA NA NA NA 8900 5655 6105 1490 930 NA NA NA
1585000800.0 1304.18 54 152 184 127 NA NA NA NA NA 100 215 240 195 NA NA NA NA NA 3963 984 1127 804 NA NA NA NA NA 4074 1053 1219 871 NA NA NA NA NA
1585000800.0 1304.181 55 156 185 128 NA NA NA NA NA 100 215 241 196 NA NA NA NA NA 3698 1297 1234 865 NA NA NA NA NA 3754 1365 1322 957 NA NA NA NA NA
1585000800.0 1306.0 NA 114 276 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 693 2266 880 NA NA NA NA NA NA 787 2382 929 NA NA NA NA NA
1585000800.0 1307.0 NA 107 149 48 0 NA NA NA NA NA 208 190 82 0 NA NA NA NA NA 891 811 203 392 NA NA NA NA NA 991 886 227 454 NA NA NA NA
1585000800.0 1308.0 NA 110 148 54 0 NA NA NA NA NA 207 186 78 0 NA NA NA NA NA 1569 1752 574 1212 NA NA NA NA NA 1732 1902 650 1284 NA NA NA NA
1585000800.0 1309.0 NA 109 280 0 NA NA NA NA NA NA 216 367 0 NA NA NA NA NA NA 1345 2554 717 NA NA NA NA NA NA 1711 2674 751 NA NA NA NA NA
1585000800.0 131.0 53 89 253 NA NA NA NA NA NA 97 150 331 NA NA NA NA NA NA 1826 724 2348 NA NA NA NA NA NA 1902 815 2484 NA NA NA NA NA NA
1585000800.0 1310.0 NA 109 286 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 854 2601 686 NA NA NA NA NA NA 944 2703 718 NA NA NA NA NA
1585000800.0 1311.0 NA 114 283 0 71 NA NA NA NA NA 214 345 0 102 NA NA NA NA NA 1040 1675 781 289 NA NA NA NA NA 1153 1776 831 338 NA NA NA NA
