Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 10023.0 NA 157 331 0 73 153 NA NA NA NA 235 416 0 107 240 NA NA NA NA 1390 2711 1336 397 959 NA NA NA NA 1508 2822 1383 459 1033 NA NA NA
1584050400.0 10024.0 NA 166 347 0 71 159 NA NA NA NA 239 429 0 109 250 NA NA NA NA 1323 2711 1097 352 848 NA NA NA NA 1400 2785 1133 410 912 NA NA NA
1584050400.0 10024.1 NA 160 205 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 1155 1195 659 NA NA NA NA NA NA 1242 1285 688 NA NA NA NA NA
1584050400.0 10024.2 NA 159 335 0 NA NA NA NA NA NA 239 426 0 NA NA NA NA NA NA 1315 3088 1302 NA NA NA NA NA NA 1452 3196 1341 NA NA NA NA NA
1584050400.0 10024.3 NA 166 193 0 NA NA NA NA NA NA 239 229 0 NA NA NA NA NA NA 1167 1146 553 NA NA NA NA NA NA 1238 1230 586 NA NA NA NA NA
1584050400.0 10024.4 NA 163 346 0 NA NA NA NA NA NA 239 424 0 NA NA NA NA NA NA 1228 2707 1084 NA NA NA NA NA NA 1306 2779 1115 NA NA NA NA NA
1584050400.0 10024.5 NA 166 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3238 1934 649 NA NA NA NA NA NA 3826 2495 755 NA NA NA NA NA
1584050400.0 10025.0 NA 160 336 0 87 167 NA NA NA NA 238 422 0 108 250 NA NA NA NA 1199 2746 1171 315 980 NA NA NA NA 1329 2845 1204 365 1252 NA NA NA
1584050400.0 10026.0 NA 161 338 0 73 165 NA NA NA NA 240 430 0 109 250 NA NA NA NA 1455 3372 1271 467 1074 NA NA NA NA 1557 3487 1309 526 1158 NA NA NA
1584050400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5514 543 NA NA NA NA NA NA NA 5647 575 NA NA NA NA NA NA
1584050400.0 1004.0 NA 183 92 0 0 0 0 NA NA NA 267 130 0 0 0 0 NA NA NA 3434 1093 351 485 999 991 NA NA NA 4147 1588 476 577 1093 1058 NA NA
1584050400.0 10042.0 NA 155 333 0 74 168 NA NA NA NA 237 422 0 109 249 NA NA NA NA 1351 2908 1216 371 1032 NA NA NA NA 1441 3028 1274 426 1146 NA NA NA
1584050400.0 10059.0 NA 166 349 0 86 166 NA NA NA NA 245 437 0 109 252 NA NA NA NA 1858 4494 1160 398 1070 NA NA NA NA 1962 4663 1192 465 1138 NA NA NA
1584050400.0 10071.0 NA 160 345 0 88 160 NA NA NA NA 239 430 0 109 250 NA NA NA NA 1396 3079 1246 334 826 NA NA NA NA 1762 3262 1299 384 898 NA NA NA
1584050400.0 101.0 90 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA
1584050400.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 485 722 616 NA NA NA NA NA NA 698 863 670 NA NA NA NA NA
1584050400.0 102.0 93 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA NA
1584050400.0 1020.0 NA 43 36 0 43 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 776 463 328 788 NA NA NA NA NA 977 614 440 936 NA NA NA NA
1584050400.0 10224.0 NA 232 412 0 177 NA NA NA NA NA 313 542 0 251 NA NA NA NA NA 12076 15780 3144 1861 NA NA NA NA NA 12285 16104 3206 1954 NA NA NA NA
1584050400.0 10225.0 NA 231 415 0 176 NA NA NA NA NA 311 540 0 252 NA NA NA NA NA 11965 15012 3140 1807 NA NA NA NA NA 12168 15277 3218 1904 NA NA NA NA
1584050400.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 731 255 2004 NA NA NA NA NA NA 791 280 2097 NA NA NA NA NA NA
1584050400.0 1030.0 NA 155 43 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 33759 1115 268 264 NA NA NA NA NA 34000 1185 359 300 NA NA NA NA
1584050400.0 1040.0 NA 278 37 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 51018 478 470 NA NA NA NA NA NA 51339 558 523 NA NA NA NA NA
1584050400.0 1040.1 NA 61 39 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 1455 553 532 NA NA NA NA NA NA 1788 697 621 NA NA NA NA NA
1584050400.0 10424.0 NA 110 334 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 1211 3140 1321 NA NA NA NA NA NA 1302 3302 1373 NA NA NA NA NA
1584050400.0 105.0 58 87 39 NA NA NA NA NA NA 108 121 65 NA NA NA NA NA NA 4711 1538 469 NA NA NA NA NA NA 5102 1887 541 NA NA NA NA NA NA
1584050400.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 723 224 1998 NA NA NA NA NA NA 784 291 2085 NA NA NA NA NA NA
1584050400.0 107.0 62 83 252 NA NA NA NA NA NA 111 122 337 NA NA NA NA NA NA 5163 791 2958 NA NA NA NA NA NA 5248 858 3072 NA NA NA NA NA NA
1584050400.0 108.0 59 96 265 NA NA NA NA NA NA 111 123 338 NA NA NA NA NA NA 12336 1571 7190 NA NA NA NA NA NA 12479 1651 7545 NA NA NA NA NA NA
1584050400.0 10801.0 NA 146 338 0 70 163 NA NA NA NA 225 419 0 107 248 NA NA NA NA 1420 2690 1104 379 976 NA NA NA NA 1510 2793 1143 433 1055 NA NA NA
1584050400.0 10802.0 NA 152 340 0 70 164 NA NA NA NA 225 421 0 107 248 NA NA NA NA 1435 3223 1304 433 1022 NA NA NA NA 1544 3356 1341 508 1130 NA NA NA
1584050400.0 10803.0 NA 152 342 0 80 169 NA NA NA NA 226 425 0 107 251 NA NA NA NA 1347 3030 1280 393 974 NA NA NA NA 1481 3161 1316 459 1044 NA NA NA
1584050400.0 10804.0 NA 146 335 0 70 167 NA NA NA NA 225 419 0 107 248 NA NA NA NA 1356 3343 1226 395 989 NA NA NA NA 1437 3461 1259 466 1066 NA NA NA
1584050400.0 10805.0 NA 146 338 0 74 171 NA NA NA NA 225 419 0 107 249 NA NA NA NA 1336 2799 1164 402 1028 NA NA NA NA 1461 2928 1222 476 1208 NA NA NA
1584050400.0 10806.0 NA 148 333 0 72 156 NA NA NA NA 228 418 0 105 242 NA NA NA NA 1380 3029 1171 375 956 NA NA NA NA 1493 3152 1207 448 1044 NA NA NA
1584050400.0 10807.0 NA 152 338 0 76 164 NA NA NA NA 228 420 0 109 253 NA NA NA NA 1440 2993 1141 401 940 NA NA NA NA 1543 3114 1198 489 1019 NA NA NA
1584050400.0 10808.0 NA 150 334 0 81 165 NA NA NA NA 228 422 0 109 248 NA NA NA NA 1327 2964 1398 398 981 NA NA NA NA 1414 3085 1432 463 1055 NA NA NA
1584050400.0 10809.0 NA 151 338 0 71 169 NA NA NA NA 227 426 0 109 251 NA NA NA NA 1427 2996 1187 427 1020 NA NA NA NA 1557 3126 1225 489 1097 NA NA NA
1584050400.0 10823.0 NA 146 334 0 70 157 NA NA NA NA 228 419 0 105 243 NA NA NA NA 1404 3192 1242 366 946 NA NA NA NA 1486 3299 1284 419 1064 NA NA NA
1584050400.0 10824.0 NA 156 350 0 74 168 NA NA NA NA 231 430 0 109 252 NA NA NA NA 1269 2790 1101 354 868 NA NA NA NA 1360 2883 1132 405 943 NA NA NA
1584050400.0 10824.1 NA 158 206 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 1203 1155 606 NA NA NA NA NA NA 1273 1235 633 NA NA NA NA NA
1584050400.0 10824.5 NA 157 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3318 1944 645 NA NA NA NA NA NA 3819 2433 774 NA NA NA NA NA
1584050400.0 10824.501 NA 153 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3295 1949 623 NA NA NA NA NA NA 3721 2567 715 NA NA NA NA NA
1584050400.0 10824.502 NA 158 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3297 1964 664 NA NA NA NA NA NA 3695 2424 816 NA NA NA NA NA
1584050400.0 10824.6 NA 152 349 0 73 165 NA NA NA NA 231 430 0 109 252 NA NA NA NA 1740 3040 1275 439 1064 NA NA NA NA 1831 3143 1319 507 1148 NA NA NA
1584050400.0 10824.8 NA 153 348 0 85 163 NA NA NA NA 231 430 0 109 252 NA NA NA NA 1876 2927 1098 344 862 NA NA NA NA 2194 3028 1123 398 1159 NA NA NA
1584050400.0 10825.0 NA 152 338 0 83 159 NA NA NA NA 229 422 0 108 249 NA NA NA NA 1479 2677 1264 388 957 NA NA NA NA 1573 2781 1441 453 1292 NA NA NA
1584050400.0 10826.0 NA 158 348 0 73 166 NA NA NA NA 232 432 0 109 252 NA NA NA NA 1759 3387 1225 417 1075 NA NA NA NA 1848 3609 1258 481 1150 NA NA NA
1584050400.0 10842.0 NA 151 339 0 74 170 NA NA NA NA 229 423 0 109 248 NA NA NA NA 1460 2797 1203 361 1049 NA NA NA NA 1548 2898 1231 429 1223 NA NA NA
1584050400.0 10842.501 NA 154 84 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 3040 1959 616 NA NA NA NA NA NA 3377 2701 750 NA NA NA NA NA
1584050400.0 10842.502 NA 155 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 3024 1958 600 NA NA NA NA NA NA 3500 2541 677 NA NA NA NA NA
1584050400.0 10859.0 NA 158 355 0 86 167 NA NA NA NA 237 439 0 109 251 NA NA NA NA 2113 4707 1200 406 1114 NA NA NA NA 2222 4821 1253 465 1188 NA NA NA
1584050400.0 10871.0 NA 150 342 0 73 171 NA NA NA NA 230 430 0 109 252 NA NA NA NA 1374 2957 1321 327 946 NA NA NA NA 1482 3053 1373 372 1023 NA NA NA
1584050400.0 109.0 63 81 254 NA NA NA NA NA NA 113 122 338 NA NA NA NA NA NA 11890 1596 7014 NA NA NA NA NA NA 12002 1714 7240 NA NA NA NA NA NA
1584050400.0 11.0 NA 94 256 0 62 NA NA NA NA NA 172 329 0 100 NA NA NA NA NA 3914 2615 1015 280 NA NA NA NA NA 4009 2736 1065 332 NA NA NA NA
1584050400.0 110.0 54 81 258 NA NA NA NA NA NA 96 119 330 NA NA NA NA NA NA 1036 666 2262 NA NA NA NA NA NA 1175 741 2401 NA NA NA NA NA NA
1584050400.0 1102.0 NA 108 276 153 93 NA NA NA NA NA 183 351 191 129 NA NA NA NA NA 10223 16250 6933 1203 NA NA NA NA NA 10458 16535 7070 1254 NA NA NA NA
1584050400.0 11024.0 NA 250 439 0 167 NA NA NA NA NA 332 569 0 252 NA NA NA NA NA 17183 20139 3164 1971 NA NA NA NA NA 17444 20465 3215 2091 NA NA NA NA
1584050400.0 11024.2 NA 248 429 0 165 NA NA NA NA NA 332 559 0 251 NA NA NA NA NA 17217 19857 2891 1952 NA NA NA NA NA 17484 20246 2979 2044 NA NA NA NA
1584050400.0 11024.3 NA 247 430 0 175 NA NA NA NA NA 330 558 0 252 NA NA NA NA NA 17215 19865 2903 1997 NA NA NA NA NA 17511 20168 2974 2131 NA NA NA NA
1584050400.0 11024.6 NA 249 435 0 174 NA NA NA NA NA 332 570 0 251 NA NA NA NA NA 17189 20332 3220 2266 NA NA NA NA NA 17464 20719 3286 2366 NA NA NA NA
1584050400.0 11025.0 NA 245 431 0 178 NA NA NA NA NA 329 568 0 252 NA NA NA NA NA 17527 19439 3187 2244 NA NA NA NA NA 17843 19794 3242 2331 NA NA NA NA
1584050400.0 111.0 62 89 254 NA NA NA NA NA NA 111 122 331 NA NA NA NA NA NA 2597 540 2201 NA NA NA NA NA NA 2656 601 2301 NA NA NA NA NA NA
1584050400.0 112.0 58 86 252 NA NA NA NA NA NA 111 121 330 NA NA NA NA NA NA 3794 702 2504 NA NA NA NA NA NA 4010 766 2858 NA NA NA NA NA NA
1584050400.0 11224.0 NA 113 333 0 NA NA NA NA NA NA 193 422 0 NA NA NA NA NA NA 1218 3434 1303 NA NA NA NA NA NA 1307 3603 1354 NA NA NA NA NA
1584050400.0 11224.6 NA 112 336 0 NA NA NA NA NA NA 193 422 0 NA NA NA NA NA NA 1268 2873 1111 NA NA NA NA NA NA 1355 2987 1140 NA NA NA NA NA
1584050400.0 113.0 60 87 251 NA NA NA NA NA NA 112 120 331 NA NA NA NA NA NA 4326 656 2235 NA NA NA NA NA NA 4509 719 2316 NA NA NA NA NA NA
1584050400.0 114.0 60 89 254 NA NA NA NA NA NA 112 122 331 NA NA NA NA NA NA 3765 647 2293 NA NA NA NA NA NA 3831 709 2391 NA NA NA NA NA NA
1584050400.0 115.0 62 86 253 NA NA NA NA NA NA 112 122 332 NA NA NA NA NA NA 4971 879 2466 NA NA NA NA NA NA 5031 942 2579 NA NA NA NA NA NA
1584050400.0 116.0 60 86 252 NA NA NA NA NA NA 110 121 332 NA NA NA NA NA NA 4821 766 2453 NA NA NA NA NA NA 4884 826 2535 NA NA NA NA NA NA
1584050400.0 11634.0 NA 199 380 0 88 NA NA NA NA NA 294 466 0 126 NA NA NA NA NA 6831 8861 4387 1641 NA NA NA NA NA 6998 9052 4767 2239 NA NA NA NA
1584050400.0 11634.501 NA 198 101 0 NA NA NA NA NA NA 294 137 0 NA NA NA NA NA NA 2293 816 192 NA NA NA NA NA NA 2378 892 217 NA NA NA NA NA
1584050400.0 11634.502 NA 206 102 0 NA NA NA NA NA NA 295 137 0 NA NA NA NA NA NA 2302 788 197 NA NA NA NA NA NA 2382 870 236 NA NA NA NA NA
1584050400.0 11634.7 NA 201 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2390 0 NA NA NA NA NA NA NA 2502 0 NA NA NA NA NA NA
1584050400.0 11640.0 NA 200 374 0 76 NA NA NA NA NA 286 450 0 112 NA NA NA NA NA 5945 7721 4402 1536 NA NA NA NA NA 6163 7930 4898 2292 NA NA NA NA
1584050400.0 11646.0 NA 204 378 0 80 NA NA NA NA NA 291 457 0 116 NA NA NA NA NA 6420 8114 4327 1535 NA NA NA NA NA 6636 8358 4640 2275 NA NA NA NA
1584050400.0 11650.0 NA 204 375 0 91 NA NA NA NA NA 292 457 0 128 NA NA NA NA NA 6376 8400 4380 1599 NA NA NA NA NA 6556 8639 4803 2253 NA NA NA NA
1584050400.0 11650.501 NA 204 100 0 NA NA NA NA NA NA 292 136 0 NA NA NA NA NA NA 2212 756 186 NA NA NA NA NA NA 2302 834 215 NA NA NA NA NA
1584050400.0 11650.502 NA 204 101 0 NA NA NA NA NA NA 292 136 0 NA NA NA NA NA NA 2153 761 207 NA NA NA NA NA NA 2238 833 238 NA NA NA NA NA
1584050400.0 117.0 59 85 261 NA NA NA NA NA NA 111 122 333 NA NA NA NA NA NA 5593 793 2603 NA NA NA NA NA NA 5666 859 2736 NA NA NA NA NA NA
1584050400.0 118.0 61 84 260 NA NA NA NA NA NA 113 122 337 NA NA NA NA NA NA 7293 904 2596 NA NA NA NA NA NA 7628 975 2732 NA NA NA NA NA NA
1584050400.0 11834.0 NA 316 520 0 182 NA NA NA NA NA 419 640 0 255 NA NA NA NA NA 14591 11884 1408 851 NA NA NA NA NA 15438 12303 1431 905 NA NA NA NA
1584050400.0 11834.99 NA 234 304 455 0 182 NA NA NA NA 320 408 538 0 255 NA NA NA NA 12982 8551 11033 1395 858 NA NA NA NA 14000 8685 11122 1425 903 NA NA NA
1584050400.0 11846.0 NA 324 535 0 177 NA NA NA NA NA 429 654 0 255 NA NA NA NA NA 14496 10452 1413 864 NA NA NA NA NA 15246 10800 1439 913 NA NA NA NA
1584050400.0 119.0 58 88 247 NA NA NA NA NA NA 110 121 331 NA NA NA NA NA NA 3402 676 2427 NA NA NA NA NA NA 3598 742 2556 NA NA NA NA NA NA
1584050400.0 12.0 NA 107 264 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 7929 14560 2445 NA NA NA NA NA NA 8060 14837 2930 NA NA NA NA NA
1584050400.0 120.0 57 82 249 NA NA NA NA NA NA 99 118 329 NA NA NA NA NA NA 855 608 2205 NA NA NA NA NA NA 919 674 2302 NA NA NA NA NA NA
1584050400.0 12024.0 NA 202 380 0 NA NA NA NA NA NA 302 469 0 NA NA NA NA NA NA 6876 10003 4336 NA NA NA NA NA NA 7125 10703 4915 NA NA NA NA NA
1584050400.0 121.0 60 89 261 NA NA NA NA NA NA 113 123 337 NA NA NA NA NA NA 12243 1591 7254 NA NA NA NA NA NA 12341 1694 7546 NA NA NA NA NA NA
1584050400.0 122.0 61 86 259 NA NA NA NA NA NA 110 121 330 NA NA NA NA NA NA 1600 513 2257 NA NA NA NA NA NA 1680 589 2359 NA NA NA NA NA NA
1584050400.0 123.1 253 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA
1584050400.0 123.2 243 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA NA
1584050400.0 123.3 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA
1584050400.0 124.1 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA
1584050400.0 124.2 244 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA NA
1584050400.0 124.4 244 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA
1584050400.0 124.5 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA
1584050400.0 124.6 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA NA
1584050400.0 12434.0 NA 205 377 0 90 NA NA NA NA NA 302 469 0 126 NA NA NA NA NA 3445 3309 1546 689 NA NA NA NA NA 3559 3432 1583 757 NA NA NA NA
1584050400.0 125.0 60 82 250 NA NA NA NA NA NA 112 122 330 NA NA NA NA NA NA 4160 815 2500 NA NA NA NA NA NA 4318 879 2810 NA NA NA NA NA NA
1584050400.0 126.0 53 86 251 NA NA NA NA NA NA 96 118 330 NA NA NA NA NA NA 1451 551 2230 NA NA NA NA NA NA 1540 612 2341 NA NA NA NA NA NA
1584050400.0 12634.0 NA 270 449 0 170 NA NA NA NA NA 363 579 0 255 NA NA NA NA NA 17180 17931 3843 2240 NA NA NA NA NA 17512 18339 3896 2368 NA NA NA NA
1584050400.0 12634.99 NA 173 271 410 0 174 NA NA NA NA 254 364 508 0 255 NA NA NA NA 12691 13373 16159 3844 2512 NA NA NA NA 12970 13665 16419 3958 2669 NA NA NA
1584050400.0 127.0 53 82 252 NA NA NA NA NA NA 100 118 329 NA NA NA NA NA NA 1572 530 2349 NA NA NA NA NA NA 1652 581 2454 NA NA NA NA NA NA
1584050400.0 128.0 54 88 249 NA NA NA NA NA NA 95 120 329 NA NA NA NA NA NA 985 656 2459 NA NA NA NA NA NA 1260 724 2577 NA NA NA NA NA NA
1584050400.0 12834.0 NA 198 376 0 91 NA NA NA NA NA 302 469 0 126 NA NA NA NA NA 3579 3524 1535 650 NA NA NA NA NA 3691 3667 1591 770 NA NA NA NA
1584050400.0 129.0 57 87 249 NA NA NA NA NA NA 96 118 329 NA NA NA NA NA NA 799 541 2206 NA NA NA NA NA NA 854 601 2316 NA NA NA NA NA NA
1584050400.0 13.0 NA 97 252 0 NA NA NA NA NA NA 166 340 0 NA NA NA NA NA NA 663 3029 791 NA NA NA NA NA NA 786 3122 824 NA NA NA NA NA
1584050400.0 130.0 57 87 252 NA NA NA NA NA NA 96 118 329 NA NA NA NA NA NA 882 541 2129 NA NA NA NA NA NA 960 594 2230 NA NA NA NA NA NA
1584050400.0 1301.0 60 104 195 NA NA NA NA NA NA 106 139 272 NA NA NA NA NA NA 1912 548 1607 NA NA NA NA NA NA 2004 600 1697 NA NA NA NA NA NA
1584050400.0 1301.17 59 157 217 NA NA NA NA NA NA 100 194 291 NA NA NA NA NA NA 2029 842 1748 NA NA NA NA NA NA 2113 897 1822 NA NA NA NA NA NA
1584050400.0 1302.0 61 108 208 NA NA NA NA NA NA 110 143 283 NA NA NA NA NA NA 7316 824 2097 NA NA NA NA NA NA 7391 882 2195 NA NA NA NA NA NA
1584050400.0 1302.17 58 159 228 NA NA NA NA NA NA 103 195 302 NA NA NA NA NA NA 15751 2629 5784 NA NA NA NA NA NA 15846 2735 7150 NA NA NA NA NA NA
1584050400.0 1302.18 57 156 190 NA NA NA NA NA NA 103 187 243 NA NA NA NA NA NA 15706 2664 3880 NA NA NA NA NA NA 15803 2793 4539 NA NA NA NA NA NA
1584050400.0 1303.0 61 102 210 NA NA NA NA NA NA 111 143 285 NA NA NA NA NA NA 26531 1398 6998 NA NA NA NA NA NA 26691 1516 7707 NA NA NA NA NA NA
1584050400.0 1303.17 58 163 222 NA NA NA NA NA NA 105 195 304 NA NA NA NA NA NA 26755 2372 6497 NA NA NA NA NA NA 26906 2515 7421 NA NA NA NA NA NA
1584050400.0 13034.0 NA 273 451 0 169 NA NA NA NA NA 366 576 0 255 NA NA NA NA NA 17252 17592 3892 2331 NA NA NA NA NA 17541 17901 4002 2454 NA NA NA NA
1584050400.0 13034.99 NA 175 264 414 0 169 NA NA NA NA 259 366 510 0 255 NA NA NA NA 8027 5971 6248 1513 1203 NA NA NA NA 8398 6097 6464 1569 1294 NA NA NA
1584050400.0 1304.18 57 151 188 128 NA NA NA NA NA 100 186 240 195 NA NA NA NA NA 3824 966 1050 782 NA NA NA NA NA 3962 1038 1121 840 NA NA NA NA NA
1584050400.0 1304.181 54 150 186 128 NA NA NA NA NA 100 186 240 196 NA NA NA NA NA 3649 933 1044 795 NA NA NA NA NA 3890 990 1098 885 NA NA NA NA NA
1584050400.0 1306.0 NA 113 277 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 684 2340 668 NA NA NA NA NA NA 773 2445 702 NA NA NA NA NA
1584050400.0 1307.0 NA 107 150 57 0 NA NA NA NA NA 178 190 82 0 NA NA NA NA NA 1764 2354 636 1231 NA NA NA NA NA 2269 2921 825 1351 NA NA NA NA
1584050400.0 1308.0 NA 105 148 56 0 NA NA NA NA NA 178 186 78 0 NA NA NA NA NA 1586 1906 611 1242 NA NA NA NA NA 1926 2587 777 1364 NA NA NA NA
1584050400.0 1309.0 NA 108 288 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 849 2500 682 NA NA NA NA NA NA 932 2618 713 NA NA NA NA NA
1584050400.0 131.0 53 84 253 NA NA NA NA NA NA 97 121 330 NA NA NA NA NA NA 1479 551 2269 NA NA NA NA NA NA 1568 604 2373 NA NA NA NA NA NA
1584050400.0 1310.0 NA 107 290 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 832 2436 699 NA NA NA NA NA NA 906 2542 738 NA NA NA NA NA
1584050400.0 1311.0 NA 105 286 0 66 NA NA NA NA NA 185 345 0 101 NA NA NA NA NA 692 1890 846 364 NA NA NA NA NA 773 2018 887 423 NA NA NA NA
