Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 10225.0 NA 233 412 0 176 NA NA NA NA NA 342 539 0 254 NA NA NA NA NA 5381 6373 1488 945 NA NA NA NA NA 7565 6997 1587 1053 NA NA NA NA
1585774800.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1435 569 5112 NA NA NA NA NA NA 2215 2159 7918 NA NA NA NA NA NA
1585774800.0 1030.0 NA 152 38 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 12700 452 90 87 NA NA NA NA NA 21621 982 3069 396 NA NA NA NA
1585774800.0 1040.0 NA 279 31 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 19519 170 168 NA NA NA NA NA NA 27541 1053 976 NA NA NA NA NA
1585774800.0 1040.1 NA 61 31 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 667 196 239 NA NA NA NA NA NA 1576 529 2708 NA NA NA NA NA
1585774800.0 10424.0 NA 149 339 0 NA NA NA NA NA NA 220 419 0 NA NA NA NA NA NA 886 2858 1139 NA NA NA NA NA NA 4412 20490 2902 NA NA NA NA NA
1585774800.0 105.0 59 116 31 NA NA NA NA NA NA 108 150 65 NA NA NA NA NA NA 1798 718 154 NA NA NA NA NA NA 2632 2892 810 NA NA NA NA NA NA
1585774800.0 106.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1435 563 5160 NA NA NA NA NA NA 1485 938 8260 NA NA NA NA NA NA
1585774800.0 107.0 59 88 252 NA NA NA NA NA NA 111 151 336 NA NA NA NA NA NA 10206 1582 6346 NA NA NA NA NA NA 10355 4016 6938 NA NA NA NA NA NA
1585774800.0 108.0 59 114 252 NA NA NA NA NA NA 111 152 338 NA NA NA NA NA NA 12110 1622 6933 NA NA NA NA NA NA 13764 4873 7356 NA NA NA NA NA NA
1585774800.0 10801.0 NA 173 329 0 71 167 NA NA NA NA 254 418 0 107 253 NA NA NA NA 1192 2429 1067 325 984 NA NA NA NA 3352 26063 2104 462 1947 NA NA NA
1585774800.0 10802.0 NA 164 343 0 71 165 NA NA NA NA 254 420 0 107 253 NA NA NA NA 1158 2480 1075 320 1033 NA NA NA NA 3880 9368 1705 789 3681 NA NA NA
1585774800.0 10803.0 NA 168 346 0 73 171 NA NA NA NA 255 425 0 107 255 NA NA NA NA 1119 2430 1071 322 922 NA NA NA NA 4638 11334 1383 2045 2047 NA NA NA
1585774800.0 10804.0 NA 167 336 0 70 167 NA NA NA NA 254 418 0 107 253 NA NA NA NA 2614 6673 3234 916 2403 NA NA NA NA 5618 8538 3585 1036 2612 NA NA NA
1585774800.0 10805.0 NA 164 334 0 70 167 NA NA NA NA 254 418 0 107 253 NA NA NA NA 2617 6764 3212 956 2415 NA NA NA NA 5042 14063 3353 1123 2612 NA NA NA
1585774800.0 10806.0 NA 173 334 0 71 159 NA NA NA NA 256 418 0 105 245 NA NA NA NA 2609 6670 3190 908 2392 NA NA NA NA 6076 10105 4047 1865 2725 NA NA NA
1585774800.0 10807.0 NA 181 340 0 73 169 NA NA NA NA 257 419 0 109 256 NA NA NA NA 2694 7379 3240 947 2471 NA NA NA NA 6167 20173 3362 1126 2749 NA NA NA
1585774800.0 10808.0 NA 168 342 0 77 167 NA NA NA NA 257 421 0 109 253 NA NA NA NA 1167 2501 1104 332 1000 NA NA NA NA 3661 32518 2660 2186 1354 NA NA NA
1585774800.0 10809.0 NA 175 343 0 76 169 NA NA NA NA 256 425 0 109 254 NA NA NA NA 1267 2557 1101 326 1015 NA NA NA NA 3105 26843 3737 1357 1859 NA NA NA
1585774800.0 10823.0 NA 157 337 0 72 160 NA NA NA NA 257 419 0 105 246 NA NA NA NA 1176 2459 1093 315 942 NA NA NA NA 3930 32696 1524 571 1771 NA NA NA
1585774800.0 10824.0 NA 172 340 0 74 166 NA NA NA NA 260 429 0 109 256 NA NA NA NA 3047 7866 3338 1000 2578 NA NA NA NA 5584 9294 3550 1161 2792 NA NA NA
1585774800.0 10824.1 NA 161 199 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 3066 3098 1678 NA NA NA NA NA NA 7609 18215 1748 NA NA NA NA NA
1585774800.0 10824.5 NA 163 86 0 NA NA NA NA NA NA 260 121 0 NA NA NA NA NA NA 3114 1687 549 NA NA NA NA NA NA 6502 2116 742 NA NA NA NA NA
1585774800.0 10824.501 NA 174 86 0 NA NA NA NA NA NA 260 121 0 NA NA NA NA NA NA 1257 700 194 NA NA NA NA NA NA 3551 15342 1315 NA NA NA NA NA
1585774800.0 10824.502 NA 167 86 0 NA NA NA NA NA NA 260 121 0 NA NA NA NA NA NA 1235 696 190 NA NA NA NA NA NA 3347 4023 242 NA NA NA NA NA
1585774800.0 10824.6 NA 167 346 0 74 170 NA NA NA NA 260 430 0 109 256 NA NA NA NA 1267 2853 1135 355 839 NA NA NA NA 4640 11788 1583 656 1204 NA NA NA
1585774800.0 10824.8 NA 182 351 0 74 169 NA NA NA NA 260 429 0 109 256 NA NA NA NA 3066 7985 3276 981 2547 NA NA NA NA 9002 13457 3418 1124 2737 NA NA NA
1585774800.0 10825.0 NA 159 339 0 70 168 NA NA NA NA 258 422 0 108 254 NA NA NA NA 2728 6884 3221 963 2462 NA NA NA NA 4195 7556 3852 1279 2662 NA NA NA
1585774800.0 10826.0 NA 186 344 0 73 165 NA NA NA NA 260 432 0 109 256 NA NA NA NA 3163 9330 3253 997 2423 NA NA NA NA 3517 21234 3683 1269 2712 NA NA NA
1585774800.0 10842.0 NA 184 340 0 74 168 NA NA NA NA 257 422 0 109 253 NA NA NA NA 2853 7172 3275 972 2468 NA NA NA NA 5901 10605 3694 1157 2841 NA NA NA
1585774800.0 10842.501 NA 187 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1038 655 185 NA NA NA NA NA NA 4117 27392 227 NA NA NA NA NA
1585774800.0 10842.502 NA 184 86 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1066 677 183 NA NA NA NA NA NA 2938 10450 1183 NA NA NA NA NA
1585774800.0 10859.0 NA 187 343 0 88 175 NA NA NA NA 266 438 0 109 256 NA NA NA NA 1382 4893 1186 429 1075 NA NA NA NA 4567 5786 1597 540 1375 NA NA NA
1585774800.0 10871.0 NA 159 341 0 76 167 NA NA NA NA 258 429 0 109 256 NA NA NA NA 1088 2769 1114 356 861 NA NA NA NA 5948 17970 1646 1709 1635 NA NA NA
1585774800.0 109.0 61 89 251 NA NA NA NA NA NA 113 151 338 NA NA NA NA NA NA 5194 643 2762 NA NA NA NA NA NA 6839 2743 7907 NA NA NA NA NA NA
1585774800.0 11.0 NA 111 264 0 66 NA NA NA NA NA 200 329 0 100 NA NA NA NA NA 3355 2347 846 287 NA NA NA NA NA 4553 15167 1072 1490 NA NA NA NA
1585774800.0 110.0 54 111 258 NA NA NA NA NA NA 97 147 330 NA NA NA NA NA NA 978 648 2129 NA NA NA NA NA NA 1070 2096 23531 NA NA NA NA NA NA
1585774800.0 1102.0 NA 111 267 141 101 NA NA NA NA NA 211 350 191 130 NA NA NA NA NA 4921 6178 2666 575 NA NA NA NA NA 6740 23474 6479 606 NA NA NA NA
1585774800.0 11024.0 NA 255 441 0 177 NA NA NA NA NA 361 570 0 256 NA NA NA NA NA 8332 8708 1204 956 NA NA NA NA NA 11261 10646 1264 1227 NA NA NA NA
1585774800.0 11024.2 NA 274 429 0 173 NA NA NA NA NA 361 557 0 256 NA NA NA NA NA 8312 8068 1202 882 NA NA NA NA NA 11410 9206 1296 1003 NA NA NA NA
1585774800.0 11024.3 NA 269 430 0 171 NA NA NA NA NA 360 558 0 256 NA NA NA NA NA 8123 7772 1477 1019 NA NA NA NA NA 12147 10432 1536 1116 NA NA NA NA
1585774800.0 11024.6 NA 246 440 0 171 NA NA NA NA NA 359 570 0 256 NA NA NA NA NA 8313 8090 1526 1177 NA NA NA NA NA 12535 9002 1636 1277 NA NA NA NA
1585774800.0 11025.0 NA 260 442 0 177 NA NA NA NA NA 358 567 0 255 NA NA NA NA NA 8378 8358 1357 938 NA NA NA NA NA 13281 9923 1491 1012 NA NA NA NA
1585774800.0 111.0 61 95 252 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 5005 1282 6160 NA NA NA NA NA NA 6926 3035 7693 NA NA NA NA NA NA
1585774800.0 112.0 59 91 253 NA NA NA NA NA NA 111 149 330 NA NA NA NA NA NA 2992 693 2189 NA NA NA NA NA NA 3157 2420 7944 NA NA NA NA NA NA
1585774800.0 11224.0 NA 121 337 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 1090 2999 1154 NA NA NA NA NA NA 2473 16517 2905 NA NA NA NA NA
1585774800.0 11224.6 NA 126 337 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 1044 2971 1142 NA NA NA NA NA NA 3109 7001 1618 NA NA NA NA NA
1585774800.0 113.0 60 94 252 NA NA NA NA NA NA 112 149 331 NA NA NA NA NA NA 8062 1497 6251 NA NA NA NA NA NA 8810 3039 7333 NA NA NA NA NA NA
1585774800.0 114.0 61 89 251 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 7387 1507 6472 NA NA NA NA NA NA 7510 2519 8695 NA NA NA NA NA NA
1585774800.0 115.0 62 87 254 NA NA NA NA NA NA 112 150 332 NA NA NA NA NA NA 10048 1627 6648 NA NA NA NA NA NA 10851 3072 9342 NA NA NA NA NA NA
1585774800.0 116.0 60 87 255 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 9909 1606 6458 NA NA NA NA NA NA 11015 4099 8579 NA NA NA NA NA NA
1585774800.0 11634.0 NA 227 383 0 102 NA NA NA NA NA 324 465 0 127 NA NA NA NA NA 2711 3139 1444 532 NA NA NA NA NA 6453 19772 2959 874 NA NA NA NA
1585774800.0 11634.501 NA 209 100 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 6759 2131 573 NA NA NA NA NA NA 10417 2691 1422 NA NA NA NA NA
1585774800.0 11634.502 NA 229 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 6742 2015 586 NA NA NA NA NA NA 13231 3011 1917 NA NA NA NA NA
1585774800.0 11634.7 NA 214 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2232 0 NA NA NA NA NA NA NA 4077 0 NA NA NA NA NA NA
1585774800.0 11640.0 NA 223 368 0 76 NA NA NA NA NA 316 449 0 111 NA NA NA NA NA 2497 2760 1437 526 NA NA NA NA NA 5169 28004 2012 865 NA NA NA NA
1585774800.0 11646.0 NA 232 378 0 79 NA NA NA NA NA 321 456 0 116 NA NA NA NA NA 2341 2919 1405 504 NA NA NA NA NA 7089 17874 1732 1654 NA NA NA NA
1585774800.0 11650.0 NA 225 381 0 92 NA NA NA NA NA 322 457 0 129 NA NA NA NA NA 2720 2857 1420 530 NA NA NA NA NA 4127 6842 3144 1064 NA NA NA NA
1585774800.0 11650.501 NA 205 101 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 6438 2240 555 NA NA NA NA NA NA 9418 13824 628 NA NA NA NA NA
1585774800.0 11650.502 NA 234 100 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 6363 1980 573 NA NA NA NA NA NA 11403 3435 650 NA NA NA NA NA
1585774800.0 117.0 60 95 251 NA NA NA NA NA NA 111 150 332 NA NA NA NA NA NA 11324 1558 6762 NA NA NA NA NA NA 12130 4227 9053 NA NA NA NA NA NA
1585774800.0 118.0 61 102 253 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 5025 723 2521 NA NA NA NA NA NA 5948 2391 15061 NA NA NA NA NA NA
1585774800.0 11834.0 NA 344 516 0 187 NA NA NA NA NA 449 638 0 261 NA NA NA NA NA 12053 12496 1448 911 NA NA NA NA NA 15425 30880 1627 1016 NA NA NA NA
1585774800.0 11834.99 NA 234 334 453 0 176 NA NA NA NA 320 438 537 0 261 NA NA NA NA 24699 20393 34378 4196 3075 NA NA NA NA 26561 21038 34991 4290 3351 NA NA NA
1585774800.0 11846.0 NA 354 522 0 170 NA NA NA NA NA 457 654 0 259 NA NA NA NA NA 12223 10938 1497 997 NA NA NA NA NA 14053 16156 1871 2313 NA NA NA NA
1585774800.0 119.0 59 93 252 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 6582 1472 6247 NA NA NA NA NA NA 6720 3265 7646 NA NA NA NA NA NA
1585774800.0 12.0 NA 111 264 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 8043 13838 2335 NA NA NA NA NA NA 9971 15204 2495 NA NA NA NA NA
1585774800.0 120.0 53 106 249 NA NA NA NA NA NA 99 147 329 NA NA NA NA NA NA 1761 1321 5754 NA NA NA NA NA NA 1930 3574 19820 NA NA NA NA NA NA
1585774800.0 12024.0 NA 244 389 0 NA NA NA NA NA NA 331 468 0 NA NA NA NA NA NA 2653 3201 1508 NA NA NA NA NA NA 5217 7261 4079 NA NA NA NA NA
1585774800.0 121.0 61 92 258 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 5285 660 2849 NA NA NA NA NA NA 6961 2341 9258 NA NA NA NA NA NA
1585774800.0 122.0 60 92 246 NA NA NA NA NA NA 110 149 330 NA NA NA NA NA NA 3163 1055 5714 NA NA NA NA NA NA 4597 4601 10426 NA NA NA NA NA NA
1585774800.0 123.1 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA NA
1585774800.0 123.2 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 7970 NA NA NA NA NA NA NA NA
1585774800.0 123.3 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA
1585774800.0 124.1 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA NA
1585774800.0 124.2 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 6802 NA NA NA NA NA NA NA NA
1585774800.0 124.4 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA NA
1585774800.0 124.5 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 6257 NA NA NA NA NA NA NA NA
1585774800.0 124.6 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA NA
1585774800.0 12434.0 NA 234 387 0 93 NA NA NA NA NA 332 468 0 127 NA NA NA NA NA 2406 4004 1511 640 NA NA NA NA NA 6525 4227 1720 768 NA NA NA NA
1585774800.0 125.0 60 94 253 NA NA NA NA NA NA 112 150 330 NA NA NA NA NA NA 3471 614 2421 NA NA NA NA NA NA 4777 2212 7929 NA NA NA NA NA NA
1585774800.0 126.0 52 90 252 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 1784 628 2147 NA NA NA NA NA NA 2002 1367 21285 NA NA NA NA NA NA
1585774800.0 12634.0 NA 288 454 0 175 NA NA NA NA NA 393 578 0 261 NA NA NA NA NA 7725 7081 1620 1113 NA NA NA NA NA 13959 7612 1692 1200 NA NA NA NA
1585774800.0 12634.99 NA 172 290 414 0 173 NA NA NA NA 256 393 506 0 260 NA NA NA NA 13015 13578 17178 4128 2754 NA NA NA NA 16124 21731 38723 4518 3083 NA NA NA
1585774800.0 127.0 53 89 252 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 3863 1388 5846 NA NA NA NA NA NA 4752 3812 7543 NA NA NA NA NA NA
1585774800.0 128.0 53 91 249 NA NA NA NA NA NA 96 149 329 NA NA NA NA NA NA 975 680 2050 NA NA NA NA NA NA 1267 2213 8032 NA NA NA NA NA NA
1585774800.0 12834.0 NA 218 377 0 89 NA NA NA NA NA 332 469 0 127 NA NA NA NA NA 7283 8997 4068 1402 NA NA NA NA NA 10887 9440 4238 1660 NA NA NA NA
1585774800.0 129.0 53 88 249 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 991 633 2069 NA NA NA NA NA NA 1691 2342 19148 NA NA NA NA NA NA
1585774800.0 13.0 NA 96 256 0 NA NA NA NA NA NA 194 340 0 NA NA NA NA NA NA 625 2916 689 NA NA NA NA NA NA 3071 6152 942 NA NA NA NA NA
1585774800.0 130.0 53 91 253 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 1888 1300 5864 NA NA NA NA NA NA 3474 2002 6387 NA NA NA NA NA NA
1585774800.0 1301.0 59 111 197 NA NA NA NA NA NA 107 168 272 NA NA NA NA NA NA 5073 1375 4217 NA NA NA NA NA NA 5311 3293 14543 NA NA NA NA NA NA
1585774800.0 1301.17 59 164 218 NA NA NA NA NA NA 101 223 291 NA NA NA NA NA NA 2266 849 1619 NA NA NA NA NA NA 2415 2726 32580 NA NA NA NA NA NA
1585774800.0 1302.0 61 115 204 NA NA NA NA NA NA 110 171 282 NA NA NA NA NA NA 14601 1642 4760 NA NA NA NA NA NA 15279 2632 5279 NA NA NA NA NA NA
1585774800.0 1302.17 58 171 225 NA NA NA NA NA NA 103 224 301 NA NA NA NA NA NA 5926 947 1918 NA NA NA NA NA NA 7439 3876 11638 NA NA NA NA NA NA
1585774800.0 1302.18 56 157 192 NA NA NA NA NA NA 103 215 242 NA NA NA NA NA NA 6411 953 1375 NA NA NA NA NA NA 7906 5595 23552 NA NA NA NA NA NA
1585774800.0 1303.0 61 128 213 NA NA NA NA NA NA 112 172 284 NA NA NA NA NA NA 9252 642 2465 NA NA NA NA NA NA 10208 4059 11587 NA NA NA NA NA NA
1585774800.0 1303.17 58 177 229 NA NA NA NA NA NA 106 223 303 NA NA NA NA NA NA 9251 827 2207 NA NA NA NA NA NA 10102 2967 18801 NA NA NA NA NA NA
1585774800.0 13034.0 NA 279 456 0 171 NA NA NA NA NA 397 577 0 261 NA NA NA NA NA 7974 7273 2012 1157 NA NA NA NA NA 13469 8284 2116 1399 NA NA NA NA
1585774800.0 13034.99 NA 182 301 421 0 177 NA NA NA NA 265 402 510 0 260 NA NA NA NA 7112 5328 5984 1450 1164 NA NA NA NA 8495 10607 13578 3653 2875 NA NA NA
1585774800.0 1304.18 58 152 190 125 NA NA NA NA NA 100 214 240 195 NA NA NA NA NA 7906 2494 2991 2422 NA NA NA NA NA 9718 5460 5078 2687 NA NA NA NA NA
1585774800.0 1304.181 54 157 187 127 NA NA NA NA NA 100 214 240 196 NA NA NA NA NA 7577 2543 2963 2360 NA NA NA NA NA 7747 5526 3269 2581 NA NA NA NA NA
1585774800.0 1306.0 NA 112 274 0 NA NA NA NA NA NA 213 358 0 NA NA NA NA NA NA 1531 5842 1968 NA NA NA NA NA NA 5358 21158 2530 NA NA NA NA NA
1585774800.0 1307.0 NA 109 148 49 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 1601 2021 548 1165 NA NA NA NA NA 7626 5471 791 1751 NA NA NA NA
1585774800.0 1308.0 NA 109 149 42 0 NA NA NA NA NA 206 186 79 0 NA NA NA NA NA 1460 1758 511 1126 NA NA NA NA NA 6456 5378 690 1781 NA NA NA NA
1585774800.0 1309.0 NA 136 290 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 1900 6873 2106 NA NA NA NA NA NA 5706 7714 2303 NA NA NA NA NA
1585774800.0 131.0 53 106 257 NA NA NA NA NA NA 97 149 330 NA NA NA NA NA NA 3450 1365 5829 NA NA NA NA NA NA 4647 4873 17833 NA NA NA NA NA NA
