Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 10025.0 NA 163 345 0 72 166 NA NA NA NA 238 416 0 109 249 NA NA NA NA 2357 3323 1133 763 1242 NA NA NA NA 2515 3518 1178 978 1325 NA NA NA
1583272800.0 10026.0 NA 164 345 0 73 164 NA NA NA NA 240 420 0 110 251 NA NA NA NA 1419 3420 1231 505 1107 NA NA NA NA 1527 3789 1274 596 1246 NA NA NA
1583272800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 8396 909 NA NA NA NA NA NA NA 8696 993 NA NA NA NA NA NA
1583272800.0 1004.0 NA 189 93 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 3306 1084 329 446 952 952 NA NA NA 3639 1306 413 494 1005 1001 NA NA
1583272800.0 10042.0 NA 160 345 0 74 164 NA NA NA NA 237 416 0 110 248 NA NA NA NA 2261 2648 1119 682 1125 NA NA NA NA 2490 2783 1157 816 1209 NA NA NA
1583272800.0 10059.0 NA 163 340 0 74 172 NA NA NA NA 245 428 0 110 252 NA NA NA NA 1425 4813 1379 531 1030 NA NA NA NA 1538 5205 1460 640 1111 NA NA NA
1583272800.0 10071.0 NA 168 341 0 74 165 NA NA NA NA 239 421 0 110 249 NA NA NA NA 1301 3060 1244 455 1051 NA NA NA NA 1391 3196 1295 566 1177 NA NA NA
1583272800.0 101.0 90 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA
1583272800.0 1010.0 NA 37 45 0 NA NA NA NA NA NA 102 78 0 NA NA NA NA NA NA 472 711 585 NA NA NA NA NA NA 587 792 634 NA NA NA NA NA
1583272800.0 102.0 86 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA
1583272800.0 1020.0 NA 44 26 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 780 454 296 752 NA NA NA NA NA 918 538 352 838 NA NA NA NA
1583272800.0 10224.0 NA 231 416 0 171 NA NA NA NA NA 311 527 0 250 NA NA NA NA NA 7444 6273 1193 849 NA NA NA NA NA 7917 6583 1251 930 NA NA NA NA
1583272800.0 10225.0 NA 229 419 0 170 NA NA NA NA NA 311 533 0 248 NA NA NA NA NA 7496 5957 1237 942 NA NA NA NA NA 7900 6164 1277 1041 NA NA NA NA
1583272800.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1456 612 5701 NA NA NA NA NA NA 1675 758 6051 NA NA NA NA NA NA
1583272800.0 1030.0 NA 154 44 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 15618 509 119 107 NA NA NA NA NA 16035 549 193 135 NA NA NA NA
1583272800.0 1040.0 NA 281 43 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 34785 276 263 NA NA NA NA NA NA 35181 318 288 NA NA NA NA NA
1583272800.0 1040.1 NA 61 32 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 1281 533 498 NA NA NA NA NA NA 1472 661 554 NA NA NA NA NA
1583272800.0 10424.0 NA 118 326 0 NA NA NA NA NA NA 191 410 0 NA NA NA NA NA NA 2147 8193 3354 NA NA NA NA NA NA 2381 8530 3459 NA NA NA NA NA
1583272800.0 105.0 60 89 43 NA NA NA NA NA NA 108 121 66 NA NA NA NA NA NA 4345 1473 502 NA NA NA NA NA NA 4860 1714 571 NA NA NA NA NA NA
1583272800.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1482 601 5577 NA NA NA NA NA NA 1661 689 5982 NA NA NA NA NA NA
1583272800.0 107.0 62 87 257 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 5368 906 2607 NA NA NA NA NA NA 5480 996 2745 NA NA NA NA NA NA
1583272800.0 108.0 60 87 254 NA NA NA NA NA NA 111 123 329 NA NA NA NA NA NA 6517 958 2692 NA NA NA NA NA NA 6661 1046 2828 NA NA NA NA NA NA
1583272800.0 10801.0 NA 149 338 0 84 165 NA NA NA NA 226 413 0 107 248 NA NA NA NA 1124 2631 1126 423 996 NA NA NA NA 1233 2761 1164 523 1082 NA NA NA
1583272800.0 10802.0 NA 145 339 0 71 163 NA NA NA NA 226 415 0 107 247 NA NA NA NA 2385 4648 2046 834 1456 NA NA NA NA 2571 4858 2133 973 1574 NA NA NA
1583272800.0 10803.0 NA 152 337 0 87 172 NA NA NA NA 226 416 0 107 250 NA NA NA NA 2174 2718 1342 636 1296 NA NA NA NA 2377 2849 1403 752 1453 NA NA NA
1583272800.0 10804.0 NA 152 336 0 84 169 NA NA NA NA 226 413 0 107 248 NA NA NA NA 1135 2631 1155 410 1016 NA NA NA NA 1273 2769 1192 480 1095 NA NA NA
1583272800.0 10805.0 NA 149 332 0 75 164 NA NA NA NA 226 413 0 107 248 NA NA NA NA 1577 2680 1152 421 936 NA NA NA NA 1736 2797 1192 500 1022 NA NA NA
1583272800.0 10806.0 NA 156 328 0 70 156 NA NA NA NA 228 413 0 105 242 NA NA NA NA 2680 7056 3206 956 2329 NA NA NA NA 2947 7391 3290 1132 2482 NA NA NA
1583272800.0 10807.0 NA 153 337 0 75 169 NA NA NA NA 228 414 0 109 252 NA NA NA NA 2802 6977 3238 986 2419 NA NA NA NA 3235 7230 3342 1102 2585 NA NA NA
1583272800.0 10808.0 NA 154 337 0 75 162 NA NA NA NA 228 416 0 109 247 NA NA NA NA 2739 7302 3285 994 2507 NA NA NA NA 3015 7618 3383 1167 2648 NA NA NA
1583272800.0 10809.0 NA 150 338 0 75 169 NA NA NA NA 228 417 0 109 250 NA NA NA NA 2782 7375 3293 971 2432 NA NA NA NA 3058 7804 3464 1111 2625 NA NA NA
1583272800.0 10823.0 NA 155 331 0 84 155 NA NA NA NA 228 414 0 105 242 NA NA NA NA 2742 7200 3217 970 2469 NA NA NA NA 3057 7539 3308 1167 2670 NA NA NA
1583272800.0 10824.0 NA 152 347 0 74 158 NA NA NA NA 231 421 0 110 249 NA NA NA NA 1401 3046 1214 496 1068 NA NA NA NA 1484 3166 1260 593 1184 NA NA NA
1583272800.0 10824.1 NA 154 199 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 3170 3190 1766 NA NA NA NA NA NA 3388 3416 1870 NA NA NA NA NA
1583272800.0 10824.5 NA 159 88 0 NA NA NA NA NA NA 232 122 0 NA NA NA NA NA NA 3103 1891 561 NA NA NA NA NA NA 3272 2594 630 NA NA NA NA NA
1583272800.0 10824.501 NA 153 86 0 NA NA NA NA NA NA 232 122 0 NA NA NA NA NA NA 3164 1827 609 NA NA NA NA NA NA 3356 2062 704 NA NA NA NA NA
1583272800.0 10824.502 NA 159 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3204 1826 585 NA NA NA NA NA NA 3413 2074 675 NA NA NA NA NA
1583272800.0 10824.6 NA 156 346 0 89 163 NA NA NA NA 232 421 0 110 249 NA NA NA NA 2817 3035 1231 444 1306 NA NA NA NA 3008 3172 1304 524 1389 NA NA NA
1583272800.0 10824.8 NA 156 347 0 74 164 NA NA NA NA 231 421 0 110 251 NA NA NA NA 1369 3130 1197 485 1145 NA NA NA NA 1505 3286 1294 583 1276 NA NA NA
1583272800.0 10825.0 NA 151 342 0 71 160 NA NA NA NA 229 417 0 108 248 NA NA NA NA 1211 2723 1150 438 1012 NA NA NA NA 1312 2860 1190 518 1087 NA NA NA
1583272800.0 10826.0 NA 154 340 0 73 163 NA NA NA NA 232 423 0 110 249 NA NA NA NA 3260 8960 3351 1067 2583 NA NA NA NA 3574 10329 3466 1210 2741 NA NA NA
1583272800.0 10842.0 NA 155 343 0 88 171 NA NA NA NA 229 417 0 110 247 NA NA NA NA 2585 3246 1177 630 1307 NA NA NA NA 2749 3420 1231 768 1489 NA NA NA
1583272800.0 10842.501 NA 152 97 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 2937 1794 596 NA NA NA NA NA NA 3112 2015 683 NA NA NA NA NA
1583272800.0 10842.502 NA 159 87 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2800 1915 561 NA NA NA NA NA NA 2997 2580 631 NA NA NA NA NA
1583272800.0 10859.0 NA 162 354 0 74 170 NA NA NA NA 237 429 0 110 252 NA NA NA NA 1858 7955 1234 473 1174 NA NA NA NA 1987 8700 1286 581 1291 NA NA NA
1583272800.0 10871.0 NA 153 341 0 73 163 NA NA NA NA 230 421 0 110 249 NA NA NA NA 1309 2942 1243 483 1204 NA NA NA NA 1425 3097 1281 566 1331 NA NA NA
1583272800.0 109.0 60 90 250 NA NA NA NA NA NA 112 123 329 NA NA NA NA NA NA 8208 1403 2615 NA NA NA NA NA NA 8294 1548 2739 NA NA NA NA NA NA
1583272800.0 11.0 NA 95 261 0 68 NA NA NA NA NA 172 329 0 100 NA NA NA NA NA 5846 2588 1020 512 NA NA NA NA NA 6031 2728 1062 713 NA NA NA NA
1583272800.0 110.0 56 87 250 NA NA NA NA NA NA 96 119 325 NA NA NA NA NA NA 2060 1428 6249 NA NA NA NA NA NA 2512 1832 6630 NA NA NA NA NA NA
1583272800.0 1102.0 NA 111 258 146 95 NA NA NA NA NA 184 342 191 130 NA NA NA NA NA 6546 6554 2815 651 NA NA NA NA NA 6989 6720 2909 693 NA NA NA NA
1583272800.0 11024.0 NA 248 431 0 166 NA NA NA NA NA 333 563 0 251 NA NA NA NA NA 12900 7989 1277 1301 NA NA NA NA NA 13218 8233 1317 1496 NA NA NA NA
1583272800.0 11024.2 NA 251 418 0 166 NA NA NA NA NA 333 549 0 250 NA NA NA NA NA 11621 8205 1226 932 NA NA NA NA NA 12028 8451 1280 1022 NA NA NA NA
1583272800.0 11024.3 NA 249 412 0 164 NA NA NA NA NA 333 549 0 251 NA NA NA NA NA 12124 7866 1282 1437 NA NA NA NA NA 12540 8178 1351 1626 NA NA NA NA
1583272800.0 11024.6 NA 248 429 0 167 NA NA NA NA NA 331 561 0 251 NA NA NA NA NA 12294 8032 1317 1367 NA NA NA NA NA 12619 8287 1364 1491 NA NA NA NA
1583272800.0 11025.0 NA 245 427 0 163 NA NA NA NA NA 334 563 0 251 NA NA NA NA NA 12226 7691 1303 1213 NA NA NA NA NA 12607 8263 1353 1336 NA NA NA NA
1583272800.0 111.0 62 92 253 NA NA NA NA NA NA 111 122 327 NA NA NA NA NA NA 5113 1358 6178 NA NA NA NA NA NA 5579 1568 6415 NA NA NA NA NA NA
1583272800.0 112.0 59 83 257 NA NA NA NA NA NA 110 121 326 NA NA NA NA NA NA 5238 1411 4531 NA NA NA NA NA NA 5351 1586 4812 NA NA NA NA NA NA
1583272800.0 11224.0 NA 117 333 0 NA NA NA NA NA NA 193 413 0 NA NA NA NA NA NA 2435 8612 3354 NA NA NA NA NA NA 2733 8962 3446 NA NA NA NA NA
1583272800.0 11224.6 NA 117 334 0 NA NA NA NA NA NA 193 413 0 NA NA NA NA NA NA 2415 8519 3382 NA NA NA NA NA NA 2777 8837 3501 NA NA NA NA NA
1583272800.0 113.0 59 88 251 NA NA NA NA NA NA 111 121 327 NA NA NA NA NA NA 6515 1306 3879 NA NA NA NA NA NA 6665 1454 4136 NA NA NA NA NA NA
1583272800.0 114.0 60 87 255 NA NA NA NA NA NA 111 122 326 NA NA NA NA NA NA 5715 1418 3762 NA NA NA NA NA NA 5875 1559 3989 NA NA NA NA NA NA
1583272800.0 115.0 61 89 257 NA NA NA NA NA NA 112 122 327 NA NA NA NA NA NA 7201 1456 2539 NA NA NA NA NA NA 7310 1581 2688 NA NA NA NA NA NA
1583272800.0 116.0 60 89 249 NA NA NA NA NA NA 110 122 327 NA NA NA NA NA NA 7173 1364 4542 NA NA NA NA NA NA 7297 1482 4765 NA NA NA NA NA NA
1583272800.0 11634.0 NA 207 369 0 90 NA NA NA NA NA 294 453 0 127 NA NA NA NA NA 4629 3315 1514 917 NA NA NA NA NA 4880 3477 1568 1059 NA NA NA NA
1583272800.0 11634.501 NA 204 103 0 NA NA NA NA NA NA 295 137 0 NA NA NA NA NA NA 6880 2337 583 NA NA NA NA NA NA 7299 2857 739 NA NA NA NA NA
1583272800.0 11634.502 NA 201 101 0 NA NA NA NA NA NA 295 138 0 NA NA NA NA NA NA 7120 2336 591 NA NA NA NA NA NA 7438 2657 669 NA NA NA NA NA
1583272800.0 11634.7 NA 205 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 7063 0 NA NA NA NA NA NA NA 7423 0 NA NA NA NA NA NA
1583272800.0 11640.0 NA 191 364 0 77 NA NA NA NA NA 286 442 0 112 NA NA NA NA NA 2554 2873 1798 702 NA NA NA NA NA 2692 3028 1862 853 NA NA NA NA
1583272800.0 11646.0 NA 194 367 0 89 NA NA NA NA NA 291 449 0 117 NA NA NA NA NA 3899 2999 2058 740 NA NA NA NA NA 4077 3147 2118 857 NA NA NA NA
1583272800.0 11650.0 NA 207 368 0 95 NA NA NA NA NA 291 449 0 129 NA NA NA NA NA 4755 3062 1687 821 NA NA NA NA NA 5003 3196 1736 984 NA NA NA NA
1583272800.0 11650.501 NA 193 101 0 NA NA NA NA NA NA 291 136 0 NA NA NA NA NA NA 6915 2343 579 NA NA NA NA NA NA 7301 2644 669 NA NA NA NA NA
1583272800.0 11650.502 NA 198 101 0 NA NA NA NA NA NA 291 136 0 NA NA NA NA NA NA 6929 2336 585 NA NA NA NA NA NA 7283 2583 678 NA NA NA NA NA
1583272800.0 117.0 60 92 252 NA NA NA NA NA NA 110 122 328 NA NA NA NA NA NA 7606 1371 2580 NA NA NA NA NA NA 7717 1499 2729 NA NA NA NA NA NA
1583272800.0 118.0 61 91 252 NA NA NA NA NA NA 112 122 328 NA NA NA NA NA NA 6583 793 2598 NA NA NA NA NA NA 6733 879 2739 NA NA NA NA NA NA
1583272800.0 11834.0 NA 313 507 0 173 NA NA NA NA NA 419 627 0 254 NA NA NA NA NA 28479 33782 3889 2478 NA NA NA NA NA 29046 34280 4007 2640 NA NA NA NA
1583272800.0 11834.99 NA 234 312 455 0 181 NA NA NA NA 320 408 526 0 254 NA NA NA NA 24935 20260 34863 4183 2662 NA NA NA NA 25837 20489 35418 4327 2823 NA NA NA
1583272800.0 11846.0 NA 320 519 0 175 NA NA NA NA NA 427 646 0 254 NA NA NA NA NA 19727 11617 1618 1052 NA NA NA NA NA 20115 11997 1671 1141 NA NA NA NA
1583272800.0 119.0 59 84 253 NA NA NA NA NA NA 110 121 326 NA NA NA NA NA NA 6927 1626 6378 NA NA NA NA NA NA 7451 1918 6781 NA NA NA NA NA NA
1583272800.0 12.0 NA 107 259 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 4167 4828 976 NA NA NA NA NA NA 4276 5010 1037 NA NA NA NA NA
1583272800.0 120.0 57 85 251 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 1815 1406 6167 NA NA NA NA NA NA 2360 1697 6573 NA NA NA NA NA NA
1583272800.0 12024.0 NA 216 371 0 NA NA NA NA NA NA 302 456 0 NA NA NA NA NA NA 2760 3401 1831 NA NA NA NA NA NA 2942 3566 1913 NA NA NA NA NA
1583272800.0 121.0 61 90 247 NA NA NA NA NA NA 112 123 329 NA NA NA NA NA NA 6266 766 2671 NA NA NA NA NA NA 6366 842 2826 NA NA NA NA NA NA
1583272800.0 122.0 60 89 251 NA NA NA NA NA NA 109 121 326 NA NA NA NA NA NA 3052 1128 6151 NA NA NA NA NA NA 3426 1456 6534 NA NA NA NA NA NA
1583272800.0 123.1 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA
1583272800.0 123.2 244 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA
1583272800.0 123.3 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA NA
1583272800.0 124.1 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA
1583272800.0 124.2 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA NA
1583272800.0 124.4 244 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA
1583272800.0 124.5 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA
1583272800.0 124.6 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA
1583272800.0 12434.0 NA 197 378 0 88 NA NA NA NA NA 297 453 0 127 NA NA NA NA NA 3636 3242 1549 761 NA NA NA NA NA 3776 3385 1591 897 NA NA NA NA
1583272800.0 125.0 62 85 255 NA NA NA NA NA NA 111 122 326 NA NA NA NA NA NA 5726 1469 3833 NA NA NA NA NA NA 5852 1644 4083 NA NA NA NA NA NA
1583272800.0 126.0 53 84 251 NA NA NA NA NA NA 96 118 325 NA NA NA NA NA NA 3514 1486 6254 NA NA NA NA NA NA 4041 1794 6561 NA NA NA NA NA NA
1583272800.0 12634.0 NA 269 439 0 176 NA NA NA NA NA 363 566 0 254 NA NA NA NA NA 11699 8059 1526 1215 NA NA NA NA NA 12040 8371 1582 1292 NA NA NA NA
1583272800.0 12634.99 NA 173 270 408 0 178 NA NA NA NA 254 363 492 0 254 NA NA NA NA 8274 5989 6367 1467 964 NA NA NA NA 8700 6155 6532 1530 1036 NA NA NA
1583272800.0 127.0 58 88 247 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 3963 1483 6010 NA NA NA NA NA NA 4343 1687 6262 NA NA NA NA NA NA
1583272800.0 128.0 56 91 246 NA NA NA NA NA NA 95 121 325 NA NA NA NA NA NA 1722 1429 6189 NA NA NA NA NA NA 2327 1740 6550 NA NA NA NA NA NA
1583272800.0 12834.0 NA 205 374 0 91 NA NA NA NA NA 300 456 0 127 NA NA NA NA NA 3063 3280 1552 779 NA NA NA NA NA 3211 3512 1601 922 NA NA NA NA
1583272800.0 129.0 58 86 248 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 1721 1443 6044 NA NA NA NA NA NA 2117 1733 6359 NA NA NA NA NA NA
1583272800.0 13.0 NA 93 256 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 1212 3056 761 NA NA NA NA NA NA 1409 3189 807 NA NA NA NA NA
1583272800.0 130.0 56 86 251 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 1952 1448 6107 NA NA NA NA NA NA 2352 1737 6402 NA NA NA NA NA NA
1583272800.0 1301.0 60 106 194 NA NA NA NA NA NA 106 139 269 NA NA NA NA NA NA 5004 1494 4366 NA NA NA NA NA NA 5347 1730 4739 NA NA NA NA NA NA
1583272800.0 1301.17 56 163 215 NA NA NA NA NA NA 100 194 287 NA NA NA NA NA NA 4120 1923 3061 NA NA NA NA NA NA 4276 2046 3258 NA NA NA NA NA NA
1583272800.0 1302.0 61 109 208 NA NA NA NA NA NA 109 143 274 NA NA NA NA NA NA 10356 1361 2519 NA NA NA NA NA NA 10457 1507 2789 NA NA NA NA NA NA
1583272800.0 1302.17 58 161 227 NA NA NA NA NA NA 102 195 293 NA NA NA NA NA NA 7897 1218 1993 NA NA NA NA NA NA 8003 1303 2110 NA NA NA NA NA NA
1583272800.0 1302.18 56 154 189 NA NA NA NA NA NA 102 187 242 NA NA NA NA NA NA 10699 1700 1535 NA NA NA NA NA NA 10794 1820 1634 NA NA NA NA NA NA
1583272800.0 1303.0 62 107 203 NA NA NA NA NA NA 112 144 276 NA NA NA NA NA NA 13353 687 2517 NA NA NA NA NA NA 13718 765 2629 NA NA NA NA NA NA
1583272800.0 1303.17 58 160 220 NA NA NA NA NA NA 105 195 295 NA NA NA NA NA NA 13172 1049 2717 NA NA NA NA NA NA 13533 1124 2899 NA NA NA NA NA NA
1583272800.0 13034.0 NA 269 443 0 170 NA NA NA NA NA 366 562 0 254 NA NA NA NA NA 11832 7346 1485 984 NA NA NA NA NA 12121 7740 1527 1050 NA NA NA NA
1583272800.0 13034.99 NA 180 275 406 0 170 NA NA NA NA 261 367 501 0 254 NA NA NA NA 8732 5590 6306 1851 1510 NA NA NA NA 9127 5738 6466 1923 1655 NA NA NA
1583272800.0 1304.18 54 149 198 127 NA NA NA NA NA 100 186 240 192 NA NA NA NA NA 5003 2055 1616 1463 NA NA NA NA NA 5108 2425 1736 1581 NA NA NA NA NA
1583272800.0 1304.181 55 150 192 127 NA NA NA NA NA 100 186 240 192 NA NA NA NA NA 6101 2015 2153 1257 NA NA NA NA NA 6280 2346 2327 1370 NA NA NA NA NA
1583272800.0 1306.0 NA 108 273 0 NA NA NA NA NA NA 185 354 0 NA NA NA NA NA NA 1632 6258 1954 NA NA NA NA NA NA 1921 6544 2040 NA NA NA NA NA
1583272800.0 1307.0 NA 106 153 49 0 NA NA NA NA NA 179 190 83 0 NA NA NA NA NA 1734 2260 650 1193 NA NA NA NA NA 2163 2535 734 1317 NA NA NA NA
1583272800.0 1308.0 NA 105 150 56 0 NA NA NA NA NA 178 186 79 0 NA NA NA NA NA 1590 1708 552 1201 NA NA NA NA NA 1878 1898 643 1293 NA NA NA NA
1583272800.0 1309.0 NA 108 277 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1985 7394 2092 NA NA NA NA NA NA 2446 7870 2185 NA NA NA NA NA
1583272800.0 131.0 54 91 253 NA NA NA NA NA NA 97 121 325 NA NA NA NA NA NA 3553 1513 6177 NA NA NA NA NA NA 3992 1716 6421 NA NA NA NA NA NA
