Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 405 172 0 NA NA NA NA NA NA 69742 7951 493 NA NA NA NA NA NA 72514 8158 570 NA NA NA NA NA
1582322400.0 1002.0 NA 246 66 NA NA NA NA NA NA NA 342 107 NA NA NA NA NA NA NA 12866 1823 NA NA NA NA NA NA NA 13554 1870 NA NA NA NA NA NA
1582322400.0 10023.0 NA 157 325 0 72 151 NA NA NA NA 235 389 0 108 219 NA NA NA NA 2738 6919 3199 1001 2524 NA NA NA NA 3377 7223 3312 1183 2906 NA NA NA
1582322400.0 10024.0 NA 166 327 0 75 170 NA NA NA NA 239 397 0 110 230 NA NA NA NA 3146 8046 3340 1122 2521 NA NA NA NA 3448 8372 3546 1611 2801 NA NA NA
1582322400.0 10024.1 NA 163 206 0 NA NA NA NA NA NA 239 240 0 NA NA NA NA NA NA 3177 3226 1726 NA NA NA NA NA NA 3844 4000 1905 NA NA NA NA NA
1582322400.0 10024.2 NA 168 328 0 NA NA NA NA NA NA 239 394 0 NA NA NA NA NA NA 3099 7935 3368 NA NA NA NA NA NA 3407 8277 3652 NA NA NA NA NA
1582322400.0 10024.3 NA 160 186 0 NA NA NA NA NA NA 239 228 0 NA NA NA NA NA NA 3113 3090 1518 NA NA NA NA NA NA 3468 3503 1634 NA NA NA NA NA
1582322400.0 10024.4 NA 166 330 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 3054 7881 3311 NA NA NA NA NA NA 3257 8203 3482 NA NA NA NA NA
1582322400.0 10024.5 NA 164 87 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3189 1900 597 NA NA NA NA NA NA 3435 2206 741 NA NA NA NA NA
1582322400.0 10025.0 NA 159 333 0 77 157 NA NA NA NA 238 394 0 109 228 NA NA NA NA 1330 2807 1151 435 1056 NA NA NA NA 1461 2966 1202 512 1259 NA NA NA
1582322400.0 10026.0 NA 159 334 0 73 163 NA NA NA NA 240 398 0 111 230 NA NA NA NA 1588 3472 1205 502 1263 NA NA NA NA 1883 3788 1251 587 1689 NA NA NA
1582322400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 14054 1479 NA NA NA NA NA NA NA 14461 1569 NA NA NA NA NA NA
1582322400.0 1004.0 NA 184 93 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 3386 1092 334 469 982 978 NA NA NA 4571 1627 565 736 1145 1174 NA NA
1582322400.0 10042.0 NA 165 336 0 78 162 NA NA NA NA 237 394 0 110 228 NA NA NA NA 1304 2814 1136 424 1119 NA NA NA NA 1417 2980 1182 495 1401 NA NA NA
1582322400.0 10059.0 NA 166 339 0 75 164 NA NA NA NA 245 406 0 110 230 NA NA NA NA 1410 5020 1187 625 1466 NA NA NA NA 1524 5333 1242 1250 2030 NA NA NA
1582322400.0 10071.0 NA 161 337 0 73 164 NA NA NA NA 239 398 0 110 229 NA NA NA NA 1786 3010 1194 466 1134 NA NA NA NA 2111 3210 1241 544 1228 NA NA NA
1582322400.0 101.0 88 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA
1582322400.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 536 777 612 NA NA NA NA NA NA 827 1150 808 NA NA NA NA NA
1582322400.0 102.0 90 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA
1582322400.0 10224.0 NA 231 398 0 176 NA NA NA NA NA 311 506 0 230 NA NA NA NA NA 5484 7467 1707 966 NA NA NA NA NA 5676 7755 1838 1047 NA NA NA NA
1582322400.0 10225.0 NA 232 409 0 175 NA NA NA NA NA 312 512 0 229 NA NA NA NA NA 5390 7251 1200 881 NA NA NA NA NA 5566 8249 1243 975 NA NA NA NA
1582322400.0 103.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1492 618 5543 NA NA NA NA NA NA 1776 858 6046 NA NA NA NA NA NA
1582322400.0 1030.0 NA 155 37 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 14435 486 107 103 NA NA NA NA NA 14932 526 172 148 NA NA NA NA
1582322400.0 1040.0 NA 278 45 0 NA NA NA NA NA NA 370 66 0 NA NA NA NA NA NA 22373 202 188 NA NA NA NA NA NA 22874 240 242 NA NA NA NA NA
1582322400.0 1040.1 NA 62 32 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 1512 583 576 NA NA NA NA NA NA 1937 944 838 NA NA NA NA NA
1582322400.0 10424.0 NA 113 326 0 NA NA NA NA NA NA 191 387 0 NA NA NA NA NA NA 2143 7980 3415 NA NA NA NA NA NA 2460 8291 3597 NA NA NA NA NA
1582322400.0 105.0 58 85 41 NA NA NA NA NA NA 107 121 66 NA NA NA NA NA NA 4364 1443 513 NA NA NA NA NA NA 4889 1615 598 NA NA NA NA NA NA
1582322400.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1481 615 5481 NA NA NA NA NA NA 1713 900 6080 NA NA NA NA NA NA
1582322400.0 107.0 60 85 242 NA NA NA NA NA NA 111 122 306 NA NA NA NA NA NA 10461 1601 7032 NA NA NA NA NA NA 10842 1743 7746 NA NA NA NA NA NA
1582322400.0 108.0 58 87 244 NA NA NA NA NA NA 110 123 307 NA NA NA NA NA NA 12752 1679 7395 NA NA NA NA NA NA 13509 1829 8007 NA NA NA NA NA NA
1582322400.0 10801.0 NA 147 330 0 71 163 NA NA NA NA 225 391 0 108 227 NA NA NA NA 1589 4009 1487 494 1158 NA NA NA NA 1978 4540 1544 581 1271 NA NA NA
1582322400.0 10802.0 NA 149 332 0 71 162 NA NA NA NA 225 391 0 108 228 NA NA NA NA 2713 7230 3207 1030 2552 NA NA NA NA 3324 7691 3346 1251 2887 NA NA NA
1582322400.0 10803.0 NA 153 326 0 73 162 NA NA NA NA 226 393 0 108 228 NA NA NA NA 2715 7228 3170 1009 2573 NA NA NA NA 3046 7535 3267 1179 3087 NA NA NA
1582322400.0 10804.0 NA 151 328 0 71 157 NA NA NA NA 225 391 0 108 227 NA NA NA NA 2675 7130 3184 1068 2603 NA NA NA NA 3051 7646 3312 1302 2954 NA NA NA
1582322400.0 10805.0 NA 151 328 0 77 162 NA NA NA NA 225 391 0 108 227 NA NA NA NA 1521 3334 1404 487 1198 NA NA NA NA 1682 3632 1462 576 1294 NA NA NA
1582322400.0 10806.0 NA 149 327 0 71 152 NA NA NA NA 227 391 0 106 221 NA NA NA NA 2733 6920 3152 990 2512 NA NA NA NA 3305 7310 3240 1204 2843 NA NA NA
1582322400.0 10807.0 NA 148 330 0 78 161 NA NA NA NA 228 392 0 110 227 NA NA NA NA 1513 2692 1129 420 933 NA NA NA NA 2682 2848 1176 498 1031 NA NA NA
1582322400.0 10808.0 NA 147 332 0 74 161 NA NA NA NA 228 392 0 110 227 NA NA NA NA 2769 7136 3218 1058 2554 NA NA NA NA 3291 7524 3407 1307 2894 NA NA NA
1582322400.0 10809.0 NA 147 329 0 79 167 NA NA NA NA 227 393 0 110 228 NA NA NA NA 1471 2806 1140 412 913 NA NA NA NA 2340 2968 1196 490 992 NA NA NA
1582322400.0 10823.0 NA 147 333 0 75 159 NA NA NA NA 228 392 0 106 221 NA NA NA NA 1487 2665 1118 405 913 NA NA NA NA 2268 2802 1160 475 996 NA NA NA
1582322400.0 10824.0 NA 157 330 0 75 162 NA NA NA NA 231 398 0 110 230 NA NA NA NA 1606 3050 1295 489 1216 NA NA NA NA 1981 3243 1342 560 1762 NA NA NA
1582322400.0 10824.1 NA 149 201 0 NA NA NA NA NA NA 231 241 0 NA NA NA NA NA NA 3246 3207 1743 NA NA NA NA NA NA 3873 3737 1910 NA NA NA NA NA
1582322400.0 10824.5 NA 152 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3134 1823 603 NA NA NA NA NA NA 3320 2688 702 NA NA NA NA NA
1582322400.0 10824.501 NA 160 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3142 1857 615 NA NA NA NA NA NA 3365 2322 744 NA NA NA NA NA
1582322400.0 10824.502 NA 156 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3121 1890 638 NA NA NA NA NA NA 3287 2233 791 NA NA NA NA NA
1582322400.0 10824.6 NA 153 337 0 75 162 NA NA NA NA 231 398 0 110 230 NA NA NA NA 1767 3036 1203 479 1276 NA NA NA NA 1952 3190 1251 560 1760 NA NA NA
1582322400.0 10824.8 NA 152 336 0 74 159 NA NA NA NA 231 398 0 110 230 NA NA NA NA 1603 3159 1240 496 1290 NA NA NA NA 1751 3440 1287 588 1901 NA NA NA
1582322400.0 10825.0 NA 152 330 0 78 165 NA NA NA NA 229 394 0 109 228 NA NA NA NA 1623 3275 1158 418 900 NA NA NA NA 1786 3433 1204 500 990 NA NA NA
1582322400.0 10826.0 NA 160 341 0 74 161 NA NA NA NA 231 400 0 110 230 NA NA NA NA 1906 3337 1160 476 1136 NA NA NA NA 2055 3611 1213 556 1226 NA NA NA
1582322400.0 10842.0 NA 148 332 0 82 166 NA NA NA NA 229 395 0 110 228 NA NA NA NA 1385 3665 1272 541 930 NA NA NA NA 1526 3900 1326 624 999 NA NA NA
1582322400.0 10842.501 NA 155 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2899 1857 626 NA NA NA NA NA NA 3138 2176 791 NA NA NA NA NA
1582322400.0 10842.502 NA 155 86 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2947 1863 622 NA NA NA NA NA NA 3610 2569 895 NA NA NA NA NA
1582322400.0 10859.0 NA 161 345 0 87 162 NA NA NA NA 237 407 0 110 230 NA NA NA NA 1608 4921 1237 473 1504 NA NA NA NA 1723 5061 1298 566 2194 NA NA NA
1582322400.0 10871.0 NA 155 338 0 75 167 NA NA NA NA 229 398 0 110 230 NA NA NA NA 1310 3128 1148 426 1000 NA NA NA NA 1442 3270 1190 500 1074 NA NA NA
1582322400.0 109.0 61 90 248 NA NA NA NA NA NA 112 122 307 NA NA NA NA NA NA 5511 746 2551 NA NA NA NA NA NA 5601 851 2698 NA NA NA NA NA NA
1582322400.0 11.0 NA 94 261 0 63 NA NA NA NA NA 172 323 0 100 NA NA NA NA NA 6826 6614 2513 803 NA NA NA NA NA 7733 6960 2679 951 NA NA NA NA
1582322400.0 110.0 56 86 249 NA NA NA NA NA NA 96 119 303 NA NA NA NA NA NA 2041 1441 6149 NA NA NA NA NA NA 2467 1914 6495 NA NA NA NA NA NA
1582322400.0 1102.0 NA 109 256 144 103 NA NA NA NA NA 183 320 185 129 NA NA NA NA NA 6341 6195 2834 597 NA NA NA NA NA 7098 6326 2976 625 NA NA NA NA
1582322400.0 11024.0 NA 245 427 0 164 NA NA NA NA NA 333 537 0 230 NA NA NA NA NA 9454 9289 1392 1516 NA NA NA NA NA 9994 9544 1449 1941 NA NA NA NA
1582322400.0 11024.2 NA 245 414 0 169 NA NA NA NA NA 333 527 0 230 NA NA NA NA NA 9874 7723 1168 1414 NA NA NA NA NA 10392 7950 1265 1648 NA NA NA NA
1582322400.0 11024.3 NA 244 417 0 166 NA NA NA NA NA 331 526 0 230 NA NA NA NA NA 9002 9230 1489 1216 NA NA NA NA NA 9560 9463 1595 1346 NA NA NA NA
1582322400.0 11024.6 NA 245 432 0 164 NA NA NA NA NA 332 538 0 230 NA NA NA NA NA 9318 7864 1276 1358 NA NA NA NA NA 9876 8128 1354 1960 NA NA NA NA
1582322400.0 11025.0 NA 241 426 0 164 NA NA NA NA NA 330 540 0 229 NA NA NA NA NA 10343 8114 1707 1358 NA NA NA NA NA 10909 8312 1785 1974 NA NA NA NA
1582322400.0 111.0 60 89 248 NA NA NA NA NA NA 110 121 305 NA NA NA NA NA NA 5195 1303 6514 NA NA NA NA NA NA 5447 1474 7031 NA NA NA NA NA NA
1582322400.0 112.0 58 88 243 NA NA NA NA NA NA 110 121 304 NA NA NA NA NA NA 7257 1589 6564 NA NA NA NA NA NA 7667 1753 7138 NA NA NA NA NA NA
1582322400.0 11224.0 NA 118 327 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 2394 8431 3408 NA NA NA NA NA NA 2643 8789 3602 NA NA NA NA NA
1582322400.0 11224.6 NA 114 323 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 2395 8365 3443 NA NA NA NA NA NA 2676 8691 3641 NA NA NA NA NA
1582322400.0 113.0 59 87 248 NA NA NA NA NA NA 111 121 305 NA NA NA NA NA NA 4390 946 3223 NA NA NA NA NA NA 4658 1072 3468 NA NA NA NA NA NA
1582322400.0 114.0 60 89 245 NA NA NA NA NA NA 111 122 305 NA NA NA NA NA NA 7780 1592 6754 NA NA NA NA NA NA 8381 1770 7216 NA NA NA NA NA NA
1582322400.0 115.0 61 84 252 NA NA NA NA NA NA 111 122 305 NA NA NA NA NA NA 5180 920 2462 NA NA NA NA NA NA 6007 1012 2596 NA NA NA NA NA NA
1582322400.0 116.0 60 83 247 NA NA NA NA NA NA 110 121 305 NA NA NA NA NA NA 5267 969 3656 NA NA NA NA NA NA 6087 1082 3914 NA NA NA NA NA NA
1582322400.0 11634.0 NA 195 370 0 92 NA NA NA NA NA 288 429 0 127 NA NA NA NA NA 3348 3488 1487 754 NA NA NA NA NA 3541 3860 1547 891 NA NA NA NA
1582322400.0 11634.501 NA 204 101 0 NA NA NA NA NA NA 288 137 0 NA NA NA NA NA NA 6860 2392 585 NA NA NA NA NA NA 7118 2628 696 NA NA NA NA NA
1582322400.0 11634.502 NA 204 101 0 NA NA NA NA NA NA 287 137 0 NA NA NA NA NA NA 6888 2354 589 NA NA NA NA NA NA 7155 2604 660 NA NA NA NA NA
1582322400.0 11634.7 NA 196 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 7025 0 NA NA NA NA NA NA NA 7254 0 NA NA NA NA NA NA
1582322400.0 11640.0 NA 194 363 0 86 NA NA NA NA NA 279 419 0 113 NA NA NA NA NA 2876 2815 1399 557 NA NA NA NA NA 3471 2957 1441 643 NA NA NA NA
1582322400.0 11646.0 NA 197 369 0 81 NA NA NA NA NA 284 425 0 117 NA NA NA NA NA 3066 3180 1533 750 NA NA NA NA NA 3263 3548 1585 876 NA NA NA NA
1582322400.0 11650.0 NA 197 364 0 94 NA NA NA NA NA 284 425 0 130 NA NA NA NA NA 3050 3148 1504 852 NA NA NA NA NA 3271 3301 1549 1262 NA NA NA NA
1582322400.0 11650.501 NA 200 101 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 6620 2201 601 NA NA NA NA NA NA 7019 2619 700 NA NA NA NA NA
1582322400.0 11650.502 NA 198 101 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 6623 2293 593 NA NA NA NA NA NA 6860 2527 678 NA NA NA NA NA
1582322400.0 117.0 59 86 248 NA NA NA NA NA NA 110 122 306 NA NA NA NA NA NA 5622 988 2637 NA NA NA NA NA NA 6430 1102 2820 NA NA NA NA NA NA
1582322400.0 118.0 60 85 242 NA NA NA NA NA NA 112 122 307 NA NA NA NA NA NA 14372 1717 7252 NA NA NA NA NA NA 15376 1917 7807 NA NA NA NA NA NA
1582322400.0 11834.0 NA 316 502 0 167 NA NA NA NA NA 412 604 0 235 NA NA NA NA NA 16777 12373 1603 1434 NA NA NA NA NA 20234 12641 1650 1964 NA NA NA NA
1582322400.0 11834.99 NA 232 295 423 0 163 NA NA NA NA 317 399 502 0 235 NA NA NA NA 24394 20412 34055 4312 3099 NA NA NA NA 26436 20677 34484 4546 3579 NA NA NA
1582322400.0 11846.0 NA 322 510 0 166 NA NA NA NA NA 424 623 0 233 NA NA NA NA NA 17078 11577 1518 1431 NA NA NA NA NA 20549 11843 1577 1703 NA NA NA NA
1582322400.0 119.0 58 89 242 NA NA NA NA NA NA 109 121 304 NA NA NA NA NA NA 7057 1522 6544 NA NA NA NA NA NA 7538 1692 7087 NA NA NA NA NA NA
1582322400.0 12.0 NA 107 258 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 3782 6191 1397 NA NA NA NA NA NA 3890 6540 2106 NA NA NA NA NA
1582322400.0 120.0 57 83 247 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 1792 1413 5898 NA NA NA NA NA NA 2136 1752 6164 NA NA NA NA NA NA
1582322400.0 12024.0 NA 212 366 0 NA NA NA NA NA NA 294 433 0 NA NA NA NA NA NA 3189 3587 1636 NA NA NA NA NA NA 3441 4060 1723 NA NA NA NA NA
1582322400.0 121.0 61 87 254 NA NA NA NA NA NA 112 123 308 NA NA NA NA NA NA 5847 911 2583 NA NA NA NA NA NA 5937 981 2724 NA NA NA NA NA NA
1582322400.0 122.0 60 86 250 NA NA NA NA NA NA 109 121 305 NA NA NA NA NA NA 3059 1120 6262 NA NA NA NA NA NA 3473 1427 6701 NA NA NA NA NA NA
1582322400.0 123.1 241 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA NA
1582322400.0 123.2 248 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA NA
1582322400.0 123.3 246 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA NA
1582322400.0 124.1 239 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA
1582322400.0 124.2 246 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA
1582322400.0 124.4 243 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA
1582322400.0 124.5 244 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA NA
1582322400.0 124.6 241 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA
1582322400.0 12434.0 NA 198 369 0 92 NA NA NA NA NA 289 430 0 127 NA NA NA NA NA 3490 3434 1598 886 NA NA NA NA NA 3707 3666 1672 1402 NA NA NA NA
1582322400.0 125.0 59 84 242 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 4261 984 3549 NA NA NA NA NA NA 4551 1092 3798 NA NA NA NA NA NA
1582322400.0 126.0 53 84 250 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 3507 1385 5953 NA NA NA NA NA NA 3764 1527 6294 NA NA NA NA NA NA
1582322400.0 12634.0 NA 265 434 0 169 NA NA NA NA NA 360 540 0 234 NA NA NA NA NA 8890 8698 1678 1445 NA NA NA NA NA 9364 9913 1770 1556 NA NA NA NA
1582322400.0 12634.99 NA 171 265 401 0 170 NA NA NA NA 254 352 471 0 234 NA NA NA NA 7018 5395 7222 2134 1535 NA NA NA NA 7583 5508 7421 2212 1719 NA NA NA
1582322400.0 127.0 53 88 244 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 4000 1360 6396 NA NA NA NA NA NA 4258 1519 6964 NA NA NA NA NA NA
1582322400.0 128.0 56 80 242 NA NA NA NA NA NA 95 120 303 NA NA NA NA NA NA 1704 1429 6041 NA NA NA NA NA NA 2309 1851 6388 NA NA NA NA NA NA
1582322400.0 12834.0 NA 204 376 0 90 NA NA NA NA NA 290 430 0 127 NA NA NA NA NA 2553 4671 1927 946 NA NA NA NA NA 2692 5384 2441 1199 NA NA NA NA
1582322400.0 129.0 56 85 245 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1744 1390 6161 NA NA NA NA NA NA 2294 1806 6711 NA NA NA NA NA NA
1582322400.0 13.0 NA 93 250 0 NA NA NA NA NA NA 166 309 0 NA NA NA NA NA NA 1443 8319 1992 NA NA NA NA NA NA 1818 8593 2094 NA NA NA NA NA
1582322400.0 130.0 56 85 248 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1943 1445 6090 NA NA NA NA NA NA 2474 2059 6547 NA NA NA NA NA NA
1582322400.0 1301.0 59 106 194 NA NA NA NA NA NA 106 139 247 NA NA NA NA NA NA 5178 1494 4186 NA NA NA NA NA NA 5889 1797 4452 NA NA NA NA NA NA
1582322400.0 1301.17 56 156 208 NA NA NA NA NA NA 100 194 266 NA NA NA NA NA NA 5572 2528 4639 NA NA NA NA NA NA 5883 2696 5030 NA NA NA NA NA NA
1582322400.0 1302.0 60 111 206 NA NA NA NA NA NA 109 143 252 NA NA NA NA NA NA 7867 917 1796 NA NA NA NA NA NA 8698 1038 1888 NA NA NA NA NA NA
1582322400.0 1302.17 57 161 224 NA NA NA NA NA NA 102 195 271 NA NA NA NA NA NA 7638 1024 1952 NA NA NA NA NA NA 7729 1098 2059 NA NA NA NA NA NA
1582322400.0 1302.18 55 150 191 NA NA NA NA NA NA 102 186 236 NA NA NA NA NA NA 9091 1418 1674 NA NA NA NA NA NA 11001 2274 1799 NA NA NA NA NA NA
1582322400.0 1303.0 61 110 206 NA NA NA NA NA NA 111 143 254 NA NA NA NA NA NA 11378 628 2381 NA NA NA NA NA NA 11497 715 2637 NA NA NA NA NA NA
1582322400.0 1303.17 58 162 224 NA NA NA NA NA NA 105 195 273 NA NA NA NA NA NA 10074 969 2968 NA NA NA NA NA NA 10214 1062 3603 NA NA NA NA NA NA
1582322400.0 13034.0 NA 265 437 0 172 NA NA NA NA NA 362 544 0 234 NA NA NA NA NA 9623 8076 1973 1672 NA NA NA NA NA 10011 8664 2043 1956 NA NA NA NA
1582322400.0 13034.99 NA 177 270 411 0 169 NA NA NA NA 259 358 477 0 234 NA NA NA NA 7138 5478 7677 1998 1626 NA NA NA NA 7689 5664 8146 2496 2077 NA NA NA
1582322400.0 1304.18 45 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA
1582322400.0 1304.181 55 155 190 125 NA NA NA NA NA 100 185 234 164 NA NA NA NA NA 3122 998 1183 858 NA NA NA NA NA 3206 1089 1275 953 NA NA NA NA NA
1582322400.0 1306.0 NA 104 266 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 1614 6320 2004 NA NA NA NA NA NA 1842 6645 2204 NA NA NA NA NA
1582322400.0 1307.0 NA 99 150 52 0 NA NA NA NA NA 178 191 83 0 NA NA NA NA NA 1675 2354 660 1171 NA NA NA NA NA 2227 3335 993 1720 NA NA NA NA
1582322400.0 1308.0 NA 97 150 55 0 NA NA NA NA NA 178 186 80 0 NA NA NA NA NA 1551 1789 611 1119 NA NA NA NA NA 2072 2428 869 1417 NA NA NA NA
1582322400.0 1309.0 NA 114 272 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 2042 7214 2121 NA NA NA NA NA NA 2368 7551 2337 NA NA NA NA NA
1582322400.0 131.0 57 89 243 NA NA NA NA NA NA 96 121 304 NA NA NA NA NA NA 3539 1404 6357 NA NA NA NA NA NA 3824 1551 6906 NA NA NA NA NA NA
1582322400.0 1310.0 NA 113 273 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 1915 6940 2120 NA NA NA NA NA NA 2200 7219 2396 NA NA NA NA NA
