Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 1004.0 NA 188 93 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 1289 513 163 231 379 428 NA NA NA 1403 832 204 390 407 459 NA NA
1582149600.0 10042.0 NA 165 336 0 76 162 NA NA NA NA 237 394 0 110 228 NA NA NA NA 1254 3452 1158 443 1097 NA NA NA NA 1442 3581 1214 517 1175 NA NA NA
1582149600.0 10059.0 NA 163 333 0 75 162 NA NA NA NA 245 406 0 110 230 NA NA NA NA 1842 5778 1153 510 1254 NA NA NA NA 1936 5925 1203 621 1369 NA NA NA
1582149600.0 10071.0 NA 163 338 0 75 165 NA NA NA NA 239 398 0 110 229 NA NA NA NA 1585 3860 1214 501 917 NA NA NA NA 1693 4202 1264 582 1079 NA NA NA
1582149600.0 101.0 90 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA NA
1582149600.0 1010.0 NA 39 53 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 492 746 597 NA NA NA NA NA NA 579 815 641 NA NA NA NA NA
1582149600.0 102.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA
1582149600.0 1020.0 NA 44 37 0 43 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 764 472 303 808 NA NA NA NA NA 841 520 414 903 NA NA NA NA
1582149600.0 10224.0 NA 233 408 0 164 NA NA NA NA NA 311 509 0 230 NA NA NA NA NA 6969 5801 1123 775 NA NA NA NA NA 7331 6070 1167 841 NA NA NA NA
1582149600.0 10225.0 NA 230 409 0 170 NA NA NA NA NA 311 512 0 229 NA NA NA NA NA 7048 5563 1108 752 NA NA NA NA NA 7409 5862 1138 802 NA NA NA NA
1582149600.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 918 312 2829 NA NA NA NA NA NA 980 369 3040 NA NA NA NA NA NA
1582149600.0 1030.0 NA 152 42 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 17328 474 113 104 NA NA NA NA NA 17953 539 174 156 NA NA NA NA
1582149600.0 1040.0 NA 277 33 0 NA NA NA NA NA NA 370 66 0 NA NA NA NA NA NA 22108 222 207 NA NA NA NA NA NA 23471 259 226 NA NA NA NA NA
1582149600.0 1040.1 NA 63 39 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 1302 547 511 NA NA NA NA NA NA 1414 629 578 NA NA NA NA NA
1582149600.0 10424.0 NA 116 318 0 NA NA NA NA NA NA 191 387 0 NA NA NA NA NA NA 1482 3140 1207 NA NA NA NA NA NA 1687 3296 1314 NA NA NA NA NA
1582149600.0 105.0 58 88 46 NA NA NA NA NA NA 107 121 66 NA NA NA NA NA NA 4580 1494 490 NA NA NA NA NA NA 4707 1632 561 NA NA NA NA NA NA
1582149600.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1077 330 2104 NA NA NA NA NA NA 1151 387 2242 NA NA NA NA NA NA
1582149600.0 107.0 59 85 245 NA NA NA NA NA NA 111 122 305 NA NA NA NA NA NA 5176 1028 3427 NA NA NA NA NA NA 5532 1514 3659 NA NA NA NA NA NA
1582149600.0 108.0 60 88 246 NA NA NA NA NA NA 110 123 307 NA NA NA NA NA NA 4791 952 3001 NA NA NA NA NA NA 5149 1026 3145 NA NA NA NA NA NA
1582149600.0 10801.0 NA 145 323 0 71 162 NA NA NA NA 225 391 0 108 227 NA NA NA NA 1358 2774 1201 478 1137 NA NA NA NA 1464 2902 1252 555 1280 NA NA NA
1582149600.0 10802.0 NA 148 331 0 72 162 NA NA NA NA 225 391 0 108 227 NA NA NA NA 1401 2856 1130 402 957 NA NA NA NA 1656 2992 1161 461 1023 NA NA NA
1582149600.0 10803.0 NA 143 329 0 75 162 NA NA NA NA 226 393 0 108 228 NA NA NA NA 1758 2853 1136 382 952 NA NA NA NA 1988 3007 1169 435 1027 NA NA NA
1582149600.0 10804.0 NA 153 332 0 71 160 NA NA NA NA 225 391 0 108 227 NA NA NA NA 1259 2794 1152 467 1511 NA NA NA NA 1405 2924 1196 540 1684 NA NA NA
1582149600.0 10805.0 NA 145 330 0 87 160 NA NA NA NA 225 391 0 108 227 NA NA NA NA 1366 2743 1179 418 1560 NA NA NA NA 1516 2861 1220 488 1723 NA NA NA
1582149600.0 10806.0 NA 153 323 0 71 154 NA NA NA NA 227 391 0 106 221 NA NA NA NA 1420 2787 1125 388 1242 NA NA NA NA 1630 2906 1167 469 1475 NA NA NA
1582149600.0 10807.0 NA 153 324 0 75 164 NA NA NA NA 228 392 0 110 228 NA NA NA NA 1649 2825 1172 402 1478 NA NA NA NA 1860 2953 1246 469 1683 NA NA NA
1582149600.0 10808.0 NA 150 331 0 75 163 NA NA NA NA 228 392 0 110 227 NA NA NA NA 1527 2834 1130 405 949 NA NA NA NA 1758 2968 1167 477 1024 NA NA NA
1582149600.0 10809.0 NA 152 336 0 74 164 NA NA NA NA 227 393 0 110 228 NA NA NA NA 1384 2813 1192 457 1114 NA NA NA NA 1773 2947 1234 537 1224 NA NA NA
1582149600.0 10823.0 NA 147 330 0 71 156 NA NA NA NA 228 392 0 106 221 NA NA NA NA 1472 2661 1117 402 1414 NA NA NA NA 1723 2783 1158 462 1878 NA NA NA
1582149600.0 10824.0 NA 151 334 0 75 162 NA NA NA NA 231 398 0 110 230 NA NA NA NA 1525 3854 1187 481 906 NA NA NA NA 1635 3996 1231 550 990 NA NA NA
1582149600.0 10824.1 NA 149 200 0 NA NA NA NA NA NA 231 241 0 NA NA NA NA NA NA 1435 1331 724 NA NA NA NA NA NA 1552 1433 762 NA NA NA NA NA
1582149600.0 10824.5 NA 160 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3252 1920 571 NA NA NA NA NA NA 3442 2205 625 NA NA NA NA NA
1582149600.0 10824.501 NA 151 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1669 1079 280 NA NA NA NA NA NA 2012 1493 321 NA NA NA NA NA
1582149600.0 10824.502 NA 151 83 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1770 974 274 NA NA NA NA NA NA 2611 1135 310 NA NA NA NA NA
1582149600.0 10824.6 NA 153 335 0 75 163 NA NA NA NA 231 398 0 110 230 NA NA NA NA 1666 4164 1181 527 917 NA NA NA NA 1809 4309 1235 599 1103 NA NA NA
1582149600.0 10824.8 NA 154 339 0 74 166 NA NA NA NA 231 398 0 110 230 NA NA NA NA 1656 3177 1169 477 1381 NA NA NA NA 1800 3314 1212 537 1706 NA NA NA
1582149600.0 10825.0 NA 151 329 0 78 166 NA NA NA NA 229 394 0 109 228 NA NA NA NA 1599 2810 1248 520 1191 NA NA NA NA 2045 2938 1303 595 1450 NA NA NA
1582149600.0 10826.0 NA 158 333 0 75 162 NA NA NA NA 231 400 0 110 230 NA NA NA NA 1862 4111 1419 445 1163 NA NA NA NA 1983 4253 1462 520 1244 NA NA NA
1582149600.0 10842.0 NA 154 335 0 75 163 NA NA NA NA 229 395 0 110 228 NA NA NA NA 1666 2937 1315 513 1122 NA NA NA NA 2063 3121 1357 590 1235 NA NA NA
1582149600.0 10842.501 NA 157 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1701 1092 314 NA NA NA NA NA NA 2531 1529 354 NA NA NA NA NA
1582149600.0 10842.502 NA 149 86 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1468 989 245 NA NA NA NA NA NA 1587 1617 280 NA NA NA NA NA
1582149600.0 10859.0 NA 163 339 0 74 171 NA NA NA NA 236 407 0 110 230 NA NA NA NA 1602 4435 1114 432 879 NA NA NA NA 1721 4523 1147 499 943 NA NA NA
1582149600.0 10871.0 NA 158 338 0 77 170 NA NA NA NA 229 398 0 110 230 NA NA NA NA 1354 2832 1300 447 983 NA NA NA NA 1553 2974 1347 514 1090 NA NA NA
1582149600.0 109.0 61 90 242 NA NA NA NA NA NA 112 122 307 NA NA NA NA NA NA 4763 937 3019 NA NA NA NA NA NA 5107 1010 3148 NA NA NA NA NA NA
1582149600.0 11.0 NA 95 267 0 77 NA NA NA NA NA 171 323 0 100 NA NA NA NA NA 3897 2453 881 524 NA NA NA NA NA 4170 2555 914 856 NA NA NA NA
1582149600.0 110.0 57 85 249 NA NA NA NA NA NA 96 119 303 NA NA NA NA NA NA 1236 567 2472 NA NA NA NA NA NA 1505 629 2603 NA NA NA NA NA NA
1582149600.0 1102.0 NA 108 254 141 100 NA NA NA NA NA 183 319 185 129 NA NA NA NA NA 6141 8400 3186 625 NA NA NA NA NA 6478 8553 3323 650 NA NA NA NA
1582149600.0 11024.0 NA 247 425 0 170 NA NA NA NA NA 332 536 0 230 NA NA NA NA NA 9435 7411 1136 866 NA NA NA NA NA 9769 7648 1163 925 NA NA NA NA
1582149600.0 11024.2 NA 247 424 0 171 NA NA NA NA NA 332 526 0 230 NA NA NA NA NA 9267 7371 1091 845 NA NA NA NA NA 9569 7585 1134 929 NA NA NA NA
1582149600.0 11024.3 NA 250 419 0 170 NA NA NA NA NA 332 529 0 230 NA NA NA NA NA 9197 7327 1037 850 NA NA NA NA NA 9512 7554 1118 929 NA NA NA NA
1582149600.0 11024.6 NA 245 429 0 163 NA NA NA NA NA 330 538 0 230 NA NA NA NA NA 9349 7438 1153 885 NA NA NA NA NA 9625 7671 1202 959 NA NA NA NA
1582149600.0 11025.0 NA 242 421 0 163 NA NA NA NA NA 329 533 0 229 NA NA NA NA NA 9442 7371 1142 886 NA NA NA NA NA 9746 7569 1174 958 NA NA NA NA
1582149600.0 111.0 59 86 251 NA NA NA NA NA NA 110 121 305 NA NA NA NA NA NA 2600 673 2286 NA NA NA NA NA NA 2753 774 2396 NA NA NA NA NA NA
1582149600.0 112.0 58 86 244 NA NA NA NA NA NA 110 121 304 NA NA NA NA NA NA 3449 842 2397 NA NA NA NA NA NA 3672 930 2513 NA NA NA NA NA NA
1582149600.0 11224.0 NA 109 330 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 1438 3022 1145 NA NA NA NA NA NA 2037 3134 1178 NA NA NA NA NA
1582149600.0 11224.6 NA 116 331 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 1308 3346 1629 NA NA NA NA NA NA 1417 3638 1706 NA NA NA NA NA
1582149600.0 113.0 60 88 252 NA NA NA NA NA NA 111 120 305 NA NA NA NA NA NA 4054 806 2467 NA NA NA NA NA NA 4134 887 2627 NA NA NA NA NA NA
1582149600.0 114.0 60 85 251 NA NA NA NA NA NA 111 122 305 NA NA NA NA NA NA 3665 882 2395 NA NA NA NA NA NA 3894 1025 2506 NA NA NA NA NA NA
1582149600.0 115.0 61 87 250 NA NA NA NA NA NA 111 122 305 NA NA NA NA NA NA 5101 940 3074 NA NA NA NA NA NA 5364 1026 3331 NA NA NA NA NA NA
1582149600.0 116.0 60 87 251 NA NA NA NA NA NA 110 121 305 NA NA NA NA NA NA 4923 878 2649 NA NA NA NA NA NA 5353 1023 2796 NA NA NA NA NA NA
1582149600.0 11634.0 NA 199 366 0 92 NA NA NA NA NA 288 429 0 127 NA NA NA NA NA 2682 3267 1605 615 NA NA NA NA NA 2810 3521 1719 710 NA NA NA NA
1582149600.0 11634.501 NA 197 102 0 NA NA NA NA NA NA 288 137 0 NA NA NA NA NA NA 3206 1124 252 NA NA NA NA NA NA 3359 1700 289 NA NA NA NA NA
1582149600.0 11634.502 NA 195 101 0 NA NA NA NA NA NA 287 137 0 NA NA NA NA NA NA 3296 1091 244 NA NA NA NA NA NA 3810 1643 275 NA NA NA NA NA
1582149600.0 11634.7 NA 198 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 3335 0 NA NA NA NA NA NA NA 4339 0 NA NA NA NA NA NA
1582149600.0 11640.0 NA 194 365 0 77 NA NA NA NA NA 279 420 0 113 NA NA NA NA NA 2917 3237 1435 560 NA NA NA NA NA 3283 3708 1480 650 NA NA NA NA
1582149600.0 11646.0 NA 203 368 0 81 NA NA NA NA NA 284 425 0 117 NA NA NA NA NA 2738 3137 1442 773 NA NA NA NA NA 3004 3493 1481 864 NA NA NA NA
1582149600.0 11650.0 NA 202 362 0 93 NA NA NA NA NA 284 425 0 130 NA NA NA NA NA 3048 3409 1643 833 NA NA NA NA NA 3277 3568 1716 922 NA NA NA NA
1582149600.0 11650.501 NA 194 101 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 3310 948 243 NA NA NA NA NA NA 3641 1043 276 NA NA NA NA NA
1582149600.0 11650.502 NA 197 101 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 2394 1297 298 NA NA NA NA NA NA 2579 2239 340 NA NA NA NA NA
1582149600.0 117.0 59 87 253 NA NA NA NA NA NA 110 122 306 NA NA NA NA NA NA 5582 871 3218 NA NA NA NA NA NA 5963 957 3363 NA NA NA NA NA NA
1582149600.0 118.0 61 87 251 NA NA NA NA NA NA 112 122 307 NA NA NA NA NA NA 6552 942 2690 NA NA NA NA NA NA 6655 1042 2838 NA NA NA NA NA NA
1582149600.0 11834.0 NA 314 502 0 170 NA NA NA NA NA 414 601 0 235 NA NA NA NA NA 13662 13143 1985 1408 NA NA NA NA NA 14600 13435 2068 1662 NA NA NA NA
1582149600.0 11834.99 NA 230 301 438 0 171 NA NA NA NA 315 400 504 0 235 NA NA NA NA 12576 8832 12085 1961 1402 NA NA NA NA 13549 9004 12546 2120 1536 NA NA NA
1582149600.0 11846.0 NA 322 523 0 170 NA NA NA NA NA 423 625 0 233 NA NA NA NA NA 13125 11981 1946 1324 NA NA NA NA NA 14251 12539 2106 1445 NA NA NA NA
1582149600.0 119.0 58 86 249 NA NA NA NA NA NA 110 121 304 NA NA NA NA NA NA 3317 844 2375 NA NA NA NA NA NA 3501 931 2490 NA NA NA NA NA NA
1582149600.0 12.0 NA 106 259 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4915 5923 1130 NA NA NA NA NA NA 6042 6218 1186 NA NA NA NA NA
1582149600.0 120.0 53 87 247 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 1280 819 3057 NA NA NA NA NA NA 1455 953 4153 NA NA NA NA NA NA
1582149600.0 12024.0 NA 213 370 0 NA NA NA NA NA NA 294 433 0 NA NA NA NA NA NA 2570 3738 1536 NA NA NA NA NA NA 2721 3921 1623 NA NA NA NA NA
1582149600.0 121.0 61 89 247 NA NA NA NA NA NA 112 123 308 NA NA NA NA NA NA 4908 935 2971 NA NA NA NA NA NA 5299 1017 3131 NA NA NA NA NA NA
1582149600.0 122.0 60 87 241 NA NA NA NA NA NA 109 120 305 NA NA NA NA NA NA 1605 430 2670 NA NA NA NA NA NA 1720 491 3320 NA NA NA NA NA NA
1582149600.0 123.1 253 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA
1582149600.0 123.2 248 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA NA
1582149600.0 123.3 249 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA
1582149600.0 124.1 250 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA
1582149600.0 124.2 245 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA
1582149600.0 124.4 252 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA
1582149600.0 124.5 246 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA NA
1582149600.0 124.6 247 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA
1582149600.0 12434.0 NA 205 370 0 99 NA NA NA NA NA 294 433 0 127 NA NA NA NA NA 3358 3650 1617 730 NA NA NA NA NA 3464 3863 1694 807 NA NA NA NA
1582149600.0 125.0 59 87 248 NA NA NA NA NA NA 112 122 304 NA NA NA NA NA NA 4067 1027 2693 NA NA NA NA NA NA 4142 1332 2869 NA NA NA NA NA NA
1582149600.0 126.0 52 84 243 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 2060 588 3291 NA NA NA NA NA NA 2316 734 3505 NA NA NA NA NA NA
1582149600.0 12634.0 NA 268 446 0 169 NA NA NA NA NA 357 546 0 234 NA NA NA NA NA 8614 6303 1414 928 NA NA NA NA NA 8968 6588 1505 1025 NA NA NA NA
1582149600.0 12634.99 NA 171 267 398 0 169 NA NA NA NA 254 355 469 0 234 NA NA NA NA 7645 5950 6774 1555 1228 NA NA NA NA 7966 6354 7007 1715 1723 NA NA NA
1582149600.0 127.0 52 84 247 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 2186 564 2436 NA NA NA NA NA NA 2359 628 2557 NA NA NA NA NA NA
1582149600.0 128.0 53 87 241 NA NA NA NA NA NA 95 120 303 NA NA NA NA NA NA 1221 576 2380 NA NA NA NA NA NA 1318 635 2522 NA NA NA NA NA NA
1582149600.0 12834.0 NA 198 369 0 90 NA NA NA NA NA 293 433 0 127 NA NA NA NA NA 3603 3445 1701 806 NA NA NA NA NA 4027 3718 1895 924 NA NA NA NA
1582149600.0 129.0 54 81 245 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1142 711 2503 NA NA NA NA NA NA 1308 1008 2621 NA NA NA NA NA NA
1582149600.0 13.0 NA 88 253 0 NA NA NA NA NA NA 166 309 0 NA NA NA NA NA NA 931 3065 1187 NA NA NA NA NA NA 1205 3224 1591 NA NA NA NA NA
1582149600.0 130.0 53 82 241 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1386 740 3083 NA NA NA NA NA NA 1647 1010 3400 NA NA NA NA NA NA
1582149600.0 1301.0 61 103 194 NA NA NA NA NA NA 107 139 247 NA NA NA NA NA NA 2478 671 1592 NA NA NA NA NA NA 2675 760 1681 NA NA NA NA NA NA
1582149600.0 1301.17 55 156 222 NA NA NA NA NA NA 100 194 266 NA NA NA NA NA NA 2692 1180 2049 NA NA NA NA NA NA 2817 1271 2238 NA NA NA NA NA NA
1582149600.0 1302.0 61 110 200 NA NA NA NA NA NA 109 142 252 NA NA NA NA NA NA 6099 703 2133 NA NA NA NA NA NA 6183 782 2299 NA NA NA NA NA NA
1582149600.0 1302.17 57 161 215 NA NA NA NA NA NA 102 194 271 NA NA NA NA NA NA 6577 1433 2171 NA NA NA NA NA NA 6889 1504 2295 NA NA NA NA NA NA
1582149600.0 1302.18 56 156 188 NA NA NA NA NA NA 102 186 236 NA NA NA NA NA NA 7329 1388 1354 NA NA NA NA NA NA 7473 1474 1495 NA NA NA NA NA NA
1582149600.0 1303.0 61 105 198 NA NA NA NA NA NA 111 143 254 NA NA NA NA NA NA 11937 592 2532 NA NA NA NA NA NA 12223 675 2637 NA NA NA NA NA NA
1582149600.0 1303.17 58 162 220 NA NA NA NA NA NA 104 194 273 NA NA NA NA NA NA 10406 1283 2556 NA NA NA NA NA NA 10756 1361 2701 NA NA NA NA NA NA
1582149600.0 13034.0 NA 267 436 0 169 NA NA NA NA NA 362 545 0 234 NA NA NA NA NA 9439 6407 1456 920 NA NA NA NA NA 9754 6668 1528 976 NA NA NA NA
1582149600.0 13034.99 NA 174 271 401 0 164 NA NA NA NA 256 361 475 0 234 NA NA NA NA 7920 5533 7201 1568 1317 NA NA NA NA 8250 5772 7351 1612 1444 NA NA NA
1582149600.0 1304.18 55 148 187 127 NA NA NA NA NA 100 185 234 163 NA NA NA NA NA 4038 1009 1147 852 NA NA NA NA NA 5102 1091 1236 999 NA NA NA NA NA
1582149600.0 1304.181 57 148 191 124 NA NA NA NA NA 100 185 234 164 NA NA NA NA NA 3461 1446 1206 848 NA NA NA NA NA 3543 1522 1315 948 NA NA NA NA NA
1582149600.0 1306.0 NA 106 273 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 871 2413 707 NA NA NA NA NA NA 980 2536 747 NA NA NA NA NA
1582149600.0 1307.0 NA 103 154 54 0 NA NA NA NA NA 178 191 83 0 NA NA NA NA NA 927 1314 430 523 NA NA NA NA NA 1234 1950 794 574 NA NA NA NA
1582149600.0 1308.0 NA 104 148 48 0 NA NA NA NA NA 178 186 79 0 NA NA NA NA NA 651 871 304 501 NA NA NA NA NA 725 971 356 546 NA NA NA NA
1582149600.0 1309.0 NA 110 281 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 1067 2650 1106 NA NA NA NA NA NA 1184 2838 1210 NA NA NA NA NA
1582149600.0 131.0 52 84 250 NA NA NA NA NA NA 96 120 304 NA NA NA NA NA NA 1945 564 2445 NA NA NA NA NA NA 2109 628 2587 NA NA NA NA NA NA
1582149600.0 1310.0 NA 103 278 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 1031 2858 705 NA NA NA NA NA NA 1155 2977 736 NA NA NA NA NA
1582149600.0 1311.0 NA 102 286 0 69 NA NA NA NA NA 185 339 0 102 NA NA NA NA NA 891 1829 781 346 NA NA NA NA NA 996 1956 808 415 NA NA NA NA
