Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 1309.0 NA 121 291 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 858 4096 953 NA NA NA NA NA NA 937 4266 989 NA NA NA NA NA
1588280400.0 131.0 52 85 252 NA NA NA NA NA NA 97 149 333 NA NA NA NA NA NA 1757 702 2274 NA NA NA NA NA NA 1838 768 2381 NA NA NA NA NA NA
1588280400.0 1310.0 NA 120 283 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 849 2411 946 NA NA NA NA NA NA 930 2483 1000 NA NA NA NA NA
1588280400.0 1311.0 NA 119 283 0 74 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 697 2342 878 273 NA NA NA NA NA 774 2483 913 329 NA NA NA NA
1588280400.0 1312.0 NA 118 279 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 847 2669 866 NA NA NA NA NA NA 953 2786 1030 NA NA NA NA NA
1588280400.0 1313.0 NA 116 285 0 NA NA NA NA NA NA 217 376 0 NA NA NA NA NA NA 819 2989 794 NA NA NA NA NA NA 912 3077 848 NA NA NA NA NA
1588280400.0 1314.0 NA 109 280 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 907 2550 683 NA NA NA NA NA NA 1025 2650 715 NA NA NA NA NA
1588280400.0 1315.0 NA 117 278 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 672 2643 906 NA NA NA NA NA NA 744 2732 945 NA NA NA NA NA
1588280400.0 1316.0 NA 116 282 0 NA NA NA NA NA NA 211 368 0 NA NA NA NA NA NA 688 2198 935 NA NA NA NA NA NA 774 2283 988 NA NA NA NA NA
1588280400.0 1317.0 NA 113 279 0 183 NA NA NA NA NA 211 363 0 270 NA NA NA NA NA 839 2443 777 1008 NA NA NA NA NA 952 2558 814 1056 NA NA NA NA
1588280400.0 1318.0 NA 115 278 0 184 NA NA NA NA NA 211 363 0 269 NA NA NA NA NA 838 2350 678 1034 NA NA NA NA NA 946 2449 707 1076 NA NA NA NA
1588280400.0 1319.0 NA 137 279 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 761 2197 1013 NA NA NA NA NA NA 840 2387 1056 NA NA NA NA NA
1588280400.0 132.0 59 95 254 NA NA NA NA NA NA 111 152 336 NA NA NA NA NA NA 5729 947 2546 NA NA NA NA NA NA 5910 1035 2644 NA NA NA NA NA NA
1588280400.0 1320.0 NA 116 272 0 177 NA NA NA NA NA 212 363 0 261 NA NA NA NA NA 864 2426 709 943 NA NA NA NA NA 955 2555 738 1009 NA NA NA NA
1588280400.0 1321.0 NA 118 279 0 184 NA NA NA NA NA 212 364 0 268 NA NA NA NA NA 935 2493 676 966 NA NA NA NA NA 1029 2608 713 1030 NA NA NA NA
1588280400.0 1322.0 NA 115 283 0 184 NA NA NA NA NA 213 368 0 268 NA NA NA NA NA 1054 2715 759 1060 NA NA NA NA NA 1480 2848 795 1112 NA NA NA NA
1588280400.0 1323.0 NA 133 264 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 866 2201 633 NA NA NA NA NA NA 946 2472 661 NA NA NA NA NA
1588280400.0 1324.0 NA 119 288 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 867 3765 1091 NA NA NA NA NA NA 952 3925 1137 NA NA NA NA NA
1588280400.0 1325.0 NA 119 281 0 71 182 NA NA NA NA 215 368 0 104 270 NA NA NA NA 1260 2826 729 353 1088 NA NA NA NA 1362 3021 763 410 1164 NA NA NA
1588280400.0 1325.1 NA 114 166 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 793 977 537 NA NA NA NA NA NA 877 1050 566 NA NA NA NA NA
1588280400.0 1325.2 NA 115 275 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 899 3264 702 NA NA NA NA NA NA 1026 3393 731 NA NA NA NA NA
1588280400.0 1325.3 NA 111 162 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 823 924 526 NA NA NA NA NA NA 911 1005 552 NA NA NA NA NA
1588280400.0 1325.4 NA 113 283 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 972 2710 701 NA NA NA NA NA NA 1072 2979 743 NA NA NA NA NA
1588280400.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3165 211 NA NA NA NA NA NA NA 3288 239 NA NA NA NA NA NA
1588280400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2116 204 NA NA NA NA NA NA NA 2247 260 NA NA NA NA NA NA
1588280400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6482 NA NA NA NA NA NA NA NA 6615 NA NA NA NA NA NA NA
1588280400.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6876 209 NA NA NA NA NA NA NA 7020 250 NA NA NA NA NA NA
1588280400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6902 182 NA NA NA NA NA NA NA 7061 212 NA NA NA NA NA NA
1588280400.0 1325.9 NA 125 285 0 83 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1260 2717 702 317 NA NA NA NA NA 1403 2820 733 368 NA NA NA NA
1588280400.0 1325.91 NA 125 282 0 81 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1321 2592 688 321 NA NA NA NA NA 1418 2746 721 386 NA NA NA NA
1588280400.0 1326.0 NA 111 285 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 821 2517 684 NA NA NA NA NA NA 900 2617 714 NA NA NA NA NA
1588280400.0 1327.0 NA 119 285 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 969 2603 807 NA NA NA NA NA NA 1074 2712 832 NA NA NA NA NA
1588280400.0 1328.0 NA 113 290 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 839 3754 1032 NA NA NA NA NA NA 921 3929 1067 NA NA NA NA NA
1588280400.0 1329.0 NA 119 282 0 192 NA NA NA NA NA 214 367 0 273 NA NA NA NA NA 949 2445 763 947 NA NA NA NA NA 1049 2536 799 995 NA NA NA NA
1588280400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4049 171 NA NA NA NA NA NA NA 4185 196 NA NA NA NA NA NA
1588280400.0 133.0 59 97 260 NA NA NA NA NA NA 112 151 341 NA NA NA NA NA NA 8204 854 2830 NA NA NA NA NA NA 8320 915 2937 NA NA NA NA NA NA
1588280400.0 1330.0 NA 114 328 0 183 NA NA NA NA NA 215 413 0 270 NA NA NA NA NA 1036 2521 685 969 NA NA NA NA NA 1145 2724 726 1007 NA NA NA NA
1588280400.0 1331.0 NA 115 274 0 183 NA NA NA NA NA 214 367 0 272 NA NA NA NA NA 1061 2415 709 1084 NA NA NA NA NA 1167 2524 743 1291 NA NA NA NA
1588280400.0 1332.0 NA 119 280 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 812 2367 1051 NA NA NA NA NA NA 895 2477 1089 NA NA NA NA NA
1588280400.0 1333.0 NA 116 278 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 918 2414 677 NA NA NA NA NA NA 1011 2517 707 NA NA NA NA NA
1588280400.0 1334.0 NA 126 288 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 843 2381 983 NA NA NA NA NA NA 936 2488 1024 NA NA NA NA NA
1588280400.0 1335.0 NA 119 281 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 804 2254 653 NA NA NA NA NA NA 920 2332 674 NA NA NA NA NA
1588280400.0 1336.0 NA 113 282 0 NA NA NA NA NA NA 215 376 0 NA NA NA NA NA NA 1011 4045 789 NA NA NA NA NA NA 1113 4149 835 NA NA NA NA NA
1588280400.0 1337.0 NA 120 291 0 NA NA NA NA NA NA 222 381 0 NA NA NA NA NA NA 1179 3363 868 NA NA NA NA NA NA 1281 3463 896 NA NA NA NA NA
1588280400.0 1338.0 NA 118 281 0 188 NA NA NA NA NA 216 373 0 271 NA NA NA NA NA 1224 2634 690 982 NA NA NA NA NA 1667 2724 715 1022 NA NA NA NA
1588280400.0 1339.0 NA 122 286 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 1135 3034 690 NA NA NA NA NA NA 1241 3285 716 NA NA NA NA NA
1588280400.0 134.0 NA 281 37 0 NA NA NA NA NA NA 399 73 0 NA NA NA NA NA NA 5357 175 110 NA NA NA NA NA NA 5532 205 129 NA NA NA NA NA
1588280400.0 134.701 NA 32 306 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 553 9697 650 NA NA NA NA NA NA 612 9876 678 NA NA NA NA NA
1588280400.0 134.702 NA 31 308 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 667 13482 659 NA NA NA NA NA NA 734 13636 700 NA NA NA NA NA
1588280400.0 134.703 NA 33 319 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 599 13511 926 NA NA NA NA NA NA 692 13714 984 NA NA NA NA NA
1588280400.0 134.704 NA 37 306 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 640 13035 729 NA NA NA NA NA NA 711 13172 790 NA NA NA NA NA
1588280400.0 134.705 NA 32 311 0 NA NA NA NA NA NA 109 401 0 NA NA NA NA NA NA 668 11769 676 NA NA NA NA NA NA 728 11908 705 NA NA NA NA NA
1588280400.0 134.706 NA 32 313 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 652 12017 716 NA NA NA NA NA NA 722 12125 749 NA NA NA NA NA
1588280400.0 134.707 NA 34 304 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 621 10278 848 NA NA NA NA NA NA 675 10373 910 NA NA NA NA NA
1588280400.0 134.708 NA 38 304 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 621 12827 786 NA NA NA NA NA NA 675 12976 841 NA NA NA NA NA
1588280400.0 134.709 NA 39 475 0 NA NA NA NA NA NA 109 573 0 NA NA NA NA NA NA 655 12424 617 NA NA NA NA NA NA 706 12632 642 NA NA NA NA NA
1588280400.0 134.71 NA 34 290 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 691 7329 727 NA NA NA NA NA NA 795 7423 765 NA NA NA NA NA
1588280400.0 134.801 NA 39 302 0 NA NA NA NA NA NA 111 389 0 NA NA NA NA NA NA 715 8303 669 NA NA NA NA NA NA 873 8425 747 NA NA NA NA NA
1588280400.0 134.802 NA 31 309 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 679 13317 595 NA NA NA NA NA NA 774 13427 665 NA NA NA NA NA
1588280400.0 134.803 NA 33 307 0 NA NA NA NA NA NA 111 394 0 NA NA NA NA NA NA 708 12657 695 NA NA NA NA NA NA 894 12754 735 NA NA NA NA NA
1588280400.0 134.804 NA 33 314 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 709 13261 705 NA NA NA NA NA NA 768 13369 812 NA NA NA NA NA
1588280400.0 134.805 NA 34 320 0 NA NA NA NA NA NA 110 401 0 NA NA NA NA NA NA 735 13536 771 NA NA NA NA NA NA 815 13664 806 NA NA NA NA NA
1588280400.0 134.806 NA 40 315 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 726 14702 594 NA NA NA NA NA NA 949 14854 620 NA NA NA NA NA
1588280400.0 134.807 NA 102 328 NA NA NA NA NA NA NA 180 413 NA NA NA NA NA NA NA 4165 13859 NA NA NA NA NA NA NA 4406 13978 NA NA NA NA NA NA
1588280400.0 134.808 NA 103 332 0 NA NA NA NA NA NA 179 418 0 NA NA NA NA NA NA 4017 13956 757 NA NA NA NA NA NA 4260 14058 784 NA NA NA NA NA
1588280400.0 134.809 NA 30 307 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 715 12581 772 NA NA NA NA NA NA 767 12679 817 NA NA NA NA NA
1588280400.0 134.81 NA 30 308 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 731 12783 740 NA NA NA NA NA NA 807 12887 788 NA NA NA NA NA
1588280400.0 134.811 NA 31 313 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 698 13303 773 NA NA NA NA NA NA 758 13474 1056 NA NA NA NA NA
1588280400.0 134.812 NA 29 289 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 719 7995 651 NA NA NA NA NA NA 827 8129 732 NA NA NA NA NA
1588280400.0 134.813 NA 140 74 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1825 292 370 NA NA NA NA NA NA 1905 322 397 NA NA NA NA NA
1588280400.0 134.901 NA 31 302 0 NA NA NA NA NA NA 107 390 0 NA NA NA NA NA NA 582 9224 584 NA NA NA NA NA NA 622 9423 614 NA NA NA NA NA
1588280400.0 134.902 NA 34 303 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 683 10871 672 NA NA NA NA NA NA 752 11007 726 NA NA NA NA NA
1588280400.0 134.903 NA 32 304 0 NA NA NA NA NA NA 110 391 0 NA NA NA NA NA NA 593 11208 593 NA NA NA NA NA NA 644 11397 626 NA NA NA NA NA
1588280400.0 134.904 NA 33 305 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 694 13877 818 NA NA NA NA NA NA 779 14022 879 NA NA NA NA NA
1588280400.0 134.905 NA 33 306 0 NA NA NA NA NA NA 110 390 0 NA NA NA NA NA NA 708 12345 714 NA NA NA NA NA NA 773 12710 763 NA NA NA NA NA
1588280400.0 134.906 NA 31 306 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 666 11209 1674 NA NA NA NA NA NA 726 11312 1858 NA NA NA NA NA
1588280400.0 134.907 NA 102 326 0 NA NA NA NA NA NA 178 411 0 NA NA NA NA NA NA 2832 12853 827 NA NA NA NA NA NA 2914 12987 890 NA NA NA NA NA
1588280400.0 134.908 NA 104 326 0 NA NA NA NA NA NA 181 415 0 NA NA NA NA NA NA 2934 14565 633 NA NA NA NA NA NA 3013 14997 665 NA NA NA NA NA
1588280400.0 134.909 NA 41 301 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 609 12372 692 NA NA NA NA NA NA 680 12491 738 NA NA NA NA NA
1588280400.0 134.91 NA 33 302 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 687 11337 590 NA NA NA NA NA NA 739 11539 622 NA NA NA NA NA
1588280400.0 134.911 NA 32 313 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 640 11889 860 NA NA NA NA NA NA 701 12024 916 NA NA NA NA NA
1588280400.0 134.912 NA 35 288 0 NA NA NA NA NA NA 109 372 0 NA NA NA NA NA NA 803 7405 699 NA NA NA NA NA NA 914 7495 751 NA NA NA NA NA
1588280400.0 134.99601 NA 40 307 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 793 15271 781 NA NA NA NA NA NA 1010 15409 824 NA NA NA NA NA
1588280400.0 134.99602 NA 36 300 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 678 9025 791 NA NA NA NA NA NA 749 9140 841 NA NA NA NA NA
1588280400.0 134.99603 NA 32 306 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 738 12383 827 NA NA NA NA NA NA 811 12513 873 NA NA NA NA NA
1588280400.0 134.99901 NA 35 301 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 668 9132 785 NA NA NA NA NA NA 729 9261 1210 NA NA NA NA NA
1588280400.0 1340.0 NA 112 279 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 762 3236 1051 NA NA NA NA NA NA 867 3376 1229 NA NA NA NA NA
1588280400.0 1341.0 NA 114 289 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 1155 3273 833 NA NA NA NA NA NA 1265 3380 869 NA NA NA NA NA
1588280400.0 1343.0 NA 117 290 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 961 2569 772 NA NA NA NA NA NA 1053 2685 811 NA NA NA NA NA
1588280400.0 1344.0 NA 108 281 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 888 2630 750 NA NA NA NA NA NA 988 2719 883 NA NA NA NA NA
1588280400.0 1345.0 NA 117 278 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 970 2417 1002 NA NA NA NA NA NA 1059 2510 1045 NA NA NA NA NA
1588280400.0 1347.0 NA 114 286 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 923 2472 736 NA NA NA NA NA NA 1017 2573 770 NA NA NA NA NA
1588280400.0 1348.0 NA 107 274 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 903 2447 695 NA NA NA NA NA NA 1000 2579 726 NA NA NA NA NA
1588280400.0 1349.0 NA 118 282 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 876 2292 725 NA NA NA NA NA NA 964 2368 752 NA NA NA NA NA
1588280400.0 135.1 288 0 118 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1515 391 763 NA NA NA NA NA NA 1596 425 816 NA NA NA NA NA NA
1588280400.0 135.11 285 0 128 NA NA NA NA NA NA 345 0 185 NA NA NA NA NA NA 1944 386 974 NA NA NA NA NA NA 2019 412 1172 NA NA NA NA NA NA
1588280400.0 135.12 289 0 118 NA NA NA NA NA NA 338 0 183 NA NA NA NA NA NA 1306 384 745 NA NA NA NA NA NA 1363 406 800 NA NA NA NA NA NA
1588280400.0 135.13 286 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1980 767 NA NA NA NA NA NA NA 2092 799 NA NA NA NA NA NA NA
1588280400.0 135.2 266 0 118 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1520 469 1124 NA NA NA NA NA NA 1628 497 1204 NA NA NA NA NA NA
1588280400.0 135.3 262 0 118 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1724 473 1075 NA NA NA NA NA NA 1966 509 1163 NA NA NA NA NA NA
1588280400.0 135.4 282 0 117 NA NA NA NA NA NA 338 0 183 NA NA NA NA NA NA 1768 490 1140 NA NA NA NA NA NA 2113 517 1236 NA NA NA NA NA NA
1588280400.0 135.5 268 0 128 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1271 367 731 NA NA NA NA NA NA 1339 396 792 NA NA NA NA NA NA
1588280400.0 135.6 281 0 120 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1397 402 769 NA NA NA NA NA NA 1468 427 828 NA NA NA NA NA NA
1588280400.0 135.7 276 0 124 NA NA NA NA NA NA 339 0 184 NA NA NA NA NA NA 1864 561 797 NA NA NA NA NA NA 2031 593 864 NA NA NA NA NA NA
1588280400.0 135.8 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1588280400.0 135.9 282 0 112 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1621 544 1100 NA NA NA NA NA NA 1821 576 1204 NA NA NA NA NA NA
1588280400.0 1350.0 NA 124 281 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 969 2287 665 NA NA NA NA NA NA 1073 2367 700 NA NA NA NA NA
1588280400.0 1351.0 NA 113 284 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 815 3585 1122 NA NA NA NA NA NA 898 3752 1159 NA NA NA NA NA
1588280400.0 1352.0 NA 128 281 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 951 2787 1022 NA NA NA NA NA NA 1042 2892 1058 NA NA NA NA NA
1588280400.0 1353.0 NA 116 287 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 905 2487 827 NA NA NA NA NA NA 993 2579 864 NA NA NA NA NA
1588280400.0 1354.0 NA 117 283 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 952 2611 692 NA NA NA NA NA NA 1111 2714 717 NA NA NA NA NA
1588280400.0 1355.0 NA 118 282 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 999 2561 685 NA NA NA NA NA NA 1103 2685 814 NA NA NA NA NA
1588280400.0 1356.0 61 111 300 0 130 NA NA NA NA 108 173 388 0 191 NA NA NA NA 4319 928 2684 709 887 NA NA NA NA 4667 1019 2806 739 956 NA NA NA NA
1588280400.0 136.721 NA 70 280 0 NA NA NA NA NA NA 171 369 0 NA NA NA NA NA NA 1400 13632 931 NA NA NA NA NA NA 1701 13781 987 NA NA NA NA NA
1588280400.0 136.722 NA 95 301 0 NA NA NA NA NA NA 169 390 0 NA NA NA NA NA NA 1388 14949 758 NA NA NA NA NA NA 1673 15089 796 NA NA NA NA NA
1588280400.0 136.723 NA 72 280 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 1585 15290 702 NA NA NA NA NA NA 1877 15427 731 NA NA NA NA NA
1588280400.0 136.724 NA 95 301 0 NA NA NA NA NA NA 171 392 0 NA NA NA NA NA NA 1478 18609 701 NA NA NA NA NA NA 1764 18743 754 NA NA NA NA NA
1588280400.0 136.725 NA 70 327 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 1318 14170 674 NA NA NA NA NA NA 1465 14272 726 NA NA NA NA NA
1588280400.0 136.726 NA 93 272 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 1570 16632 601 NA NA NA NA NA NA 1855 16787 623 NA NA NA NA NA
1588280400.0 136.727 NA 162 299 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 4477 15111 623 NA NA NA NA NA NA 4747 15250 653 NA NA NA NA NA
1588280400.0 136.728 NA 166 299 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 5210 16798 816 NA NA NA NA NA NA 5611 17027 874 NA NA NA NA NA
1588280400.0 136.729 NA 71 267 0 NA NA NA NA NA NA 167 357 0 NA NA NA NA NA NA 1417 17268 617 NA NA NA NA NA NA 1698 17445 648 NA NA NA NA NA
1588280400.0 136.73 NA 91 361 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 1489 14628 649 NA NA NA NA NA NA 1778 14736 699 NA NA NA NA NA
1588280400.0 136.731 NA 73 335 0 NA NA NA NA NA NA 169 424 0 NA NA NA NA NA NA 1327 15487 560 NA NA NA NA NA NA 1616 15628 582 NA NA NA NA NA
1588280400.0 136.732 NA 70 308 0 NA NA NA NA NA NA 170 393 0 NA NA NA NA NA NA 1303 11521 729 NA NA NA NA NA NA 1414 11628 776 NA NA NA NA NA
1588280400.0 136.733 NA 152 74 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1446 349 380 NA NA NA NA NA NA 1562 408 416 NA NA NA NA NA
1588280400.0 136.734 NA 69 266 0 NA NA NA NA NA NA 169 357 0 NA NA NA NA NA NA 1933 16816 754 NA NA NA NA NA NA 2252 16970 806 NA NA NA NA NA
1588280400.0 136.735 NA 74 247 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1626 3513 507 NA NA NA NA NA NA 1737 3617 537 NA NA NA NA NA
1588280400.0 136.736 NA 90 290 0 NA NA NA NA NA NA 170 378 0 NA NA NA NA NA NA 1273 21237 767 NA NA NA NA NA NA 1711 21362 872 NA NA NA NA NA
1588280400.0 136.737 NA 71 310 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 1258 24644 703 NA NA NA NA NA NA 1655 24825 767 NA NA NA NA NA
1588280400.0 136.738 NA 94 287 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 1831 24375 728 NA NA NA NA NA NA 2205 24802 831 NA NA NA NA NA
1588280400.0 136.739 NA 68 312 0 NA NA NA NA NA NA 166 396 0 NA NA NA NA NA NA 1506 27890 730 NA NA NA NA NA NA 2157 28171 762 NA NA NA NA NA
1588280400.0 136.74 NA 71 345 0 NA NA NA NA NA NA 168 431 0 NA NA NA NA NA NA 1417 24140 667 NA NA NA NA NA NA 1906 24284 742 NA NA NA NA NA
1588280400.0 136.741 NA 72 277 0 NA NA NA NA NA NA 169 366 0 NA NA NA NA NA NA 1439 23887 686 NA NA NA NA NA NA 1856 24027 774 NA NA NA NA NA
1588280400.0 136.742 NA 72 272 0 NA NA NA NA NA NA 167 360 0 NA NA NA NA NA NA 1149 27419 667 NA NA NA NA NA NA 1604 27683 722 NA NA NA NA NA
1588280400.0 136.743 NA 71 311 0 NA NA NA NA NA NA 166 401 0 NA NA NA NA NA NA 1410 20495 609 NA NA NA NA NA NA 1893 20597 689 NA NA NA NA NA
1588280400.0 136.744 NA 71 334 0 NA NA NA NA NA NA 168 425 0 NA NA NA NA NA NA 1309 25320 673 NA NA NA NA NA NA 1769 25505 788 NA NA NA NA NA
1588280400.0 136.745 NA 93 310 0 NA NA NA NA NA NA 169 397 0 NA NA NA NA NA NA 1443 17307 755 NA NA NA NA NA NA 1730 17431 806 NA NA NA NA NA
1588280400.0 136.746 NA 96 271 0 NA NA NA NA NA NA 170 358 0 NA NA NA NA NA NA 1757 24715 684 NA NA NA NA NA NA 2215 24933 720 NA NA NA NA NA
1588280400.0 136.747 NA 71 294 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 1387 20878 741 NA NA NA NA NA NA 1837 21005 802 NA NA NA NA NA
1588280400.0 136.748 NA 95 277 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1270 22443 692 NA NA NA NA NA NA 1706 22679 777 NA NA NA NA NA
1588280400.0 136.749 NA 70 294 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1773 27220 772 NA NA NA NA NA NA 2194 27449 807 NA NA NA NA NA
1588280400.0 136.75 NA 70 318 0 NA NA NA NA NA NA 168 402 0 NA NA NA NA NA NA 1525 30391 686 NA NA NA NA NA NA 2172 30663 722 NA NA NA NA NA
1588280400.0 136.751 NA 69 341 0 NA NA NA NA NA NA 169 428 0 NA NA NA NA NA NA 1500 30347 642 NA NA NA NA NA NA 2111 30595 684 NA NA NA NA NA
1588280400.0 136.752 NA 94 282 0 NA NA NA NA NA NA 170 367 0 NA NA NA NA NA NA 1435 23455 770 NA NA NA NA NA NA 1903 23591 818 NA NA NA NA NA
1588280400.0 136.753 NA 72 277 0 NA NA NA NA NA NA 167 365 0 NA NA NA NA NA NA 1231 22641 657 NA NA NA NA NA NA 1609 22774 764 NA NA NA NA NA
1588280400.0 136.754 NA 103 322 0 NA NA NA NA NA NA 177 407 0 NA NA NA NA NA NA 1314 21641 784 NA NA NA NA NA NA 1806 21785 833 NA NA NA NA NA
1588280400.0 136.755 NA 69 328 0 NA NA NA NA NA NA 169 415 0 NA NA NA NA NA NA 1465 28754 695 NA NA NA NA NA NA 2120 29067 740 NA NA NA NA NA
1588280400.0 136.756 NA 70 316 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1408 16242 634 NA NA NA NA NA NA 1684 16577 667 NA NA NA NA NA
