Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 10806.0 NA 153 330 0 75 158 NA NA NA NA 256 422 0 105 245 NA NA NA NA 1624 3005 1230 430 901 NA NA NA NA 1768 3127 1266 493 956 NA NA NA
1587502800.0 10807.0 NA 157 335 0 73 168 NA NA NA NA 257 423 0 108 257 NA NA NA NA 1843 2844 1182 394 934 NA NA NA NA 1974 2942 1246 461 1008 NA NA NA
1587502800.0 10808.0 NA 178 337 0 73 167 NA NA NA NA 256 425 0 108 252 NA NA NA NA 1344 4345 1360 489 1093 NA NA NA NA 3033 4761 1401 573 1174 NA NA NA
1587502800.0 10809.0 NA 154 343 0 77 174 NA NA NA NA 256 429 0 108 254 NA NA NA NA 1459 2780 1061 315 1100 NA NA NA NA 1901 3696 1087 361 1174 NA NA NA
1587502800.0 10823.0 NA 154 334 0 70 160 NA NA NA NA 257 423 0 105 245 NA NA NA NA 1570 2743 1190 399 985 NA NA NA NA 1697 2874 1227 451 1059 NA NA NA
1587502800.0 10824.0 NA 157 346 0 74 174 NA NA NA NA 260 433 0 109 256 NA NA NA NA 1827 3279 1288 415 1050 NA NA NA NA 2250 3429 1335 480 1114 NA NA NA
1587502800.0 10824.1 NA 180 204 0 NA NA NA NA NA NA 260 241 0 NA NA NA NA NA NA 1369 1194 607 NA NA NA NA NA NA 1443 1483 636 NA NA NA NA NA
1587502800.0 10824.5 NA 154 87 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1345 741 212 NA NA NA NA NA NA 1428 836 243 NA NA NA NA NA
1587502800.0 10824.501 NA 157 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1179 754 205 NA NA NA NA NA NA 1259 822 230 NA NA NA NA NA
1587502800.0 10824.502 NA 161 86 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 1275 717 208 NA NA NA NA NA NA 1363 789 241 NA NA NA NA NA
1587502800.0 10824.6 NA 157 343 0 73 170 NA NA NA NA 260 434 0 109 256 NA NA NA NA 1939 2925 2052 658 1469 NA NA NA NA 2346 6483 2560 816 1571 NA NA NA
1587502800.0 10824.8 NA 155 337 0 86 171 NA NA NA NA 260 434 0 109 256 NA NA NA NA 1928 2958 1117 369 946 NA NA NA NA 2135 3056 1147 437 1012 NA NA NA
1587502800.0 10825.0 NA 155 336 0 70 162 NA NA NA NA 258 426 0 107 253 NA NA NA NA 1575 2575 1147 341 1607 NA NA NA NA 2013 3456 1447 399 2069 NA NA NA
1587502800.0 10826.0 NA 179 342 0 76 168 NA NA NA NA 260 436 0 109 256 NA NA NA NA 2452 3188 1115 373 939 NA NA NA NA 2752 3284 1154 421 1425 NA NA NA
1587502800.0 10842.0 NA 154 334 0 88 167 NA NA NA NA 257 426 0 109 253 NA NA NA NA 1745 2522 1079 316 1448 NA NA NA NA 2178 2617 1106 433 1567 NA NA NA
1587502800.0 10842.501 NA 157 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1228 719 218 NA NA NA NA NA NA 1318 797 250 NA NA NA NA NA
1587502800.0 10842.502 NA 160 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1104 826 219 NA NA NA NA NA NA 1194 905 243 NA NA NA NA NA
1587502800.0 10859.0 NA 167 340 0 86 169 NA NA NA NA 265 442 0 109 256 NA NA NA NA 2390 4527 1125 384 952 NA NA NA NA 2700 4648 1172 451 1032 NA NA NA
1587502800.0 10871.0 NA 156 339 0 73 171 NA NA NA NA 258 433 0 109 255 NA NA NA NA 1786 2778 1084 329 1423 NA NA NA NA 2196 3432 1109 383 1603 NA NA NA
1587502800.0 109.0 59 88 265 NA NA NA NA NA NA 111 151 342 NA NA NA NA NA NA 5728 823 2724 NA NA NA NA NA NA 5810 892 2867 NA NA NA NA NA NA
1587502800.0 11.0 NA 114 274 0 64 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 3252 2247 821 673 NA NA NA NA NA 3525 2333 858 1117 NA NA NA NA
1587502800.0 110.0 59 89 256 NA NA NA NA NA NA 100 147 334 NA NA NA NA NA NA 1054 565 2082 NA NA NA NA NA NA 1129 619 2173 NA NA NA NA NA NA
1587502800.0 1102.0 NA 115 261 141 91 NA NA NA NA NA 212 355 189 128 NA NA NA NA NA 7205 6747 2808 585 NA NA NA NA NA 7858 6960 2884 610 NA NA NA NA
1587502800.0 11024.0 NA 273 433 0 164 NA NA NA NA NA 358 573 0 256 NA NA NA NA NA 11499 7690 1272 817 NA NA NA NA NA 12122 7877 1309 920 NA NA NA NA
1587502800.0 11024.15 NA 254 431 0 173 NA NA NA NA NA 361 575 0 258 NA NA NA NA NA 11279 7660 1344 969 NA NA NA NA NA 11991 7853 1386 1029 NA NA NA NA
1587502800.0 11024.2 NA 273 423 0 169 NA NA NA NA NA 361 561 0 256 NA NA NA NA NA 11332 7544 1071 854 NA NA NA NA NA 12065 7814 1104 924 NA NA NA NA
1587502800.0 11024.3 NA 254 419 0 171 NA NA NA NA NA 361 562 0 256 NA NA NA NA NA 11593 7566 1205 834 NA NA NA NA NA 12325 7773 1276 911 NA NA NA NA
1587502800.0 11024.6 NA 271 432 0 169 NA NA NA NA NA 359 574 0 256 NA NA NA NA NA 11278 7735 1503 893 NA NA NA NA NA 11964 7892 1546 945 NA NA NA NA
1587502800.0 11025.0 NA 257 429 0 168 NA NA NA NA NA 358 571 0 255 NA NA NA NA NA 11413 7795 1178 848 NA NA NA NA NA 12165 8471 1264 900 NA NA NA NA
1587502800.0 111.0 59 88 249 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 1938 545 2093 NA NA NA NA NA NA 2114 1452 2183 NA NA NA NA NA NA
1587502800.0 112.0 59 89 252 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3162 663 2144 NA NA NA NA NA NA 3813 1700 2216 NA NA NA NA NA NA
1587502800.0 11224.0 NA 118 336 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1132 3137 1172 NA NA NA NA NA NA 1596 3290 1220 NA NA NA NA NA
1587502800.0 11224.6 NA 121 329 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1137 3034 1165 NA NA NA NA NA NA 1378 3164 1205 NA NA NA NA NA
1587502800.0 113.0 59 91 252 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 4658 995 2624 NA NA NA NA NA NA 4899 1076 2736 NA NA NA NA NA NA
1587502800.0 114.0 59 88 251 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 4436 969 2661 NA NA NA NA NA NA 4594 1059 2770 NA NA NA NA NA NA
1587502800.0 115.0 59 90 250 NA NA NA NA NA NA 112 150 336 NA NA NA NA NA NA 5408 936 2820 NA NA NA NA NA NA 5654 1019 3045 NA NA NA NA NA NA
1587502800.0 116.0 59 90 258 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 5570 933 2765 NA NA NA NA NA NA 5783 1042 2883 NA NA NA NA NA NA
1587502800.0 11634.0 NA 227 376 0 91 NA NA NA NA NA 325 469 0 126 NA NA NA NA NA 3254 3083 1410 731 NA NA NA NA NA 3371 3173 1442 809 NA NA NA NA
1587502800.0 11634.501 NA 200 102 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 2277 737 184 NA NA NA NA NA NA 2369 808 217 NA NA NA NA NA
1587502800.0 11634.502 NA 230 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2223 745 189 NA NA NA NA NA NA 2313 832 213 NA NA NA NA NA
1587502800.0 11634.7 NA 209 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2225 0 NA NA NA NA NA NA NA 2304 0 NA NA NA NA NA NA
1587502800.0 11640.0 NA 219 370 0 82 NA NA NA NA NA 316 453 0 111 NA NA NA NA NA 3109 2713 1397 628 NA NA NA NA NA 3262 2821 1426 691 NA NA NA NA
1587502800.0 11646.0 NA 224 381 0 83 NA NA NA NA NA 321 461 0 116 NA NA NA NA NA 3476 2857 1397 699 NA NA NA NA NA 3661 3148 1433 772 NA NA NA NA
1587502800.0 11650.0 NA 200 374 0 91 NA NA NA NA NA 321 461 0 128 NA NA NA NA NA 2823 2885 1407 696 NA NA NA NA NA 2968 3006 1441 769 NA NA NA NA
1587502800.0 11650.501 NA 199 98 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2225 759 199 NA NA NA NA NA NA 2327 825 220 NA NA NA NA NA
1587502800.0 11650.502 NA 229 98 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2182 886 198 NA NA NA NA NA NA 2341 1246 255 NA NA NA NA NA
1587502800.0 117.0 57 87 258 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 6415 966 2741 NA NA NA NA NA NA 6654 1035 2866 NA NA NA NA NA NA
1587502800.0 118.0 60 95 254 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 7146 904 2596 NA NA NA NA NA NA 7236 986 2693 NA NA NA NA NA NA
1587502800.0 11834.0 NA 343 506 0 173 NA NA NA NA NA 450 646 0 260 NA NA NA NA NA 12336 12532 1449 1122 NA NA NA NA NA 14540 12896 1476 1194 NA NA NA NA
1587502800.0 11834.99 NA 234 314 439 0 178 NA NA NA NA 320 438 541 0 261 NA NA NA NA 11324 8234 11300 1414 903 NA NA NA NA 11642 8324 11624 1475 3501 NA NA NA
1587502800.0 11846.0 NA 350 519 0 175 NA NA NA NA NA 458 656 0 259 NA NA NA NA NA 16268 11270 1460 1132 NA NA NA NA NA 17152 11648 1572 1199 NA NA NA NA
1587502800.0 119.0 56 88 261 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 2980 637 2128 NA NA NA NA NA NA 3622 696 2199 NA NA NA NA NA NA
1587502800.0 12.0 NA 121 257 0 NA NA NA NA NA NA 211 356 0 NA NA NA NA NA NA 4754 5325 810 NA NA NA NA NA NA 4853 5431 839 NA NA NA NA NA
1587502800.0 120.0 58 88 250 NA NA NA NA NA NA 100 146 333 NA NA NA NA NA NA 920 570 2095 NA NA NA NA NA NA 979 619 2284 NA NA NA NA NA NA
1587502800.0 12024.0 NA 224 379 0 NA NA NA NA NA NA 331 472 0 NA NA NA NA NA NA 3309 3175 1408 NA NA NA NA NA NA 3453 3352 1463 NA NA NA NA NA
1587502800.0 121.0 59 94 261 NA NA NA NA NA NA 111 151 341 NA NA NA NA NA NA 5440 766 2671 NA NA NA NA NA NA 5547 844 2813 NA NA NA NA NA NA
1587502800.0 122.0 58 89 251 NA NA NA NA NA NA 109 150 335 NA NA NA NA NA NA 1276 400 2086 NA NA NA NA NA NA 1360 479 2188 NA NA NA NA NA NA
1587502800.0 123.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1587502800.0 123.2 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1587502800.0 123.3 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1587502800.0 124.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA
1587502800.0 124.2 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1587502800.0 124.4 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1587502800.0 124.5 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1587502800.0 124.6 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1587502800.0 12434.0 NA 204 379 0 91 NA NA NA NA NA 331 472 0 126 NA NA NA NA NA 3901 3137 1421 705 NA NA NA NA NA 4128 3240 1456 801 NA NA NA NA
1587502800.0 125.0 60 88 255 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 4838 951 2567 NA NA NA NA NA NA 4982 1025 2662 NA NA NA NA NA NA
1587502800.0 126.0 52 88 251 NA NA NA NA NA NA 100 146 334 NA NA NA NA NA NA 1619 626 2058 NA NA NA NA NA NA 2101 890 2150 NA NA NA NA NA NA
1587502800.0 12634.0 NA 290 444 0 180 NA NA NA NA NA 394 582 0 260 NA NA NA NA NA 10924 7040 1431 930 NA NA NA NA NA 11635 7339 1462 987 NA NA NA NA
1587502800.0 12634.99 NA 169 289 410 0 170 NA NA NA NA 253 391 508 0 260 NA NA NA NA 8787 6159 6022 1469 1074 NA NA NA NA 9430 6337 6202 1499 1178 NA NA NA
1587502800.0 127.0 52 115 254 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 1882 609 2103 NA NA NA NA NA NA 2533 877 2189 NA NA NA NA NA NA
1587502800.0 128.0 55 89 249 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 923 540 2066 NA NA NA NA NA NA 997 585 2154 NA NA NA NA NA NA
1587502800.0 12834.0 NA 232 385 0 91 NA NA NA NA NA 332 473 0 126 NA NA NA NA NA 3740 3185 1423 659 NA NA NA NA NA 3871 3312 1457 738 NA NA NA NA
1587502800.0 129.0 55 90 250 NA NA NA NA NA NA 96 146 333 NA NA NA NA NA NA 994 578 2045 NA NA NA NA NA NA 1068 635 2145 NA NA NA NA NA NA
1587502800.0 13.0 NA 96 250 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 662 3002 701 NA NA NA NA NA NA 1965 5646 725 NA NA NA NA NA
1587502800.0 130.0 54 90 250 NA NA NA NA NA NA 96 147 334 NA NA NA NA NA NA 997 534 2118 NA NA NA NA NA NA 1070 589 2217 NA NA NA NA NA NA
1587502800.0 1301.0 60 110 198 NA NA NA NA NA NA 107 167 271 NA NA NA NA NA NA 1863 570 1529 NA NA NA NA NA NA 1918 688 1983 NA NA NA NA NA NA
1587502800.0 1301.17 58 172 213 NA NA NA NA NA NA 100 222 290 NA NA NA NA NA NA 2316 930 1616 NA NA NA NA NA NA 2942 1547 4003 NA NA NA NA NA NA
1587502800.0 1302.0 61 113 211 NA NA NA NA NA NA 109 171 277 NA NA NA NA NA NA 8322 958 1922 NA NA NA NA NA NA 8630 1038 2012 NA NA NA NA NA NA
1587502800.0 1302.17 57 160 226 NA NA NA NA NA NA 103 223 296 NA NA NA NA NA NA 8611 1284 2116 NA NA NA NA NA NA 8704 1348 2216 NA NA NA NA NA NA
1587502800.0 1302.18 55 176 191 130 182 NA NA NA NA 103 215 241 195 269 NA NA NA NA 8353 1516 1612 1015 1050 NA NA NA NA 8480 1583 1699 1092 1090 NA NA NA NA
1587502800.0 1302.181 56 153 188 128 216 NA NA NA NA 104 216 242 195 307 NA NA NA NA 8127 1128 1572 937 1133 NA NA NA NA 8230 1231 1725 1031 1186 NA NA NA NA
1587502800.0 1303.0 62 112 216 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 13437 602 2484 NA NA NA NA NA NA 13613 667 2600 NA NA NA NA NA NA
1587502800.0 1303.17 57 167 228 NA NA NA NA NA NA 105 224 303 NA NA NA NA NA NA 12693 1314 2240 NA NA NA NA NA NA 12864 1373 2355 NA NA NA NA NA NA
1587502800.0 13034.0 NA 293 450 0 173 NA NA NA NA NA 397 585 0 260 NA NA NA NA NA 10801 7285 1464 993 NA NA NA NA NA 11445 7544 1497 1052 NA NA NA NA
1587502800.0 13034.99 NA 179 296 414 0 174 NA NA NA NA 263 399 514 0 260 NA NA NA NA 8879 6344 5999 1441 1065 NA NA NA NA 9560 6538 6125 1469 1234 NA NA NA
1587502800.0 1304.18 54 150 188 125 184 NA NA NA NA 100 214 239 194 272 NA NA NA NA 5082 1561 1580 1084 989 NA NA NA NA 5734 1702 1660 1173 1056 NA NA NA NA
1587502800.0 1304.181 54 157 186 126 215 NA NA NA NA 101 215 240 194 301 NA NA NA NA 4599 1462 1414 899 1021 NA NA NA NA 4851 1552 1515 980 1074 NA NA NA NA
1587502800.0 1304.182 54 174 192 118 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 3243 943 1046 1332 NA NA NA NA NA 3436 1488 1316 1457 NA NA NA NA NA
1587502800.0 1306.0 NA 112 279 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 631 2259 654 NA NA NA NA NA NA 710 2602 690 NA NA NA NA NA
1587502800.0 1307.0 NA 113 154 61 0 NA NA NA NA NA 207 189 82 0 NA NA NA NA NA 665 814 214 429 NA NA NA NA NA 776 924 263 505 NA NA NA NA
1587502800.0 1308.0 NA 108 151 53 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 594 581 177 362 NA NA NA NA NA 724 645 204 452 NA NA NA NA
