Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 10823.0 NA 155 328 0 71 161 NA NA NA NA 257 419 0 106 246 NA NA NA NA 1621 3040 1305 363 941 NA NA NA NA 2717 5826 1494 509 1608 NA NA NA
1585947600.0 10824.0 NA 182 341 0 73 169 NA NA NA NA 260 430 0 110 256 NA NA NA NA 1299 2891 1269 465 985 NA NA NA NA 2911 3643 1368 545 1314 NA NA NA
1585947600.0 10824.1 NA 157 203 0 NA NA NA NA NA NA 261 242 0 NA NA NA NA NA NA 1170 1424 691 NA NA NA NA NA NA 1947 6451 1899 NA NA NA NA NA
1585947600.0 10824.5 NA 169 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1161 646 185 NA NA NA NA NA NA 1978 5913 212 NA NA NA NA NA
1585947600.0 10824.501 NA 154 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 3107 1788 577 NA NA NA NA NA NA 6797 2071 774 NA NA NA NA NA
1585947600.0 10824.502 NA 163 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1143 614 185 NA NA NA NA NA NA 2001 879 234 NA NA NA NA NA
1585947600.0 10824.6 NA 183 349 0 74 170 NA NA NA NA 260 430 0 110 256 NA NA NA NA 1638 2935 1144 392 879 NA NA NA NA 2788 5379 1488 941 2492 NA NA NA
1585947600.0 10824.8 NA 174 337 0 72 166 NA NA NA NA 260 430 0 110 256 NA NA NA NA 1269 2953 1287 424 1018 NA NA NA NA 2634 3569 1356 520 1381 NA NA NA
1585947600.0 10825.0 NA 184 340 0 71 167 NA NA NA NA 258 422 0 108 254 NA NA NA NA 1065 2602 1115 367 984 NA NA NA NA 2362 17325 1216 562 1332 NA NA NA
1585947600.0 10826.0 NA 187 349 0 73 171 NA NA NA NA 260 432 0 110 256 NA NA NA NA 1273 3278 1232 460 952 NA NA NA NA 2641 3694 1280 532 1285 NA NA NA
1585947600.0 10842.0 NA 160 344 0 74 169 NA NA NA NA 258 423 0 110 254 NA NA NA NA 1099 2655 1145 372 997 NA NA NA NA 2841 18654 1745 513 1300 NA NA NA
1585947600.0 10842.501 NA 186 87 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1044 667 240 NA NA NA NA NA NA 1781 13764 274 NA NA NA NA NA
1585947600.0 10842.502 NA 159 86 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 2874 1815 600 NA NA NA NA NA NA 3937 2187 664 NA NA NA NA NA
1585947600.0 10859.0 NA 175 353 0 76 170 NA NA NA NA 266 438 0 110 257 NA NA NA NA 1917 4700 1122 370 864 NA NA NA NA 2727 12936 1558 548 1204 NA NA NA
1585947600.0 10871.0 NA 185 346 0 76 169 NA NA NA NA 259 430 0 110 256 NA NA NA NA 1540 2866 1141 359 998 NA NA NA NA 2771 3076 2396 1309 1317 NA NA NA
1585947600.0 109.0 61 90 257 NA NA NA NA NA NA 113 151 338 NA NA NA NA NA NA 5878 714 2617 NA NA NA NA NA NA 6943 1097 7195 NA NA NA NA NA NA
1585947600.0 11.0 NA 118 268 0 63 NA NA NA NA NA 201 329 0 100 NA NA NA NA NA 3568 2368 873 296 NA NA NA NA NA 4574 8007 1073 1376 NA NA NA NA
1585947600.0 110.0 53 91 249 NA NA NA NA NA NA 97 148 331 NA NA NA NA NA NA 1078 700 3187 NA NA NA NA NA NA 1470 1110 4823 NA NA NA NA NA NA
1585947600.0 1102.0 NA 137 260 143 98 NA NA NA NA NA 212 351 191 130 NA NA NA NA NA 6643 6712 2818 584 NA NA NA NA NA 7500 8968 5591 608 NA NA NA NA
1585947600.0 11024.0 NA 264 446 0 183 NA NA NA NA NA 362 571 0 257 NA NA NA NA NA 10208 7368 1107 721 NA NA NA NA NA 11576 16295 1223 941 NA NA NA NA
1585947600.0 11024.2 NA 274 429 0 172 NA NA NA NA NA 362 558 0 257 NA NA NA NA NA 10016 7358 1005 719 NA NA NA NA NA 11127 16086 1397 1537 NA NA NA NA
1585947600.0 11024.3 NA 269 426 0 178 NA NA NA NA NA 362 559 0 257 NA NA NA NA NA 10911 7589 1027 774 NA NA NA NA NA 13012 12301 1146 1105 NA NA NA NA
1585947600.0 11024.6 NA 272 448 0 183 NA NA NA NA NA 360 572 0 257 NA NA NA NA NA 10285 7471 1111 724 NA NA NA NA NA 11565 15919 1206 812 NA NA NA NA
1585947600.0 11025.0 NA 266 434 0 182 NA NA NA NA NA 361 568 0 255 NA NA NA NA NA 10311 7423 1123 735 NA NA NA NA NA 11761 11661 1466 934 NA NA NA NA
1585947600.0 111.0 61 92 255 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 2272 555 2436 NA NA NA NA NA NA 2379 1104 5130 NA NA NA NA NA NA
1585947600.0 112.0 60 95 252 NA NA NA NA NA NA 111 150 330 NA NA NA NA NA NA 7424 1569 6395 NA NA NA NA NA NA 7596 2254 12024 NA NA NA NA NA NA
1585947600.0 11224.0 NA 118 342 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 1242 3072 1174 NA NA NA NA NA NA 2210 4966 1500 NA NA NA NA NA
1585947600.0 11224.6 NA 126 340 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 2385 7874 3207 NA NA NA NA NA NA 3406 9984 4294 NA NA NA NA NA
1585947600.0 113.0 59 91 252 NA NA NA NA NA NA 112 150 331 NA NA NA NA NA NA 4518 944 2397 NA NA NA NA NA NA 5209 1635 3596 NA NA NA NA NA NA
1585947600.0 114.0 61 91 250 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 3995 842 2448 NA NA NA NA NA NA 4113 1787 3471 NA NA NA NA NA NA
1585947600.0 115.0 61 92 248 NA NA NA NA NA NA 112 151 332 NA NA NA NA NA NA 5396 928 2598 NA NA NA NA NA NA 5499 1782 3644 NA NA NA NA NA NA
1585947600.0 116.0 59 97 253 NA NA NA NA NA NA 111 150 332 NA NA NA NA NA NA 5580 979 2702 NA NA NA NA NA NA 6647 1940 3804 NA NA NA NA NA NA
1585947600.0 11634.0 NA 226 388 0 90 NA NA NA NA NA 325 466 0 127 NA NA NA NA NA 3352 3192 1464 553 NA NA NA NA NA 5673 4573 2650 1484 NA NA NA NA
1585947600.0 11634.501 NA 217 101 0 NA NA NA NA NA NA 325 138 0 NA NA NA NA NA NA 6957 2376 606 NA NA NA NA NA NA 9215 11420 1659 NA NA NA NA NA
1585947600.0 11634.502 NA 215 103 0 NA NA NA NA NA NA 325 138 0 NA NA NA NA NA NA 6920 2384 588 NA NA NA NA NA NA 7745 6885 679 NA NA NA NA NA
1585947600.0 11634.7 NA 214 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6954 0 NA NA NA NA NA NA NA 7922 0 NA NA NA NA NA NA
1585947600.0 11640.0 NA 206 366 0 78 NA NA NA NA NA 316 450 0 112 NA NA NA NA NA 2861 3428 1476 508 NA NA NA NA NA 4353 11429 1686 755 NA NA NA NA
1585947600.0 11646.0 NA 227 384 0 80 NA NA NA NA NA 321 457 0 117 NA NA NA NA NA 2785 2992 1444 508 NA NA NA NA NA 3538 4181 2441 714 NA NA NA NA
1585947600.0 11650.0 NA 207 380 0 94 NA NA NA NA NA 322 458 0 129 NA NA NA NA NA 6728 8390 3892 1327 NA NA NA NA NA 8241 8873 4581 1667 NA NA NA NA
1585947600.0 11650.501 NA 204 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 6681 2247 573 NA NA NA NA NA NA 8637 4858 658 NA NA NA NA NA
1585947600.0 11650.502 NA 235 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2217 905 232 NA NA NA NA NA NA 4266 4149 353 NA NA NA NA NA
1585947600.0 117.0 61 91 249 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 5492 873 2775 NA NA NA NA NA NA 5910 1635 4384 NA NA NA NA NA NA
1585947600.0 118.0 61 91 261 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 6924 821 2451 NA NA NA NA NA NA 7035 1618 4880 NA NA NA NA NA NA
1585947600.0 11834.0 NA 343 505 0 173 NA NA NA NA NA 447 639 0 261 NA NA NA NA NA 12463 12478 1556 1213 NA NA NA NA NA 14920 14217 1606 1443 NA NA NA NA
1585947600.0 11834.99 NA 238 339 456 0 189 NA NA NA NA 321 439 539 0 261 NA NA NA NA 24113 20084 32097 3818 2172 NA NA NA NA 25888 20784 34922 4185 3111 NA NA NA
1585947600.0 11846.0 NA 350 526 0 174 NA NA NA NA NA 457 654 0 259 NA NA NA NA NA 14785 10899 1448 879 NA NA NA NA NA 15988 13542 1870 1158 NA NA NA NA
1585947600.0 119.0 58 93 253 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 3241 789 2560 NA NA NA NA NA NA 3717 1501 4965 NA NA NA NA NA NA
1585947600.0 12.0 NA 111 268 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 5270 4932 812 NA NA NA NA NA NA 6122 9251 861 NA NA NA NA NA
1585947600.0 120.0 53 90 251 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 966 644 3135 NA NA NA NA NA NA 1629 1298 8305 NA NA NA NA NA NA
1585947600.0 12024.0 NA 235 386 0 NA NA NA NA NA NA 332 469 0 NA NA NA NA NA NA 2931 3242 1439 NA NA NA NA NA NA 3832 18099 2211 NA NA NA NA NA
1585947600.0 121.0 61 89 258 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 5854 669 2774 NA NA NA NA NA NA 6351 1003 4936 NA NA NA NA NA NA
1585947600.0 122.0 64 95 252 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 3123 1067 5967 NA NA NA NA NA NA 3826 2631 7972 NA NA NA NA NA NA
1585947600.0 123.1 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA 6136 NA NA NA NA NA NA NA NA
1585947600.0 123.2 242 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA NA 6069 NA NA NA NA NA NA NA NA
1585947600.0 123.3 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 5095 NA NA NA NA NA NA NA NA
1585947600.0 124.1 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 5876 NA NA NA NA NA NA NA NA
1585947600.0 124.2 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA 6703 NA NA NA NA NA NA NA NA
1585947600.0 124.4 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 7597 NA NA NA NA NA NA NA NA
1585947600.0 124.5 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA NA
1585947600.0 124.6 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 7783 NA NA NA NA NA NA NA NA
1585947600.0 12434.0 NA 235 379 0 102 NA NA NA NA NA 332 469 0 127 NA NA NA NA NA 2914 3614 1489 548 NA NA NA NA NA 5666 6058 2399 792 NA NA NA NA
1585947600.0 125.0 60 90 248 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 3768 606 2670 NA NA NA NA NA NA 3933 1219 6977 NA NA NA NA NA NA
1585947600.0 126.0 57 87 254 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 1558 694 2959 NA NA NA NA NA NA 1646 1113 4491 NA NA NA NA NA NA
1585947600.0 12634.0 NA 281 453 0 176 NA NA NA NA NA 393 583 0 261 NA NA NA NA NA 6889 6519 1446 867 NA NA NA NA NA 8140 8831 2028 1403 NA NA NA NA
1585947600.0 12634.99 NA 170 289 411 0 183 NA NA NA NA 254 394 506 0 261 NA NA NA NA 6732 5418 5971 1547 1108 NA NA NA NA 8795 7230 10031 2491 1295 NA NA NA
1585947600.0 127.0 57 92 252 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 1704 688 3020 NA NA NA NA NA NA 1807 1327 6888 NA NA NA NA NA NA
1585947600.0 128.0 57 90 247 NA NA NA NA NA NA 96 149 329 NA NA NA NA NA NA 868 732 3047 NA NA NA NA NA NA 1463 1524 4600 NA NA NA NA NA NA
1585947600.0 12834.0 NA 232 385 0 92 NA NA NA NA NA 332 469 0 127 NA NA NA NA NA 2649 3271 1408 528 NA NA NA NA NA 4746 6209 1671 1349 NA NA NA NA
1585947600.0 129.0 58 90 251 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 897 688 2338 NA NA NA NA NA NA 973 1471 5386 NA NA NA NA NA NA
1585947600.0 13.0 NA 119 257 0 NA NA NA NA NA NA 195 340 0 NA NA NA NA NA NA 827 3383 812 NA NA NA NA NA NA 1418 9726 929 NA NA NA NA NA
1585947600.0 130.0 54 89 254 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 967 689 2474 NA NA NA NA NA NA 1473 1343 8979 NA NA NA NA NA NA
1585947600.0 1301.0 61 133 198 NA NA NA NA NA NA 108 168 272 NA NA NA NA NA NA 2194 539 1642 NA NA NA NA NA NA 2310 1176 4057 NA NA NA NA NA NA
1585947600.0 1301.17 59 159 214 NA NA NA NA NA NA 101 223 291 NA NA NA NA NA NA 2751 1111 1795 NA NA NA NA NA NA 2835 2554 6067 NA NA NA NA NA NA
1585947600.0 1302.0 62 115 210 NA NA NA NA NA NA 110 172 282 NA NA NA NA NA NA 6893 622 1792 NA NA NA NA NA NA 7407 1689 4836 NA NA NA NA NA NA
1585947600.0 1302.17 57 182 221 NA NA NA NA NA NA 103 224 301 NA NA NA NA NA NA 8449 998 2205 NA NA NA NA NA NA 8560 3260 3881 NA NA NA NA NA NA
1585947600.0 1302.18 57 181 193 NA NA NA NA NA NA 103 216 242 NA NA NA NA NA NA 8018 1106 1524 NA NA NA NA NA NA 8539 2860 2900 NA NA NA NA NA NA
1585947600.0 1303.0 61 112 210 NA NA NA NA NA NA 112 172 285 NA NA NA NA NA NA 12462 734 2408 NA NA NA NA NA NA 13151 2258 3992 NA NA NA NA NA NA
1585947600.0 1303.17 58 160 228 NA NA NA NA NA NA 106 224 304 NA NA NA NA NA NA 13085 1261 2268 NA NA NA NA NA NA 13517 2964 4006 NA NA NA NA NA NA
1585947600.0 13034.0 NA 292 450 0 175 NA NA NA NA NA 396 582 0 261 NA NA NA NA NA 9764 6800 1447 1053 NA NA NA NA NA 11419 9934 2273 1702 NA NA NA NA
1585947600.0 13034.99 NA 179 296 416 0 182 NA NA NA NA 262 400 511 0 261 NA NA NA NA 7093 6778 6099 1500 1071 NA NA NA NA 8996 8101 11436 2540 1153 NA NA NA
1585947600.0 1304.18 55 153 191 128 NA NA NA NA NA 101 215 240 196 NA NA NA NA NA 3877 1270 1249 930 NA NA NA NA NA 3969 2278 3437 1407 NA NA NA NA NA
1585947600.0 1304.181 58 154 190 128 NA NA NA NA NA 101 215 240 196 NA NA NA NA NA 4424 1264 1295 835 NA NA NA NA NA 4917 2431 3125 1607 NA NA NA NA NA
1585947600.0 1306.0 NA 134 278 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 769 2732 710 NA NA NA NA NA NA 2035 4675 843 NA NA NA NA NA
1585947600.0 1307.0 NA 113 148 62 0 NA NA NA NA NA 208 190 83 0 NA NA NA NA NA 630 737 198 350 NA NA NA NA NA 988 1757 286 1273 NA NA NA NA
1585947600.0 1308.0 NA 113 151 43 0 NA NA NA NA NA 207 186 79 0 NA NA NA NA NA 1509 1700 571 1211 NA NA NA NA NA 2013 2608 1064 1655 NA NA NA NA
1585947600.0 1309.0 NA 138 279 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1062 2592 727 NA NA NA NA NA NA 1565 4555 826 NA NA NA NA NA
1585947600.0 131.0 53 89 253 NA NA NA NA NA NA 98 150 330 NA NA NA NA NA NA 1869 791 2271 NA NA NA NA NA NA 2240 1430 3414 NA NA NA NA NA NA
1585947600.0 1310.0 NA 121 284 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1918 6870 2082 NA NA NA NA NA NA 2892 8133 2892 NA NA NA NA NA
