Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1304.182 57 195 187 128 NA NA NA NA NA 100 231 239 192 NA NA NA NA NA 3885 1035 1143 983 NA NA NA NA NA 4125 1088 1207 1049 NA NA NA NA NA
1590008400.0 1306.0 NA 121 276 0 NA NA NA NA NA NA 230 362 0 NA NA NA NA NA NA 898 2605 740 NA NA NA NA NA NA 1015 3069 773 NA NA NA NA NA
1590008400.0 1307.0 NA 123 153 49 0 NA NA NA NA NA 224 189 82 0 NA NA NA NA NA 982 1011 241 417 NA NA NA NA NA 1103 1423 270 448 NA NA NA NA
1590008400.0 1308.0 NA 120 143 42 0 NA NA NA NA NA 224 185 79 0 NA NA NA NA NA 920 794 272 450 NA NA NA NA NA 1042 881 327 487 NA NA NA NA
1590008400.0 1309.0 NA 130 284 0 NA NA NA NA NA NA 232 369 0 NA NA NA NA NA NA 1083 2503 722 NA NA NA NA NA NA 1166 2599 754 NA NA NA NA NA
1590008400.0 131.0 53 109 251 NA NA NA NA NA NA 97 166 333 NA NA NA NA NA NA 1835 606 2328 NA NA NA NA NA NA 1899 663 2420 NA NA NA NA NA NA
1590008400.0 1310.0 NA 130 281 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 980 2486 694 NA NA NA NA NA NA 1073 2597 721 NA NA NA NA NA
1590008400.0 1311.0 NA 127 286 0 79 NA NA NA NA NA 231 348 0 101 NA NA NA NA NA 1023 1845 857 281 NA NA NA NA NA 1134 1956 924 329 NA NA NA NA
1590008400.0 1312.0 NA 128 289 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 838 3089 718 NA NA NA NA NA NA 922 3183 748 NA NA NA NA NA
1590008400.0 1313.0 NA 136 285 0 NA NA NA NA NA NA 234 376 0 NA NA NA NA NA NA 766 3001 690 NA NA NA NA NA NA 875 3101 717 NA NA NA NA NA
1590008400.0 1314.0 NA 124 295 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 1067 2976 656 NA NA NA NA NA NA 1179 3099 686 NA NA NA NA NA
1590008400.0 1315.0 NA 124 282 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 861 2600 717 NA NA NA NA NA NA 964 2753 753 NA NA NA NA NA
1590008400.0 1316.0 NA 125 287 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 813 2740 752 NA NA NA NA NA NA 906 2921 791 NA NA NA NA NA
1590008400.0 1317.0 NA 125 276 0 181 NA NA NA NA NA 228 363 0 267 NA NA NA NA NA 886 2557 844 981 NA NA NA NA NA 986 2671 888 1043 NA NA NA NA
1590008400.0 1318.0 NA 131 278 0 177 NA NA NA NA NA 228 362 0 262 NA NA NA NA NA 897 2509 854 1211 NA NA NA NA NA 1003 2626 896 1249 NA NA NA NA
1590008400.0 1319.0 NA 129 275 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 818 2602 855 NA NA NA NA NA NA 902 2931 884 NA NA NA NA NA
1590008400.0 132.0 62 128 258 NA NA NA NA NA NA 110 169 336 NA NA NA NA NA NA 3407 625 2663 NA NA NA NA NA NA 3467 686 3254 NA NA NA NA NA NA
1590008400.0 1320.0 NA 127 277 0 177 NA NA NA NA NA 230 363 0 261 NA NA NA NA NA 890 2790 904 921 NA NA NA NA NA 985 2904 942 975 NA NA NA NA
1590008400.0 1321.0 NA 127 280 0 188 NA NA NA NA NA 229 364 0 268 NA NA NA NA NA 863 2662 820 955 NA NA NA NA NA 944 2757 856 997 NA NA NA NA
1590008400.0 1322.0 NA 124 282 0 186 NA NA NA NA NA 231 368 0 271 NA NA NA NA NA 1014 2793 706 912 NA NA NA NA NA 1099 2907 735 951 NA NA NA NA
1590008400.0 1323.0 NA 122 269 0 NA NA NA NA NA NA 227 357 0 NA NA NA NA NA NA 863 2684 800 NA NA NA NA NA NA 960 3017 836 NA NA NA NA NA
1590008400.0 1324.0 NA 131 276 0 NA NA NA NA NA NA 232 373 0 NA NA NA NA NA NA 998 2544 700 NA NA NA NA NA NA 1090 2640 729 NA NA NA NA NA
1590008400.0 1325.0 NA 134 279 0 76 187 NA NA NA NA 233 368 0 104 277 NA NA NA NA 1209 3145 854 327 1174 NA NA NA NA 1469 3252 884 377 1226 NA NA NA
1590008400.0 1325.1 NA 132 163 0 NA NA NA NA NA NA 233 207 0 NA NA NA NA NA NA 1049 1196 605 NA NA NA NA NA NA 1167 1508 636 NA NA NA NA NA
1590008400.0 1325.2 NA 133 280 0 NA NA NA NA NA NA 233 366 0 NA NA NA NA NA NA 1051 2550 693 NA NA NA NA NA NA 1193 2626 719 NA NA NA NA NA
1590008400.0 1325.3 NA 138 161 0 NA NA NA NA NA NA 233 201 0 NA NA NA NA NA NA 1071 1222 598 NA NA NA NA NA NA 1314 1540 629 NA NA NA NA NA
1590008400.0 1325.4 NA 133 283 0 NA NA NA NA NA NA 233 368 0 NA NA NA NA NA NA 892 2626 696 NA NA NA NA NA NA 1020 2703 728 NA NA NA NA NA
1590008400.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4279 255 NA NA NA NA NA NA NA 4507 281 NA NA NA NA NA NA
1590008400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2585 233 NA NA NA NA NA NA NA 3088 271 NA NA NA NA NA NA
1590008400.0 1325.516 NA 152 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2686 253 NA NA NA NA NA NA NA 2835 322 NA NA NA NA NA NA
1590008400.0 1325.5161 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2760 244 NA NA NA NA NA NA NA 2903 269 NA NA NA NA NA NA
1590008400.0 1325.517 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2972 362 NA NA NA NA NA NA NA 3353 673 NA NA NA NA NA NA
1590008400.0 1325.518 NA 155 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3471 278 NA NA NA NA NA NA NA 3811 320 NA NA NA NA NA NA
1590008400.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA
1590008400.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7629 229 NA NA NA NA NA NA NA 8033 258 NA NA NA NA NA NA
1590008400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4723 164 NA NA NA NA NA NA NA 4839 187 NA NA NA NA NA NA
1590008400.0 1325.9 NA 148 283 0 83 NA NA NA NA NA 246 368 0 104 NA NA NA NA NA 1187 2538 849 336 NA NA NA NA NA 1268 2622 876 390 NA NA NA NA
1590008400.0 1325.91 NA 143 284 0 82 NA NA NA NA NA 246 368 0 104 NA NA NA NA NA 1342 2918 697 376 NA NA NA NA NA 1429 3010 723 439 NA NA NA NA
1590008400.0 1326.0 NA 128 284 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 990 2785 697 NA NA NA NA NA NA 1086 2929 736 NA NA NA NA NA
1590008400.0 1327.0 NA 133 284 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 1063 2723 800 NA NA NA NA NA NA 1155 2872 835 NA NA NA NA NA
1590008400.0 1328.0 NA 135 278 0 NA NA NA NA NA NA 233 369 0 NA NA NA NA NA NA 1148 2885 764 NA NA NA NA NA NA 1245 3008 803 NA NA NA NA NA
1590008400.0 1329.0 NA 127 278 0 188 NA NA NA NA NA 231 366 0 271 NA NA NA NA NA 962 3031 796 945 NA NA NA NA NA 1062 3478 824 994 NA NA NA NA
1590008400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4604 237 NA NA NA NA NA NA NA 4732 266 NA NA NA NA NA NA
1590008400.0 133.0 59 111 259 NA NA NA NA NA NA 112 168 341 NA NA NA NA NA NA 6388 908 2687 NA NA NA NA NA NA 6466 982 2788 NA NA NA NA NA NA
1590008400.0 1330.0 NA 134 338 0 192 NA NA NA NA NA 232 430 0 270 NA NA NA NA NA 1130 2872 729 925 NA NA NA NA NA 1236 2974 783 970 NA NA NA NA
1590008400.0 1331.0 NA 132 282 0 190 NA NA NA NA NA 232 367 0 271 NA NA NA NA NA 964 2906 727 1017 NA NA NA NA NA 1045 3039 760 1067 NA NA NA NA
1590008400.0 1332.0 NA 135 281 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 845 2703 704 NA NA NA NA NA NA 920 2817 728 NA NA NA NA NA
1590008400.0 1333.0 NA 125 281 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 913 2612 713 NA NA NA NA NA NA 1026 2740 743 NA NA NA NA NA
1590008400.0 1334.0 NA 127 285 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 1015 2821 795 NA NA NA NA NA NA 1124 3020 835 NA NA NA NA NA
1590008400.0 1335.0 NA 124 289 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 1062 2322 911 NA NA NA NA NA NA 1200 2428 968 NA NA NA NA NA
1590008400.0 1336.0 NA 133 285 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 1243 4006 695 NA NA NA NA NA NA 1334 4095 724 NA NA NA NA NA
1590008400.0 1337.0 NA 137 283 0 NA NA NA NA NA NA 239 381 0 NA NA NA NA NA NA 1326 3415 720 NA NA NA NA NA NA 1417 3523 745 NA NA NA NA NA
1590008400.0 1338.0 NA 133 283 0 187 NA NA NA NA NA 233 372 0 267 NA NA NA NA NA 1149 2984 877 1028 NA NA NA NA NA 1255 3083 904 1062 NA NA NA NA
1590008400.0 1339.0 NA 130 284 0 NA NA NA NA NA NA 234 374 0 NA NA NA NA NA NA 1065 3100 713 NA NA NA NA NA NA 1158 3214 744 NA NA NA NA NA
1590008400.0 134.0 NA 291 41 0 NA NA NA NA NA NA 416 73 0 NA NA NA NA NA NA 5945 186 111 NA NA NA NA NA NA 6264 218 128 NA NA NA NA NA
1590008400.0 134.701 NA 38 331 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 474 8552 667 NA NA NA NA NA NA 524 8668 690 NA NA NA NA NA
1590008400.0 134.702 NA 34 318 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 528 10962 586 NA NA NA NA NA NA 582 11071 615 NA NA NA NA NA
1590008400.0 134.703 NA 36 332 0 NA NA NA NA NA NA 109 419 0 NA NA NA NA NA NA 497 11119 626 NA NA NA NA NA NA 559 11246 651 NA NA NA NA NA
1590008400.0 134.704 NA 31 324 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 536 10894 597 NA NA NA NA NA NA 589 11042 627 NA NA NA NA NA
1590008400.0 134.705 NA 35 327 0 NA NA NA NA NA NA 109 418 0 NA NA NA NA NA NA 535 11519 700 NA NA NA NA NA NA 587 11657 731 NA NA NA NA NA
1590008400.0 134.706 NA 32 330 0 NA NA NA NA NA NA 109 417 0 NA NA NA NA NA NA 519 11573 748 NA NA NA NA NA NA 571 11690 784 NA NA NA NA NA
1590008400.0 134.707 NA 34 322 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 501 10853 581 NA NA NA NA NA NA 549 11004 615 NA NA NA NA NA
1590008400.0 134.708 NA 31 322 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 510 10335 600 NA NA NA NA NA NA 562 10474 632 NA NA NA NA NA
1590008400.0 134.709 NA 35 497 0 NA NA NA NA NA NA 109 590 0 NA NA NA NA NA NA 515 10501 608 NA NA NA NA NA NA 567 10627 635 NA NA NA NA NA
1590008400.0 134.71 NA 28 306 0 NA NA NA NA NA NA 103 391 0 NA NA NA NA NA NA 458 7247 613 NA NA NA NA NA NA 525 7339 654 NA NA NA NA NA
1590008400.0 134.801 NA 35 325 0 NA NA NA NA NA NA 111 410 0 NA NA NA NA NA NA 515 8038 764 NA NA NA NA NA NA 555 8162 842 NA NA NA NA NA
1590008400.0 134.802 NA 34 324 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 590 13310 586 NA NA NA NA NA NA 650 13408 611 NA NA NA NA NA
1590008400.0 134.803 NA 32 323 0 NA NA NA NA NA NA 110 411 0 NA NA NA NA NA NA 559 12064 604 NA NA NA NA NA NA 616 12171 632 NA NA NA NA NA
1590008400.0 134.804 NA 35 332 0 NA NA NA NA NA NA 111 419 0 NA NA NA NA NA NA 518 13244 589 NA NA NA NA NA NA 572 13358 612 NA NA NA NA NA
1590008400.0 134.805 NA 35 339 0 NA NA NA NA NA NA 110 419 0 NA NA NA NA NA NA 587 13066 643 NA NA NA NA NA NA 643 13176 679 NA NA NA NA NA
1590008400.0 134.806 NA 31 331 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 570 14159 624 NA NA NA NA NA NA 742 14286 652 NA NA NA NA NA
1590008400.0 134.807 NA 103 345 0 NA NA NA NA NA NA 179 430 0 NA NA NA NA NA NA 3174 13762 872 NA NA NA NA NA NA 3402 13885 900 NA NA NA NA NA
1590008400.0 134.808 NA 103 347 0 NA NA NA NA NA NA 179 434 0 NA NA NA NA NA NA 3359 14101 718 NA NA NA NA NA NA 3555 14209 745 NA NA NA NA NA
1590008400.0 134.809 NA 30 322 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 567 12583 598 NA NA NA NA NA NA 625 12690 631 NA NA NA NA NA
1590008400.0 134.81 NA 29 324 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 578 12550 603 NA NA NA NA NA NA 640 12657 633 NA NA NA NA NA
1590008400.0 134.811 NA 31 330 0 NA NA NA NA NA NA 108 416 0 NA NA NA NA NA NA 571 13312 591 NA NA NA NA NA NA 744 13427 617 NA NA NA NA NA
1590008400.0 134.812 NA 28 307 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 503 7621 672 NA NA NA NA NA NA 554 7745 722 NA NA NA NA NA
1590008400.0 134.813 NA 139 64 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2358 380 420 NA NA NA NA NA NA 2536 412 446 NA NA NA NA NA
1590008400.0 134.901 NA 38 321 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 568 8063 636 NA NA NA NA NA NA 764 8160 679 NA NA NA NA NA
1590008400.0 134.902 NA 31 321 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 557 10149 579 NA NA NA NA NA NA 610 10263 614 NA NA NA NA NA
1590008400.0 134.903 NA 41 323 0 NA NA NA NA NA NA 110 407 0 NA NA NA NA NA NA 497 9446 585 NA NA NA NA NA NA 553 9575 615 NA NA NA NA NA
1590008400.0 134.904 NA 36 323 0 NA NA NA NA NA NA 108 412 0 NA NA NA NA NA NA 517 11231 593 NA NA NA NA NA NA 567 11340 623 NA NA NA NA NA
1590008400.0 134.905 NA 38 323 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 509 9558 588 NA NA NA NA NA NA 561 9686 615 NA NA NA NA NA
1590008400.0 134.906 NA 40 322 0 NA NA NA NA NA NA 109 409 0 NA NA NA NA NA NA 552 10812 649 NA NA NA NA NA NA 604 10934 684 NA NA NA NA NA
1590008400.0 134.907 NA 103 345 0 NA NA NA NA NA NA 178 428 0 NA NA NA NA NA NA 2546 10744 675 NA NA NA NA NA NA 2620 10909 712 NA NA NA NA NA
1590008400.0 134.908 NA 107 345 0 NA NA NA NA NA NA 181 432 0 NA NA NA NA NA NA 2540 10736 654 NA NA NA NA NA NA 2621 10864 680 NA NA NA NA NA
1590008400.0 134.909 NA 31 321 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 508 10135 589 NA NA NA NA NA NA 557 10275 616 NA NA NA NA NA
1590008400.0 134.91 NA 33 323 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 483 9153 608 NA NA NA NA NA NA 536 9298 632 NA NA NA NA NA
1590008400.0 134.911 NA 32 326 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 574 9908 584 NA NA NA NA NA NA 676 10072 625 NA NA NA NA NA
1590008400.0 134.912 NA 34 302 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 484 7369 610 NA NA NA NA NA NA 563 7464 656 NA NA NA NA NA
1590008400.0 134.99601 NA 33 327 0 NA NA NA NA NA NA 110 413 0 NA NA NA NA NA NA 597 14499 593 NA NA NA NA NA NA 770 14636 638 NA NA NA NA NA
1590008400.0 134.99602 NA 31 319 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 541 9109 583 NA NA NA NA NA NA 585 9227 611 NA NA NA NA NA
1590008400.0 134.99603 NA 32 321 0 NA NA NA NA NA NA 109 411 0 NA NA NA NA NA NA 557 12316 588 NA NA NA NA NA NA 613 12431 620 NA NA NA NA NA
1590008400.0 134.99901 NA 32 319 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 513 9433 599 NA NA NA NA NA NA 568 9595 626 NA NA NA NA NA
1590008400.0 1340.0 NA 125 273 0 NA NA NA NA NA NA 231 362 0 NA NA NA NA NA NA 981 3167 963 NA NA NA NA NA NA 1079 3386 1000 NA NA NA NA NA
1590008400.0 1341.0 NA 133 283 0 NA NA NA NA NA NA 238 380 0 NA NA NA NA NA NA 1253 3509 709 NA NA NA NA NA NA 1347 3641 736 NA NA NA NA NA
1590008400.0 1343.0 NA 135 289 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 891 2581 695 NA NA NA NA NA NA 977 2685 724 NA NA NA NA NA
1590008400.0 1344.0 NA 130 291 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 1135 2947 669 NA NA NA NA NA NA 1228 3064 696 NA NA NA NA NA
1590008400.0 1345.0 NA 133 284 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 988 2510 697 NA NA NA NA NA NA 1079 2599 721 NA NA NA NA NA
1590008400.0 1347.0 NA 133 284 0 NA NA NA NA NA NA 232 367 0 NA NA NA NA NA NA 1051 2362 648 NA NA NA NA NA NA 1159 2465 669 NA NA NA NA NA
1590008400.0 1348.0 NA 129 286 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 1012 2617 737 NA NA NA NA NA NA 1136 2726 774 NA NA NA NA NA
1590008400.0 1349.0 NA 131 281 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 1008 2807 769 NA NA NA NA NA NA 1101 2925 799 NA NA NA NA NA
1590008400.0 135.1 293 0 118 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1786 394 850 NA NA NA NA NA NA 1870 427 915 NA NA NA NA NA NA
1590008400.0 135.11 298 0 116 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 2689 484 1182 NA NA NA NA NA NA 3239 518 1264 NA NA NA NA NA NA
1590008400.0 135.12 287 0 116 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1465 385 884 NA NA NA NA NA NA 1557 420 951 NA NA NA NA NA NA
1590008400.0 135.13 301 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1496 512 NA NA NA NA NA NA NA 1572 533 NA NA NA NA NA NA NA
1590008400.0 135.2 275 0 118 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1441 423 758 NA NA NA NA NA NA 1525 446 807 NA NA NA NA NA NA
1590008400.0 135.3 280 0 121 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1380 406 752 NA NA NA NA NA NA 1476 441 806 NA NA NA NA NA NA
1590008400.0 135.4 296 0 119 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1603 420 950 NA NA NA NA NA NA 1772 447 1013 NA NA NA NA NA NA
1590008400.0 135.5 294 0 115 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 1564 372 804 NA NA NA NA NA NA 1641 404 876 NA NA NA NA NA NA
1590008400.0 135.6 295 0 122 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1646 463 1053 NA NA NA NA NA NA 1809 497 1114 NA NA NA NA NA NA
1590008400.0 135.7 295 0 125 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1504 394 860 NA NA NA NA NA NA 1591 429 908 NA NA NA NA NA NA
1590008400.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1590008400.0 135.9 294 0 117 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1438 414 751 NA NA NA NA NA NA 1514 442 809 NA NA NA NA NA NA
1590008400.0 1350.0 NA 126 273 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 1051 2671 840 NA NA NA NA NA NA 1169 2794 876 NA NA NA NA NA
1590008400.0 1351.0 NA 125 282 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 938 3008 839 NA NA NA NA NA NA 1048 3179 872 NA NA NA NA NA
1590008400.0 1352.0 NA 129 280 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 951 2738 795 NA NA NA NA NA NA 1068 3050 834 NA NA NA NA NA
1590008400.0 1353.0 NA 127 284 0 NA NA NA NA NA NA 233 371 0 NA NA NA NA NA NA 1074 2919 826 NA NA NA NA NA NA 1173 3021 888 NA NA NA NA NA
1590008400.0 1354.0 NA 128 292 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 1170 2735 660 NA NA NA NA NA NA 1281 2843 690 NA NA NA NA NA
1590008400.0 1355.0 NA 129 291 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 1123 2530 697 NA NA NA NA NA NA 1220 2625 726 NA NA NA NA NA
1590008400.0 1356.0 62 132 299 0 127 NA NA NA NA 109 190 388 0 191 NA NA NA NA 2609 681 2549 878 957 NA NA NA NA 2658 950 2758 948 1054 NA NA NA NA
1590008400.0 136.721 NA 109 283 0 NA NA NA NA NA NA 189 369 0 NA NA NA NA NA NA 1403 13472 605 NA NA NA NA NA NA 1648 13668 638 NA NA NA NA NA
1590008400.0 136.722 NA 111 303 0 NA NA NA NA NA NA 186 391 0 NA NA NA NA NA NA 1217 14415 582 NA NA NA NA NA NA 1441 14540 603 NA NA NA NA NA
1590008400.0 136.723 NA 111 283 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 1738 16399 611 NA NA NA NA NA NA 1975 16520 636 NA NA NA NA NA
1590008400.0 136.724 NA 87 307 0 NA NA NA NA NA NA 188 392 0 NA NA NA NA NA NA 1481 20438 585 NA NA NA NA NA NA 1707 20826 614 NA NA NA NA NA
1590008400.0 136.725 NA 107 330 0 NA NA NA NA NA NA 187 418 0 NA NA NA NA NA NA 1400 14262 593 NA NA NA NA NA NA 1665 14394 619 NA NA NA NA NA
1590008400.0 136.726 NA 86 275 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1328 18189 623 NA NA NA NA NA NA 1570 18570 656 NA NA NA NA NA
1590008400.0 136.727 NA 182 300 0 NA NA NA NA NA NA 254 386 0 NA NA NA NA NA NA 3577 14552 658 NA NA NA NA NA NA 3943 14687 697 NA NA NA NA NA
1590008400.0 136.728 NA 183 302 0 NA NA NA NA NA NA 256 388 0 NA NA NA NA NA NA 4103 15735 672 NA NA NA NA NA NA 4444 15856 716 NA NA NA NA NA
1590008400.0 136.729 NA 107 273 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 1350 17515 546 NA NA NA NA NA NA 1586 17812 572 NA NA NA NA NA
1590008400.0 136.73 NA 109 378 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 1296 14850 564 NA NA NA NA NA NA 1527 14973 595 NA NA NA NA NA
1590008400.0 136.731 NA 102 336 0 NA NA NA NA NA NA 186 424 0 NA NA NA NA NA NA 1176 14736 574 NA NA NA NA NA NA 1414 14849 601 NA NA NA NA NA
1590008400.0 136.732 NA 105 326 0 NA NA NA NA NA NA 187 410 0 NA NA NA NA NA NA 1284 11808 586 NA NA NA NA NA NA 1373 11922 622 NA NA NA NA NA
1590008400.0 136.733 NA 154 73 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 1828 468 427 NA NA NA NA NA NA 2000 528 462 NA NA NA NA NA
1590008400.0 136.734 NA 109 273 0 NA NA NA NA NA NA 188 358 0 NA NA NA NA NA NA 1644 18621 576 NA NA NA NA NA NA 1885 19011 601 NA NA NA NA NA
1590008400.0 136.735 NA 90 250 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1960 3525 571 NA NA NA NA NA NA 2050 3611 598 NA NA NA NA NA
1590008400.0 136.736 NA 106 295 0 NA NA NA NA NA NA 187 379 0 NA NA NA NA NA NA 1291 24484 712 NA NA NA NA NA NA 1663 24779 755 NA NA NA NA NA
1590008400.0 136.737 NA 86 306 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 1728 26396 621 NA NA NA NA NA NA 2348 26546 653 NA NA NA NA NA
1590008400.0 136.738 NA 85 287 0 NA NA NA NA NA NA 184 376 0 NA NA NA NA NA NA 1530 24319 636 NA NA NA NA NA NA 1976 24459 674 NA NA NA NA NA
1590008400.0 136.739 NA 89 310 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 1779 26448 558 NA NA NA NA NA NA 2433 26614 585 NA NA NA NA NA
1590008400.0 136.74 NA 101 345 0 NA NA NA NA NA NA 185 432 0 NA NA NA NA NA NA 1285 26377 603 NA NA NA NA NA NA 1646 26511 634 NA NA NA NA NA
1590008400.0 136.741 NA 102 283 0 NA NA NA NA NA NA 186 367 0 NA NA NA NA NA NA 1477 24199 584 NA NA NA NA NA NA 1948 24342 615 NA NA NA NA NA
1590008400.0 136.742 NA 104 275 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 1321 22759 573 NA NA NA NA NA NA 1755 23066 613 NA NA NA NA NA
1590008400.0 136.743 NA 104 329 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1569 22661 566 NA NA NA NA NA NA 1965 22988 651 NA NA NA NA NA
1590008400.0 136.744 NA 104 339 0 NA NA NA NA NA NA 185 426 0 NA NA NA NA NA NA 1451 27524 642 NA NA NA NA NA NA 1852 27776 694 NA NA NA NA NA
1590008400.0 136.745 NA 89 330 0 NA NA NA NA NA NA 188 415 0 NA NA NA NA NA NA 1306 19836 586 NA NA NA NA NA NA 1537 19965 620 NA NA NA NA NA
1590008400.0 136.746 NA 105 273 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1750 23190 610 NA NA NA NA NA NA 2195 23337 637 NA NA NA NA NA
1590008400.0 136.747 NA 103 294 0 NA NA NA NA NA NA 186 383 0 NA NA NA NA NA NA 1467 23742 738 NA NA NA NA NA NA 1938 23986 780 NA NA NA NA NA
1590008400.0 136.748 NA 105 279 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 1313 23749 590 NA NA NA NA NA NA 1715 24009 624 NA NA NA NA NA
