Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 101.0 85 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1586811600.0 1010.0 NA 26 51 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 152 247 207 NA NA NA NA NA NA 283 289 232 NA NA NA NA NA
1586811600.0 102.0 93 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1586811600.0 1020.0 NA 39 31 0 38 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 262 125 87 262 NA NA NA NA NA 336 151 109 360 NA NA NA NA
1586811600.0 10224.0 NA 243 408 0 179 NA NA NA NA NA 340 534 0 257 NA NA NA NA NA 5145 6328 1304 1044 NA NA NA NA NA 5338 6721 1344 1123 NA NA NA NA
1586811600.0 10224.15 NA 236 402 0 178 NA NA NA NA NA 340 535 0 258 NA NA NA NA NA 6405 6674 1296 1049 NA NA NA NA NA 6701 6977 1327 1117 NA NA NA NA
1586811600.0 10225.0 NA 231 411 0 176 NA NA NA NA NA 340 539 0 254 NA NA NA NA NA 5714 6061 1263 936 NA NA NA NA NA 5871 6305 1309 1016 NA NA NA NA
1586811600.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 699 191 1944 NA NA NA NA NA NA 785 218 2171 NA NA NA NA NA NA
1586811600.0 1030.0 NA 152 54 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 14790 562 105 105 NA NA NA NA NA 14970 609 151 158 NA NA NA NA
1586811600.0 1040.0 NA 278 36 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 21966 171 167 NA NA NA NA NA NA 22229 199 195 NA NA NA NA NA
1586811600.0 1040.1 NA 62 31 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 497 180 171 NA NA NA NA NA NA 575 214 200 NA NA NA NA NA
1586811600.0 10424.0 NA 115 330 0 NA NA NA NA NA NA 220 418 0 NA NA NA NA NA NA 1103 2933 1119 NA NA NA NA NA NA 1209 3081 1150 NA NA NA NA NA
1586811600.0 105.0 59 92 42 NA NA NA NA NA NA 108 150 65 NA NA NA NA NA NA 1694 653 162 NA NA NA NA NA NA 1747 799 199 NA NA NA NA NA NA
1586811600.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 805 262 2305 NA NA NA NA NA NA 892 333 2750 NA NA NA NA NA NA
1586811600.0 107.0 61 94 255 NA NA NA NA NA NA 111 151 336 NA NA NA NA NA NA 4295 712 2438 NA NA NA NA NA NA 4640 778 2549 NA NA NA NA NA NA
1586811600.0 108.0 59 97 262 NA NA NA NA NA NA 111 151 337 NA NA NA NA NA NA 4127 622 3010 NA NA NA NA NA NA 5769 672 3237 NA NA NA NA NA NA
1586811600.0 10801.0 NA 180 342 0 86 175 NA NA NA NA 254 417 0 107 253 NA NA NA NA 951 2391 1301 411 1165 NA NA NA NA 1049 2480 1341 493 1249 NA NA NA
1586811600.0 10802.0 NA 155 340 0 70 166 NA NA NA NA 254 420 0 107 253 NA NA NA NA 1195 2943 1188 394 1017 NA NA NA NA 1302 3071 1344 465 1105 NA NA NA
1586811600.0 10803.0 NA 159 337 0 70 168 NA NA NA NA 255 424 0 107 254 NA NA NA NA 1103 2666 1308 418 977 NA NA NA NA 1233 2789 1384 488 1055 NA NA NA
1586811600.0 10804.0 NA 152 340 0 70 168 NA NA NA NA 254 417 0 107 253 NA NA NA NA 1095 2688 1185 393 1033 NA NA NA NA 1199 2790 1222 456 1132 NA NA NA
1586811600.0 10805.0 NA 176 335 0 84 167 NA NA NA NA 254 417 0 107 253 NA NA NA NA 930 2347 1273 407 888 NA NA NA NA 1044 2435 1370 504 952 NA NA NA
1586811600.0 10806.0 NA 154 332 0 84 158 NA NA NA NA 256 417 0 105 245 NA NA NA NA 1018 2346 1085 318 1162 NA NA NA NA 1206 2445 1120 372 1237 NA NA NA
1586811600.0 10807.0 NA 160 334 0 85 170 NA NA NA NA 257 419 0 109 256 NA NA NA NA 998 3136 1098 335 1213 NA NA NA NA 1127 3338 1130 392 1300 NA NA NA
1586811600.0 10808.0 NA 159 339 0 74 167 NA NA NA NA 257 420 0 109 253 NA NA NA NA 1107 2651 1239 399 947 NA NA NA NA 1197 2760 1285 462 1021 NA NA NA
1586811600.0 10809.0 NA 152 346 0 75 167 NA NA NA NA 256 425 0 109 254 NA NA NA NA 1356 2944 1210 397 989 NA NA NA NA 1463 3060 1248 458 1076 NA NA NA
1586811600.0 10823.0 NA 159 335 0 70 160 NA NA NA NA 257 418 0 105 246 NA NA NA NA 1141 2720 1144 469 1055 NA NA NA NA 1251 2837 1183 822 1134 NA NA NA
1586811600.0 10824.0 NA 157 346 0 76 172 NA NA NA NA 260 429 0 109 256 NA NA NA NA 1302 2744 1119 363 829 NA NA NA NA 1399 2830 1152 406 1000 NA NA NA
1586811600.0 10824.1 NA 157 201 0 NA NA NA NA NA NA 259 242 0 NA NA NA NA NA NA 1387 1181 669 NA NA NA NA NA NA 1472 1267 702 NA NA NA NA NA
1586811600.0 10824.5 NA 163 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1304 866 235 NA NA NA NA NA NA 1402 948 264 NA NA NA NA NA
1586811600.0 10824.501 NA 162 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1216 663 204 NA NA NA NA NA NA 1317 742 249 NA NA NA NA NA
1586811600.0 10824.502 NA 177 87 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1206 689 218 NA NA NA NA NA NA 1297 790 260 NA NA NA NA NA
1586811600.0 10824.6 NA 162 348 0 88 168 NA NA NA NA 259 429 0 109 256 NA NA NA NA 1239 2811 1512 431 1143 NA NA NA NA 1332 2907 1590 508 1228 NA NA NA
1586811600.0 10824.8 NA 189 345 0 74 168 NA NA NA NA 260 429 0 109 256 NA NA NA NA 1185 2996 1494 369 900 NA NA NA NA 1274 3123 1536 431 980 NA NA NA
1586811600.0 10825.0 NA 175 342 0 70 172 NA NA NA NA 258 421 0 108 254 NA NA NA NA 1014 3009 1292 407 816 NA NA NA NA 1140 3158 1329 476 871 NA NA NA
1586811600.0 10826.0 NA 158 340 0 74 166 NA NA NA NA 260 431 0 109 256 NA NA NA NA 1458 3837 1434 500 1406 NA NA NA NA 1545 3983 1477 601 1911 NA NA NA
1586811600.0 10842.0 NA 154 331 0 86 168 NA NA NA NA 257 421 0 109 253 NA NA NA NA 1279 2872 1265 425 1034 NA NA NA NA 1381 3156 1311 494 1120 NA NA NA
1586811600.0 10842.501 NA 159 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1537 726 234 NA NA NA NA NA NA 1630 818 264 NA NA NA NA NA
1586811600.0 10842.502 NA 186 94 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1081 719 186 NA NA NA NA NA NA 1207 921 225 NA NA NA NA NA
1586811600.0 10859.0 NA 189 339 0 74 169 NA NA NA NA 265 437 0 109 256 NA NA NA NA 1337 4999 1151 386 2079 NA NA NA NA 2319 5141 1188 456 2417 NA NA NA
1586811600.0 10871.0 NA 160 346 0 74 177 NA NA NA NA 258 428 0 109 256 NA NA NA NA 1094 2626 1298 414 1040 NA NA NA NA 2284 2734 1343 474 1102 NA NA NA
1586811600.0 109.0 61 91 268 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 5335 911 2323 NA NA NA NA NA NA 5398 1285 2417 NA NA NA NA NA NA
1586811600.0 11.0 NA 100 260 0 64 NA NA NA NA NA 200 328 0 100 NA NA NA NA NA 3290 2574 971 328 NA NA NA NA NA 3388 2685 1007 408 NA NA NA NA
1586811600.0 110.0 58 88 251 NA NA NA NA NA NA 97 147 329 NA NA NA NA NA NA 1010 703 2254 NA NA NA NA NA NA 1084 766 2384 NA NA NA NA NA NA
1586811600.0 1102.0 NA 135 264 150 95 NA NA NA NA NA 212 350 190 128 NA NA NA NA NA 4906 6860 2765 647 NA NA NA NA NA 5013 7234 2855 680 NA NA NA NA
1586811600.0 11024.0 NA 275 440 0 183 NA NA NA NA NA 361 568 0 256 NA NA NA NA NA 8559 7882 1172 841 NA NA NA NA NA 8797 8118 1205 907 NA NA NA NA
1586811600.0 11024.15 NA 255 432 0 171 NA NA NA NA NA 361 567 0 258 NA NA NA NA NA 9258 9137 1548 1324 NA NA NA NA NA 9486 9367 1603 1422 NA NA NA NA
1586811600.0 11024.2 NA 277 427 0 177 NA NA NA NA NA 361 557 0 256 NA NA NA NA NA 8468 7873 1201 1107 NA NA NA NA NA 8696 8105 1244 1227 NA NA NA NA
1586811600.0 11024.3 NA 277 427 0 183 NA NA NA NA NA 361 558 0 256 NA NA NA NA NA 8855 7949 1091 912 NA NA NA NA NA 9133 8288 1128 978 NA NA NA NA
1586811600.0 11024.6 NA 249 433 0 178 NA NA NA NA NA 361 569 0 256 NA NA NA NA NA 8250 8437 1202 986 NA NA NA NA NA 8491 8754 1238 1067 NA NA NA NA
1586811600.0 11025.0 NA 250 440 0 178 NA NA NA NA NA 358 567 0 255 NA NA NA NA NA 9460 8016 1187 923 NA NA NA NA NA 9747 8327 1223 1010 NA NA NA NA
1586811600.0 111.0 60 95 258 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 2430 565 2456 NA NA NA NA NA NA 2874 632 2571 NA NA NA NA NA NA
1586811600.0 112.0 60 103 256 NA NA NA NA NA NA 111 149 330 NA NA NA NA NA NA 2472 579 2217 NA NA NA NA NA NA 2521 627 2423 NA NA NA NA NA NA
1586811600.0 11224.0 NA 132 335 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 929 3424 1240 NA NA NA NA NA NA 998 3589 1278 NA NA NA NA NA
1586811600.0 11224.6 NA 120 339 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 1013 2856 1093 NA NA NA NA NA NA 1114 3046 1122 NA NA NA NA NA
1586811600.0 113.0 60 94 264 NA NA NA NA NA NA 112 149 331 NA NA NA NA NA NA 2835 581 2157 NA NA NA NA NA NA 2894 633 2239 NA NA NA NA NA NA
1586811600.0 114.0 61 89 252 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 3212 673 2370 NA NA NA NA NA NA 3269 728 2498 NA NA NA NA NA NA
1586811600.0 115.0 62 92 252 NA NA NA NA NA NA 112 150 331 NA NA NA NA NA NA 4430 774 2447 NA NA NA NA NA NA 4489 836 2560 NA NA NA NA NA NA
1586811600.0 116.0 60 91 249 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 4568 712 2558 NA NA NA NA NA NA 4633 778 2854 NA NA NA NA NA NA
1586811600.0 11634.0 NA 222 376 0 93 NA NA NA NA NA 325 465 0 126 NA NA NA NA NA 2240 3689 1436 544 NA NA NA NA NA 2340 4150 1468 597 NA NA NA NA
1586811600.0 11634.501 NA 204 100 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2410 899 235 NA NA NA NA NA NA 2523 1009 273 NA NA NA NA NA
1586811600.0 11634.502 NA 214 102 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2741 816 216 NA NA NA NA NA NA 3393 904 243 NA NA NA NA NA
1586811600.0 11634.7 NA 228 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2760 0 NA NA NA NA NA NA NA 2913 0 NA NA NA NA NA NA
1586811600.0 11640.0 NA 195 368 0 76 NA NA NA NA NA 316 449 0 111 NA NA NA NA NA 2172 2988 1516 522 NA NA NA NA NA 2296 3115 1581 596 NA NA NA NA
1586811600.0 11646.0 NA 208 383 0 93 NA NA NA NA NA 321 456 0 116 NA NA NA NA NA 2296 3394 1930 629 NA NA NA NA NA 2397 3519 1972 707 NA NA NA NA
1586811600.0 11650.0 NA 211 381 0 94 NA NA NA NA NA 322 456 0 128 NA NA NA NA NA 2124 3522 1641 534 NA NA NA NA NA 2224 3866 1693 588 NA NA NA NA
1586811600.0 11650.501 NA 200 101 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2478 945 231 NA NA NA NA NA NA 2598 1041 269 NA NA NA NA NA
1586811600.0 11650.502 NA 204 115 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2334 901 257 NA NA NA NA NA NA 2447 1001 286 NA NA NA NA NA
1586811600.0 117.0 60 96 257 NA NA NA NA NA NA 111 150 332 NA NA NA NA NA NA 3777 616 3984 NA NA NA NA NA NA 4835 662 4259 NA NA NA NA NA NA
1586811600.0 118.0 61 94 257 NA NA NA NA NA NA 113 151 336 NA NA NA NA NA NA 4532 637 2628 NA NA NA NA NA NA 5148 687 2914 NA NA NA NA NA NA
1586811600.0 11834.0 NA 342 513 0 176 NA NA NA NA NA 449 637 0 261 NA NA NA NA NA 11198 12144 1443 897 NA NA NA NA NA 13145 12494 1476 952 NA NA NA NA
1586811600.0 11834.99 NA 235 336 448 0 187 NA NA NA NA 321 439 536 0 261 NA NA NA NA 11900 8172 11351 1441 946 NA NA NA NA 12828 8289 11858 1469 1002 NA NA NA
1586811600.0 11846.0 NA 345 525 0 173 NA NA NA NA NA 457 654 0 259 NA NA NA NA NA 13488 10880 1864 1293 NA NA NA NA NA 13858 11283 1903 1372 NA NA NA NA
1586811600.0 119.0 59 90 254 NA NA NA NA NA NA 110 150 330 NA NA NA NA NA NA 2872 781 2349 NA NA NA NA NA NA 2936 844 2490 NA NA NA NA NA NA
1586811600.0 12.0 NA 137 257 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 3479 5123 1506 NA NA NA NA NA NA 3559 5579 2437 NA NA NA NA NA
1586811600.0 120.0 58 91 246 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 864 656 2202 NA NA NA NA NA NA 924 713 2342 NA NA NA NA NA NA
1586811600.0 12024.0 NA 236 386 0 NA NA NA NA NA NA 332 468 0 NA NA NA NA NA NA 2283 3791 1433 NA NA NA NA NA NA 2423 4359 1491 NA NA NA NA NA
1586811600.0 121.0 61 97 256 NA NA NA NA NA NA 113 152 336 NA NA NA NA NA NA 4178 628 2471 NA NA NA NA NA NA 4314 719 2571 NA NA NA NA NA NA
1586811600.0 122.0 60 94 253 NA NA NA NA NA NA 110 149 330 NA NA NA NA NA NA 1635 482 2198 NA NA NA NA NA NA 2002 558 2313 NA NA NA NA NA NA
1586811600.0 123.1 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1586811600.0 123.2 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1586811600.0 123.3 242 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1586811600.0 124.1 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1586811600.0 124.2 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1586811600.0 124.4 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1586811600.0 124.5 241 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1586811600.0 124.6 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1586811600.0 12434.0 NA 212 375 0 95 NA NA NA NA NA 332 468 0 126 NA NA NA NA NA 2673 3074 1390 503 NA NA NA NA NA 2790 3393 1536 557 NA NA NA NA
1586811600.0 125.0 62 93 247 NA NA NA NA NA NA 113 150 330 NA NA NA NA NA NA 3720 702 2580 NA NA NA NA NA NA 3788 762 3057 NA NA NA NA NA NA
1586811600.0 126.0 57 90 254 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 1282 505 2065 NA NA NA NA NA NA 1344 546 2151 NA NA NA NA NA NA
1586811600.0 12634.0 NA 297 452 0 187 NA NA NA NA NA 395 576 0 261 NA NA NA NA NA 9265 7025 1506 914 NA NA NA NA NA 9524 7325 1538 981 NA NA NA NA
1586811600.0 12634.99 NA 172 305 418 0 182 NA NA NA NA 253 394 505 0 260 NA NA NA NA 5827 5830 6484 1441 969 NA NA NA NA 6314 5973 6888 1472 1035 NA NA NA
1586811600.0 127.0 52 89 253 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 1627 778 2353 NA NA NA NA NA NA 1700 845 2465 NA NA NA NA NA NA
1586811600.0 128.0 54 87 250 NA NA NA NA NA NA 96 149 329 NA NA NA NA NA NA 964 603 2188 NA NA NA NA NA NA 1651 673 2302 NA NA NA NA NA NA
1586811600.0 12834.0 NA 234 384 0 105 NA NA NA NA NA 332 468 0 126 NA NA NA NA NA 2370 3853 1574 543 NA NA NA NA NA 2503 4194 1642 601 NA NA NA NA
1586811600.0 129.0 53 92 247 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 928 658 2233 NA NA NA NA NA NA 992 724 2331 NA NA NA NA NA NA
1586811600.0 13.0 NA 93 254 0 NA NA NA NA NA NA 194 339 0 NA NA NA NA NA NA 670 3379 799 NA NA NA NA NA NA 787 3509 836 NA NA NA NA NA
1586811600.0 130.0 54 91 250 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 1093 589 2187 NA NA NA NA NA NA 1591 655 2316 NA NA NA NA NA NA
1586811600.0 1301.0 60 109 197 NA NA NA NA NA NA 107 168 271 NA NA NA NA NA NA 1890 555 1510 NA NA NA NA NA NA 2006 621 1640 NA NA NA NA NA NA
1586811600.0 1301.17 60 163 217 NA NA NA NA NA NA 100 223 290 NA NA NA NA NA NA 2664 1142 2047 NA NA NA NA NA NA 3546 1210 2157 NA NA NA NA NA NA
1586811600.0 1302.0 61 117 205 NA NA NA NA NA NA 110 171 281 NA NA NA NA NA NA 4906 585 1626 NA NA NA NA NA NA 5559 629 1702 NA NA NA NA NA NA
1586811600.0 1302.17 57 165 224 NA NA NA NA NA NA 103 224 300 NA NA NA NA NA NA 5322 923 1754 NA NA NA NA NA NA 6779 975 1820 NA NA NA NA NA NA
1586811600.0 1302.18 57 156 193 131 190 NA NA NA NA 103 215 241 197 276 NA NA NA NA 5734 1173 1319 795 1171 NA NA NA NA 5802 1224 1391 858 1227 NA NA NA NA
1586811600.0 1302.181 57 156 190 131 214 NA NA NA NA 104 216 242 197 306 NA NA NA NA 6951 949 1319 808 1278 NA NA NA NA 7045 1004 1392 878 1330 NA NA NA NA
1586811600.0 1303.0 62 115 218 NA NA NA NA NA NA 112 172 283 NA NA NA NA NA NA 10425 653 2259 NA NA NA NA NA NA 10502 736 2345 NA NA NA NA NA NA
1586811600.0 1303.17 58 166 225 NA NA NA NA NA NA 106 224 302 NA NA NA NA NA NA 10773 896 2082 NA NA NA NA NA NA 10875 962 2181 NA NA NA NA NA NA
1586811600.0 13034.0 NA 296 454 0 182 NA NA NA NA NA 395 575 0 261 NA NA NA NA NA 8881 6959 1447 932 NA NA NA NA NA 9232 7205 1487 1007 NA NA NA NA
1586811600.0 13034.99 NA 182 302 421 0 174 NA NA NA NA 265 399 513 0 261 NA NA NA NA 6560 5979 6951 1743 1373 NA NA NA NA 6859 6133 7084 1779 1470 NA NA NA
1586811600.0 1304.18 58 156 191 129 183 NA NA NA NA 100 214 239 194 269 NA NA NA NA 2660 867 1082 741 740 NA NA NA NA 3846 915 1162 797 808 NA NA NA NA
1586811600.0 1304.181 59 159 190 125 210 NA NA NA NA 102 215 240 194 301 NA NA NA NA 3250 993 1182 965 977 NA NA NA NA 3609 1061 1249 1053 1024 NA NA NA NA
1586811600.0 1304.182 57 156 188 128 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 3243 1023 1194 875 NA NA NA NA NA 3299 1093 1271 960 NA NA NA NA NA
1586811600.0 1306.0 NA 112 276 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 767 2455 724 NA NA NA NA NA NA 854 2857 754 NA NA NA NA NA
1586811600.0 1307.0 NA 109 151 60 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 767 861 248 393 NA NA NA NA NA 881 963 282 428 NA NA NA NA
1586811600.0 1308.0 NA 109 149 42 0 NA NA NA NA NA 206 186 79 0 NA NA NA NA NA 647 671 183 391 NA NA NA NA NA 736 744 218 427 NA NA NA NA
