Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 15173 536 NA NA NA NA NA NA NA 16629 798 NA NA NA NA NA NA
1582236000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 14840 557 NA NA NA NA NA NA NA 15893 740 NA NA NA NA NA NA
1582236000.0 1325.9 NA 128 274 0 70 NA NA NA NA NA 200 338 0 105 NA NA NA NA NA 2503 7331 2059 904 NA NA NA NA NA 3163 7761 2228 1058 NA NA NA NA
1582236000.0 1325.91 NA 124 277 0 70 NA NA NA NA NA 200 338 0 105 NA NA NA NA NA 2503 7313 1978 932 NA NA NA NA NA 2902 7746 2063 1097 NA NA NA NA
1582236000.0 1326.0 NA 84 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1582236000.0 1327.0 NA 112 279 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1834 6645 1971 NA NA NA NA NA NA 2450 7068 2122 NA NA NA NA NA
1582236000.0 1328.0 NA 113 279 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 2011 7168 2035 NA NA NA NA NA NA 2556 7754 2223 NA NA NA NA NA
1582236000.0 1329.0 NA 106 273 0 174 NA NA NA NA NA 185 336 0 243 NA NA NA NA NA 1822 6760 1985 2579 NA NA NA NA NA 2061 7246 2137 2729 NA NA NA NA
1582236000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 12476 554 NA NA NA NA NA NA NA 13170 782 NA NA NA NA NA NA
1582236000.0 133.0 61 86 252 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 6877 837 2688 NA NA NA NA NA NA 6955 919 2836 NA NA NA NA NA NA
1582236000.0 1330.0 NA 106 294 0 174 NA NA NA NA NA 186 354 0 244 NA NA NA NA NA 1942 6979 2034 2534 NA NA NA NA NA 2510 7516 2183 2677 NA NA NA NA
1582236000.0 1331.0 NA 82 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1582236000.0 1332.0 NA 112 272 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 2008 6889 2027 NA NA NA NA NA NA 2510 7374 2159 NA NA NA NA NA
1582236000.0 1333.0 NA 111 267 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 1803 6527 1978 NA NA NA NA NA NA 2511 6890 2115 NA NA NA NA NA
1582236000.0 1334.0 NA 112 277 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1913 6810 1974 NA NA NA NA NA NA 2500 7166 2071 NA NA NA NA NA
1582236000.0 1335.0 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1752 5442 NA NA NA NA NA NA NA 2050 5846 NA NA NA NA NA NA
1582236000.0 1336.0 NA 109 278 0 NA NA NA NA NA NA 186 343 0 NA NA NA NA NA NA 2253 11186 1997 NA NA NA NA NA NA 2608 11494 2072 NA NA NA NA NA
1582236000.0 1337.0 NA 82 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1582236000.0 1338.0 NA 111 269 0 171 NA NA NA NA NA 187 339 0 246 NA NA NA NA NA 2020 7192 1959 2486 NA NA NA NA NA 2376 7695 2044 2627 NA NA NA NA
1582236000.0 1339.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 134.0 NA 247 50 0 NA NA NA NA NA NA 343 74 0 NA NA NA NA NA NA 14057 564 345 NA NA NA NA NA NA 14418 671 387 NA NA NA NA NA
1582236000.0 134.701 NA 35 274 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 1161 22902 1695 NA NA NA NA NA NA 1381 23200 1760 NA NA NA NA NA
1582236000.0 134.702 NA 31 275 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 521 10941 1103 NA NA NA NA NA NA 569 11338 1396 NA NA NA NA NA
1582236000.0 134.703 NA 33 286 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 563 10542 1352 NA NA NA NA NA NA 610 10729 2573 NA NA NA NA NA
1582236000.0 134.704 NA 31 278 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 572 10340 953 NA NA NA NA NA NA 623 10453 1075 NA NA NA NA NA
1582236000.0 134.705 NA 32 282 0 NA NA NA NA NA NA 109 345 0 NA NA NA NA NA NA 552 11158 1134 NA NA NA NA NA NA 601 11579 1371 NA NA NA NA NA
1582236000.0 134.706 NA 36 282 0 NA NA NA NA NA NA 109 344 0 NA NA NA NA NA NA 574 11355 1151 NA NA NA NA NA NA 625 11492 1415 NA NA NA NA NA
1582236000.0 134.707 NA 36 276 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 569 10223 634 NA NA NA NA NA NA 616 10347 674 NA NA NA NA NA
1582236000.0 134.708 NA 31 274 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 541 9795 1235 NA NA NA NA NA NA 584 9938 2308 NA NA NA NA NA
1582236000.0 134.709 NA 37 447 0 NA NA NA NA NA NA 109 516 0 NA NA NA NA NA NA 569 12009 617 NA NA NA NA NA NA 620 12354 651 NA NA NA NA NA
1582236000.0 134.71 NA 40 255 0 NA NA NA NA NA NA 103 320 0 NA NA NA NA NA NA 1122 19585 1488 NA NA NA NA NA NA 1328 19897 1573 NA NA NA NA NA
1582236000.0 134.801 NA 34 267 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 1181 21487 1614 NA NA NA NA NA NA 1467 22063 1719 NA NA NA NA NA
1582236000.0 134.802 NA 30 277 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 606 13047 919 NA NA NA NA NA NA 658 13155 1048 NA NA NA NA NA
1582236000.0 134.803 NA 33 273 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 607 11857 1056 NA NA NA NA NA NA 661 11984 1193 NA NA NA NA NA
1582236000.0 134.804 NA 37 283 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 607 13039 978 NA NA NA NA NA NA 660 13147 1114 NA NA NA NA NA
1582236000.0 134.805 NA 38 282 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 603 12730 1218 NA NA NA NA NA NA 655 12831 1460 NA NA NA NA NA
1582236000.0 134.806 NA 30 282 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 580 13948 1019 NA NA NA NA NA NA 641 14062 1137 NA NA NA NA NA
1582236000.0 134.807 NA 105 298 0 NA NA NA NA NA NA 180 360 0 NA NA NA NA NA NA 3636 13554 821 NA NA NA NA NA NA 4523 13657 854 NA NA NA NA NA
1582236000.0 134.808 NA 106 301 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 3575 13865 707 NA NA NA NA NA NA 4463 13970 737 NA NA NA NA NA
1582236000.0 134.809 NA 31 281 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 587 12317 1283 NA NA NA NA NA NA 649 12427 2333 NA NA NA NA NA
1582236000.0 134.81 NA 33 288 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 624 12408 1174 NA NA NA NA NA NA 692 12538 1582 NA NA NA NA NA
1582236000.0 134.811 NA 35 281 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 609 13096 911 NA NA NA NA NA NA 676 13257 1063 NA NA NA NA NA
1582236000.0 134.812 NA 40 254 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 1190 20387 1533 NA NA NA NA NA NA 1366 20916 1595 NA NA NA NA NA
1582236000.0 134.813 NA 140 68 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 9272 878 1125 NA NA NA NA NA NA 9619 968 1217 NA NA NA NA NA
1582236000.0 134.901 NA 37 268 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 1219 21791 1718 NA NA NA NA NA NA 1434 22342 1835 NA NA NA NA NA
1582236000.0 134.902 NA 32 274 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 576 10044 1125 NA NA NA NA NA NA 621 10171 1368 NA NA NA NA NA
1582236000.0 134.903 NA 39 273 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 542 9332 1250 NA NA NA NA NA NA 594 9511 1698 NA NA NA NA NA
1582236000.0 134.904 NA 33 273 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 606 11095 1151 NA NA NA NA NA NA 654 11457 1568 NA NA NA NA NA
1582236000.0 134.905 NA 36 268 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 1320 25022 1601 NA NA NA NA NA NA 1640 25419 1780 NA NA NA NA NA
1582236000.0 134.906 NA 39 277 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 617 10634 951 NA NA NA NA NA NA 673 10778 1008 NA NA NA NA NA
1582236000.0 134.907 NA 104 294 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2653 10356 1118 NA NA NA NA NA NA 2740 10479 1307 NA NA NA NA NA
1582236000.0 134.908 NA 107 297 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 2724 10283 827 NA NA NA NA NA NA 2796 10381 877 NA NA NA NA NA
1582236000.0 134.909 NA 32 277 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 576 9690 1461 NA NA NA NA NA NA 622 9822 1553 NA NA NA NA NA
1582236000.0 134.91 NA 41 266 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1277 24144 1623 NA NA NA NA NA NA 1434 24514 1699 NA NA NA NA NA
1582236000.0 134.911 NA 32 273 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 566 9542 1169 NA NA NA NA NA NA 617 9910 1572 NA NA NA NA NA
1582236000.0 134.912 NA 35 252 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 1258 19317 1463 NA NA NA NA NA NA 1466 19593 1533 NA NA NA NA NA
1582236000.0 134.99601 NA 47 277 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 651 14119 951 NA NA NA NA NA NA 703 14246 1094 NA NA NA NA NA
1582236000.0 134.99602 NA 42 269 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1295 23972 1573 NA NA NA NA NA NA 1471 24295 1651 NA NA NA NA NA
1582236000.0 134.99603 NA 32 276 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 631 12084 971 NA NA NA NA NA NA 689 12422 1115 NA NA NA NA NA
1582236000.0 134.99901 NA 38 273 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 509 9222 1164 NA NA NA NA NA NA 556 9507 1575 NA NA NA NA NA
1582236000.0 1340.0 NA 116 266 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 1740 6533 2015 NA NA NA NA NA NA 2125 6920 2164 NA NA NA NA NA
1582236000.0 1341.0 NA 117 273 0 NA NA NA NA NA NA 192 347 0 NA NA NA NA NA NA 2321 8971 1998 NA NA NA NA NA NA 2628 9269 2069 NA NA NA NA NA
1582236000.0 1343.0 NA 106 275 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 2046 7332 2086 NA NA NA NA NA NA 2512 7673 2243 NA NA NA NA NA
1582236000.0 1344.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 1345.0 NA 107 274 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1954 7146 1976 NA NA NA NA NA NA 2557 7596 2119 NA NA NA NA NA
1582236000.0 1347.0 NA 114 277 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 1956 6866 2017 NA NA NA NA NA NA 2389 7243 2144 NA NA NA NA NA
1582236000.0 1348.0 NA 109 271 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 1802 6611 2022 NA NA NA NA NA NA 2118 6956 2137 NA NA NA NA NA
1582236000.0 1349.0 NA 106 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1880 6616 2031 NA NA NA NA NA NA 2225 7094 2169 NA NA NA NA NA
1582236000.0 135.12 249 0 115 NA NA NA NA NA NA 299 0 155 NA NA NA NA NA NA 3919 1146 2200 NA NA NA NA NA NA 4179 1228 2398 NA NA NA NA NA NA
1582236000.0 135.2 245 0 110 NA NA NA NA NA NA 295 0 154 NA NA NA NA NA NA 3529 1084 2131 NA NA NA NA NA NA 3728 1175 2322 NA NA NA NA NA NA
1582236000.0 135.3 247 0 112 NA NA NA NA NA NA 295 0 154 NA NA NA NA NA NA 3523 1094 2108 NA NA NA NA NA NA 3723 1177 2314 NA NA NA NA NA NA
1582236000.0 135.4 251 0 115 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 3744 1133 2161 NA NA NA NA NA NA 4004 1212 2377 NA NA NA NA NA NA
1582236000.0 135.6 250 0 111 NA NA NA NA NA NA 302 0 155 NA NA NA NA NA NA 4111 1141 2254 NA NA NA NA NA NA 4341 1216 2453 NA NA NA NA NA NA
1582236000.0 1350.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 1351.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 1352.0 NA 83 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1582236000.0 1353.0 NA 110 276 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1909 7038 1989 NA NA NA NA NA NA 2531 7413 2085 NA NA NA NA NA
1582236000.0 1354.0 NA 82 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA
1582236000.0 1355.0 NA 114 273 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 2153 7229 2017 NA NA NA NA NA NA 2650 7664 2102 NA NA NA NA NA
1582236000.0 1356.0 41 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1582236000.0 136.721 NA 64 286 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 1154 12457 1150 NA NA NA NA NA NA 1249 12556 1555 NA NA NA NA NA
1582236000.0 136.722 NA 64 303 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 1116 14148 946 NA NA NA NA NA NA 1235 14256 1013 NA NA NA NA NA
1582236000.0 136.723 NA 64 280 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 1298 13577 981 NA NA NA NA NA NA 1429 13705 1183 NA NA NA NA NA
1582236000.0 136.724 NA 65 305 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 1372 17164 567 NA NA NA NA NA NA 2507 17585 593 NA NA NA NA NA
1582236000.0 136.725 NA 65 331 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 1226 13986 973 NA NA NA NA NA NA 2370 14076 1080 NA NA NA NA NA
1582236000.0 136.726 NA 64 273 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 1319 14570 956 NA NA NA NA NA NA 2459 14698 1060 NA NA NA NA NA
1582236000.0 136.727 NA 136 300 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 3776 14386 1164 NA NA NA NA NA NA 4901 14501 2004 NA NA NA NA NA
1582236000.0 136.728 NA 139 299 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 4463 15602 599 NA NA NA NA NA NA 5565 15805 631 NA NA NA NA NA
1582236000.0 136.729 NA 65 269 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 1117 14232 529 NA NA NA NA NA NA 2249 14622 555 NA NA NA NA NA
1582236000.0 136.73 NA 66 329 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 1281 14364 956 NA NA NA NA NA NA 1416 14484 1069 NA NA NA NA NA
1582236000.0 136.731 NA 65 336 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 1267 14652 933 NA NA NA NA NA NA 1392 14940 1078 NA NA NA NA NA
1582236000.0 136.732 NA 64 282 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1170 11159 982 NA NA NA NA NA NA 1276 11288 1099 NA NA NA NA NA
1582236000.0 136.733 NA 150 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 4390 1024 1130 NA NA NA NA NA NA 4728 1259 1270 NA NA NA NA NA
1582236000.0 136.734 NA 64 268 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1559 14193 960 NA NA NA NA NA NA 1696 14310 1090 NA NA NA NA NA
1582236000.0 136.736 NA 65 283 0 NA NA NA NA NA NA 141 351 0 NA NA NA NA NA NA 2719 55722 1706 NA NA NA NA NA NA 3304 57671 1825 NA NA NA NA NA
1582236000.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 136.738 NA 66 279 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 3524 61921 1711 NA NA NA NA NA NA 4097 62653 1787 NA NA NA NA NA
1582236000.0 136.739 NA 63 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2909 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA
1582236000.0 136.74 NA 66 342 0 NA NA NA NA NA NA 139 405 0 NA NA NA NA NA NA 2771 61862 1637 NA NA NA NA NA NA 3452 62444 1728 NA NA NA NA NA
1582236000.0 136.741 NA 64 270 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 3136 62588 1558 NA NA NA NA NA NA 3781 63195 1665 NA NA NA NA NA
1582236000.0 136.742 NA 65 271 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 1380 22533 544 NA NA NA NA NA NA 2504 22691 574 NA NA NA NA NA
1582236000.0 136.743 NA 64 278 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 1559 20400 535 NA NA NA NA NA NA 2691 20645 563 NA NA NA NA NA
1582236000.0 136.744 NA 63 332 0 NA NA NA NA NA NA 139 399 0 NA NA NA NA NA NA 2705 62252 1590 NA NA NA NA NA NA 3329 62892 1670 NA NA NA NA NA
1582236000.0 136.745 NA 66 282 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 1358 16307 640 NA NA NA NA NA NA 2507 16493 748 NA NA NA NA NA
1582236000.0 136.746 NA 65 267 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 3563 59265 1684 NA NA NA NA NA NA 4329 60835 1782 NA NA NA NA NA
1582236000.0 136.747 NA 65 293 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 1441 20296 607 NA NA NA NA NA NA 2549 20453 645 NA NA NA NA NA
1582236000.0 136.748 NA 65 276 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 1471 20774 573 NA NA NA NA NA NA 2580 21032 604 NA NA NA NA NA
1582236000.0 136.749 NA 64 287 0 NA NA NA NA NA NA 140 353 0 NA NA NA NA NA NA 3547 62216 1641 NA NA NA NA NA NA 4170 62964 1747 NA NA NA NA NA
1582236000.0 136.75 NA 65 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2925 0 NA NA NA NA NA NA NA 3546 0 NA NA NA NA NA NA
1582236000.0 136.751 NA 64 341 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 2836 71293 1669 NA NA NA NA NA NA 3378 73354 1783 NA NA NA NA NA
1582236000.0 136.752 NA 66 277 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 3070 60218 1584 NA NA NA NA NA NA 3609 60867 1651 NA NA NA NA NA
1582236000.0 136.753 NA 64 274 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 2518 58431 1516 NA NA NA NA NA NA 2900 59049 1597 NA NA NA NA NA
1582236000.0 136.754 NA 70 290 0 NA NA NA NA NA NA 148 352 0 NA NA NA NA NA NA 1546 17983 546 NA NA NA NA NA NA 2775 18253 577 NA NA NA NA NA
1582236000.0 136.755 NA 63 321 0 NA NA NA NA NA NA 140 388 0 NA NA NA NA NA NA 2764 67758 1628 NA NA NA NA NA NA 3310 68830 1730 NA NA NA NA NA
1582236000.0 136.756 NA 66 285 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 1283 15080 568 NA NA NA NA NA NA 2425 15323 598 NA NA NA NA NA
1582236000.0 136.757 NA 66 281 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1767 20675 600 NA NA NA NA NA NA 2893 20813 632 NA NA NA NA NA
1582236000.0 136.758 NA 64 288 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 2805 68101 1742 NA NA NA NA NA NA 3387 69815 1894 NA NA NA NA NA
1582236000.0 136.759 NA 64 313 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 2662 75016 1589 NA NA NA NA NA NA 3215 75654 1673 NA NA NA NA NA
1582236000.0 136.76 NA 69 292 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 3272 82408 1735 NA NA NA NA NA NA 3444 82974 1827 NA NA NA NA NA
1582236000.0 136.761 NA 68 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2928 0 NA NA NA NA NA NA NA 3249 0 NA NA NA NA NA NA
1582236000.0 136.7611 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 12399 610 NA NA NA NA NA NA NA 13163 834 NA NA NA NA NA NA
1582236000.0 136.762 NA 78 311 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 2894 102130 1661 NA NA NA NA NA NA 3319 102808 1742 NA NA NA NA NA
1582236000.0 136.763 NA 70 280 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 3061 82362 1672 NA NA NA NA NA NA 3196 83501 1762 NA NA NA NA NA
1582236000.0 136.764 NA 68 278 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 2630 80269 1560 NA NA NA NA NA NA 2966 82820 1666 NA NA NA NA NA
1582236000.0 136.765 NA 64 282 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 2999 68748 1534 NA NA NA NA NA NA 3630 70353 1596 NA NA NA NA NA
1582236000.0 136.766 NA 65 325 0 NA NA NA NA NA NA 139 390 0 NA NA NA NA NA NA 2809 83074 1674 NA NA NA NA NA NA 3197 83769 1754 NA NA NA NA NA
1582236000.0 136.767 NA 65 288 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 1372 22577 597 NA NA NA NA NA NA 2530 22959 645 NA NA NA NA NA
1582236000.0 136.768 NA 69 272 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 3486 75682 1701 NA NA NA NA NA NA 3923 76568 1775 NA NA NA NA NA
1582236000.0 136.769 NA 66 291 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1503 19667 591 NA NA NA NA NA NA 2616 20049 618 NA NA NA NA NA
1582236000.0 136.77 NA 64 309 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 1193 20794 576 NA NA NA NA NA NA 2340 21067 616 NA NA NA NA NA
1582236000.0 136.771 NA 65 297 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1601 19682 717 NA NA NA NA NA NA 2756 19799 870 NA NA NA NA NA
1582236000.0 136.772 NA 65 303 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 2597 65215 1522 NA NA NA NA NA NA 3183 65783 1594 NA NA NA NA NA
1582236000.0 136.7721 NA 147 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11506 627 NA NA NA NA NA NA NA 12421 842 NA NA NA NA NA NA
1582236000.0 136.773 NA 67 336 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 2514 57291 1623 NA NA NA NA NA NA 3078 57664 1712 NA NA NA NA NA
1582236000.0 136.774 NA 67 279 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 1404 21943 581 NA NA NA NA NA NA 2544 22160 615 NA NA NA NA NA
1582236000.0 136.775 NA 67 274 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1271 20593 543 NA NA NA NA NA NA 2472 20833 574 NA NA NA NA NA
1582236000.0 136.776 NA 66 281 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1471 18505 534 NA NA NA NA NA NA 2605 18685 576 NA NA NA NA NA
1582236000.0 136.777 NA 65 321 0 NA NA NA NA NA NA 140 388 0 NA NA NA NA NA NA 2314 60136 1593 NA NA NA NA NA NA 2898 60684 1706 NA NA NA NA NA
1582236000.0 136.778 NA 66 283 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1093 13502 885 NA NA NA NA NA NA 1226 13712 1019 NA NA NA NA NA
1582236000.0 136.779 NA 65 289 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 1552 19987 573 NA NA NA NA NA NA 2692 20151 601 NA NA NA NA NA
1582236000.0 136.78 NA 69 322 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 2498 76343 2121 NA NA NA NA NA NA 3083 78194 2228 NA NA NA NA NA
1582236000.0 136.781 NA 70 340 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 2168 79243 1846 NA NA NA NA NA NA 2385 79663 1918 NA NA NA NA NA
1582236000.0 136.782 NA 71 322 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 3496 86369 2132 NA NA NA NA NA NA 3670 87042 2220 NA NA NA NA NA
1582236000.0 136.783 NA 83 341 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 2420 97050 2063 NA NA NA NA NA NA 2843 99013 2165 NA NA NA NA NA
1582236000.0 136.784 NA 70 332 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 2252 84444 2056 NA NA NA NA NA NA 2672 85119 2134 NA NA NA NA NA
1582236000.0 136.785 NA 71 315 0 NA NA NA NA NA NA 146 380 0 NA NA NA NA NA NA 2979 87739 2117 NA NA NA NA NA NA 3317 88485 2231 NA NA NA NA NA
1582236000.0 136.786 NA 70 309 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 2289 82583 2098 NA NA NA NA NA NA 2848 83368 2176 NA NA NA NA NA
