Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 10024.0 NA 168 339 0 74 170 NA NA NA NA 268 429 0 110 256 NA NA NA NA 2999 7701 3347 1019 2519 NA NA NA NA 3160 7990 3485 1158 2727 NA NA NA
1585515600.0 10024.1 NA 168 200 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 3004 2985 1660 NA NA NA NA NA NA 3164 6769 1732 NA NA NA NA NA
1585515600.0 10024.2 NA 163 337 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 3011 7770 3334 NA NA NA NA NA NA 3293 8023 3471 NA NA NA NA NA
1585515600.0 10024.3 NA 171 186 0 NA NA NA NA NA NA 268 230 0 NA NA NA NA NA NA 3005 2868 1475 NA NA NA NA NA NA 3172 9969 1536 NA NA NA NA NA
1585515600.0 10024.4 NA 169 337 0 NA NA NA NA NA NA 268 424 0 NA NA NA NA NA NA 3021 7691 3310 NA NA NA NA NA NA 3230 8136 3453 NA NA NA NA NA
1585515600.0 10024.5 NA 191 85 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 1509 839 269 NA NA NA NA NA NA 1631 965 307 NA NA NA NA NA
1585515600.0 10025.0 NA 168 342 0 72 168 NA NA NA NA 267 422 0 108 254 NA NA NA NA 2817 7055 3274 980 2464 NA NA NA NA 3002 7334 3385 1142 2667 NA NA NA
1585515600.0 10026.0 NA 172 344 0 73 167 NA NA NA NA 269 430 0 110 256 NA NA NA NA 3180 8587 3366 1032 2517 NA NA NA NA 3328 8833 3499 1187 2778 NA NA NA
1585515600.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 13283 1581 NA NA NA NA NA NA NA 13642 1737 NA NA NA NA NA NA
1585515600.0 1004.0 NA 209 93 0 0 0 0 NA NA NA 296 131 0 0 0 0 NA NA NA 1758 432 124 175 429 322 NA NA NA 2067 517 155 223 458 352 NA NA
1585515600.0 10042.0 NA 165 345 0 85 169 NA NA NA NA 267 422 0 109 254 NA NA NA NA 1104 2681 1174 391 997 NA NA NA NA 1203 2839 1223 450 1082 NA NA NA
1585515600.0 10059.0 NA 168 340 0 75 170 NA NA NA NA 274 438 0 109 256 NA NA NA NA 1561 4778 1137 359 773 NA NA NA NA 1721 5225 1761 743 1248 NA NA NA
1585515600.0 10071.0 NA 170 343 0 73 166 NA NA NA NA 269 430 0 109 255 NA NA NA NA 2908 7842 3344 1017 2483 NA NA NA NA 3115 8100 3459 1167 2693 NA NA NA
1585515600.0 101.0 86 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA
1585515600.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 383 491 338 NA NA NA NA NA NA 790 668 430 NA NA NA NA NA
1585515600.0 102.0 85 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA
1585515600.0 1020.0 NA 39 34 0 38 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 688 286 169 463 NA NA NA NA NA 1134 399 246 554 NA NA NA NA
1585515600.0 10224.0 NA 235 416 0 183 NA NA NA NA NA 343 536 0 256 NA NA NA NA NA 6458 5809 1100 708 NA NA NA NA NA 6714 18770 1723 798 NA NA NA NA
1585515600.0 10225.0 NA 231 411 0 173 NA NA NA NA NA 341 538 0 254 NA NA NA NA NA 6687 5680 1130 719 NA NA NA NA NA 6924 10688 2933 901 NA NA NA NA
1585515600.0 103.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1452 616 5126 NA NA NA NA NA NA 1504 685 8134 NA NA NA NA NA NA
1585515600.0 1030.0 NA 153 50 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 16793 500 170 116 NA NA NA NA NA 17713 537 355 173 NA NA NA NA
1585515600.0 1040.0 NA 279 37 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 26854 217 203 NA NA NA NA NA NA 27410 266 238 NA NA NA NA NA
1585515600.0 1040.1 NA 61 31 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 945 337 305 NA NA NA NA NA NA 1420 497 433 NA NA NA NA NA
1585515600.0 10424.0 NA 120 328 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 2082 7635 3390 NA NA NA NA NA NA 2252 7946 3542 NA NA NA NA NA
1585515600.0 105.0 60 85 35 NA NA NA NA NA NA 108 151 65 NA NA NA NA NA NA 2778 987 238 NA NA NA NA NA NA 3389 1201 290 NA NA NA NA NA NA
1585515600.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1454 597 5026 NA NA NA NA NA NA 1516 671 6623 NA NA NA NA NA NA
1585515600.0 107.0 61 90 256 NA NA NA NA NA NA 111 151 337 NA NA NA NA NA NA 5198 880 2948 NA NA NA NA NA NA 5349 961 3205 NA NA NA NA NA NA
1585515600.0 108.0 59 93 252 NA NA NA NA NA NA 111 152 338 NA NA NA NA NA NA 6207 844 2823 NA NA NA NA NA NA 6383 922 5765 NA NA NA NA NA NA
1585515600.0 10801.0 NA 179 335 0 70 169 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1561 3113 1249 422 933 NA NA NA NA 1835 3289 1308 496 1016 NA NA NA
1585515600.0 10802.0 NA 156 345 0 70 170 NA NA NA NA 255 421 0 107 254 NA NA NA NA 1610 3156 1388 436 1212 NA NA NA NA 2147 3292 1438 512 1297 NA NA NA
1585515600.0 10803.0 NA 156 343 0 72 168 NA NA NA NA 256 425 0 107 254 NA NA NA NA 1664 3251 1298 411 1139 NA NA NA NA 1807 3525 1368 484 1216 NA NA NA
1585515600.0 10804.0 NA 171 335 0 73 167 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1835 3163 1295 409 1199 NA NA NA NA 2294 3302 1627 495 1284 NA NA NA
1585515600.0 10805.0 NA 154 335 0 70 170 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1700 3180 1386 529 934 NA NA NA NA 2203 3341 1438 847 1007 NA NA NA
1585515600.0 10806.0 NA 176 332 0 84 164 NA NA NA NA 257 418 0 105 245 NA NA NA NA 1161 3720 1409 429 980 NA NA NA NA 1279 3897 1467 493 1054 NA NA NA
1585515600.0 10807.0 NA 163 334 0 73 166 NA NA NA NA 257 420 0 109 256 NA NA NA NA 1255 3243 1316 414 1137 NA NA NA NA 1365 3381 1360 532 1221 NA NA NA
1585515600.0 10808.0 NA 182 346 0 73 166 NA NA NA NA 257 422 0 109 253 NA NA NA NA 1708 3221 1395 573 998 NA NA NA NA 2122 3369 1453 907 1073 NA NA NA
1585515600.0 10809.0 NA 169 336 0 71 165 NA NA NA NA 257 426 0 109 254 NA NA NA NA 1235 3252 1251 595 950 NA NA NA NA 1337 3384 1300 948 1028 NA NA NA
1585515600.0 10823.0 NA 157 334 0 83 160 NA NA NA NA 258 419 0 105 246 NA NA NA NA 1261 3173 1419 468 926 NA NA NA NA 1460 3354 1475 535 990 NA NA NA
1585515600.0 10824.0 NA 156 338 0 73 171 NA NA NA NA 260 430 0 109 256 NA NA NA NA 3085 7710 3357 1020 2509 NA NA NA NA 3240 7957 3468 1156 2753 NA NA NA
1585515600.0 10824.1 NA 161 201 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 3111 2917 1685 NA NA NA NA NA NA 3357 5946 1795 NA NA NA NA NA
1585515600.0 10824.5 NA 183 94 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 3115 1693 562 NA NA NA NA NA NA 3459 1879 638 NA NA NA NA NA
1585515600.0 10824.501 NA 184 85 0 NA NA NA NA NA NA 261 122 0 NA NA NA NA NA NA 1910 825 278 NA NA NA NA NA NA 2096 935 318 NA NA NA NA NA
1585515600.0 10824.502 NA 157 85 0 NA NA NA NA NA NA 261 122 0 NA NA NA NA NA NA 1718 827 230 NA NA NA NA NA NA 1878 951 270 NA NA NA NA NA
1585515600.0 10824.6 NA 173 337 0 73 169 NA NA NA NA 260 430 0 109 256 NA NA NA NA 1858 3136 1302 420 1091 NA NA NA NA 2352 4854 1410 502 1203 NA NA NA
1585515600.0 10824.8 NA 157 338 0 73 168 NA NA NA NA 260 430 0 109 256 NA NA NA NA 3092 7816 3313 1006 2531 NA NA NA NA 3309 8079 3472 1176 2768 NA NA NA
1585515600.0 10825.0 NA 159 341 0 71 167 NA NA NA NA 258 422 0 108 254 NA NA NA NA 2740 6878 3275 970 2475 NA NA NA NA 3053 7151 3399 1179 2746 NA NA NA
1585515600.0 10826.0 NA 163 343 0 75 165 NA NA NA NA 261 432 0 109 256 NA NA NA NA 3144 8503 3283 984 2471 NA NA NA NA 3272 8750 3389 1103 2685 NA NA NA
1585515600.0 10842.0 NA 154 340 0 75 168 NA NA NA NA 258 423 0 109 253 NA NA NA NA 2825 7083 3251 926 2451 NA NA NA NA 2989 7335 3366 1064 2662 NA NA NA
1585515600.0 10842.501 NA 157 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 2850 1707 559 NA NA NA NA NA NA 3028 1912 637 NA NA NA NA NA
1585515600.0 10842.502 NA 168 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1506 828 244 NA NA NA NA NA NA 1659 941 280 NA NA NA NA NA
1585515600.0 10859.0 NA 161 347 0 75 170 NA NA NA NA 266 439 0 109 256 NA NA NA NA 1732 4795 1258 424 1095 NA NA NA NA 1836 5309 1664 803 1444 NA NA NA
1585515600.0 10871.0 NA 156 345 0 84 172 NA NA NA NA 259 430 0 109 256 NA NA NA NA 2016 2875 1194 384 962 NA NA NA NA 2402 3031 1235 455 1079 NA NA NA
1585515600.0 109.0 61 91 262 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 5936 779 2928 NA NA NA NA NA NA 6297 868 3213 NA NA NA NA NA NA
1585515600.0 11.0 NA 99 262 0 62 NA NA NA NA NA 201 329 0 100 NA NA NA NA NA 6638 6314 2412 794 NA NA NA NA NA 6796 6562 2521 984 NA NA NA NA
1585515600.0 110.0 56 88 252 NA NA NA NA NA NA 96 148 331 NA NA NA NA NA NA 2016 1337 5876 NA NA NA NA NA NA 2157 1489 7284 NA NA NA NA NA NA
1585515600.0 1102.0 NA 125 264 144 93 NA NA NA NA NA 212 352 191 130 NA NA NA NA NA 6578 6622 2800 646 NA NA NA NA NA 7223 6779 2922 682 NA NA NA NA
1585515600.0 11024.0 NA 274 426 0 168 NA NA NA NA NA 362 563 0 256 NA NA NA NA NA 10847 7805 1152 773 NA NA NA NA NA 11449 8915 1884 1222 NA NA NA NA
1585515600.0 11024.2 NA 267 436 0 183 NA NA NA NA NA 362 560 0 256 NA NA NA NA NA 10623 7261 1009 711 NA NA NA NA NA 11262 22472 1749 957 NA NA NA NA
1585515600.0 11024.3 NA 272 425 0 170 NA NA NA NA NA 360 560 0 256 NA NA NA NA NA 10463 7763 1060 772 NA NA NA NA NA 11100 9401 4608 1149 NA NA NA NA
1585515600.0 11024.6 NA 253 430 0 167 NA NA NA NA NA 360 571 0 256 NA NA NA NA NA 10289 7907 1157 792 NA NA NA NA NA 10937 9305 3486 2264 NA NA NA NA
1585515600.0 11025.0 NA 254 430 0 170 NA NA NA NA NA 358 564 0 255 NA NA NA NA NA 10543 7677 1166 786 NA NA NA NA NA 11198 9820 3848 2728 NA NA NA NA
1585515600.0 111.0 60 89 246 NA NA NA NA NA NA 111 151 331 NA NA NA NA NA NA 4959 1297 6021 NA NA NA NA NA NA 5089 1849 6628 NA NA NA NA NA NA
1585515600.0 112.0 58 91 254 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 3199 1027 2870 NA NA NA NA NA NA 3295 1499 3028 NA NA NA NA NA NA
1585515600.0 11224.0 NA 118 337 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 2324 8028 3390 NA NA NA NA NA NA 2933 8268 3549 NA NA NA NA NA
1585515600.0 11224.6 NA 142 335 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 1160 3116 1188 NA NA NA NA NA NA 1250 3307 1234 NA NA NA NA NA
1585515600.0 113.0 59 92 249 NA NA NA NA NA NA 112 150 332 NA NA NA NA NA NA 8224 1548 6456 NA NA NA NA NA NA 8361 2048 6855 NA NA NA NA NA NA
1585515600.0 114.0 60 94 248 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 7503 1560 6515 NA NA NA NA NA NA 7631 1972 6951 NA NA NA NA NA NA
1585515600.0 115.0 60 91 246 NA NA NA NA NA NA 112 151 332 NA NA NA NA NA NA 10317 1624 6639 NA NA NA NA NA NA 10522 1925 6979 NA NA NA NA NA NA
1585515600.0 116.0 59 93 250 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 10380 1581 6570 NA NA NA NA NA NA 10575 1703 6932 NA NA NA NA NA NA
1585515600.0 11634.0 NA 228 375 0 91 NA NA NA NA NA 325 466 0 126 NA NA NA NA NA 2717 3492 1521 625 NA NA NA NA NA 2830 6114 1596 718 NA NA NA NA
1585515600.0 11634.501 NA 225 100 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 6816 2158 557 NA NA NA NA NA NA 7049 4037 645 NA NA NA NA NA
1585515600.0 11634.502 NA 205 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 6777 2121 563 NA NA NA NA NA NA 6991 2384 884 NA NA NA NA NA
1585515600.0 11634.7 NA 234 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6783 0 NA NA NA NA NA NA NA 7398 0 NA NA NA NA NA NA
1585515600.0 11640.0 NA 196 366 0 76 NA NA NA NA NA 317 450 0 111 NA NA NA NA NA 2242 3229 1628 614 NA NA NA NA NA 2385 3425 1679 688 NA NA NA NA
1585515600.0 11646.0 NA 228 374 0 80 NA NA NA NA NA 322 457 0 116 NA NA NA NA NA 2575 3087 1488 623 NA NA NA NA NA 2694 4130 1546 850 NA NA NA NA
1585515600.0 11650.0 NA 225 372 0 91 NA NA NA NA NA 323 458 0 128 NA NA NA NA NA 2971 3241 1594 567 NA NA NA NA NA 3147 4213 1750 654 NA NA NA NA
1585515600.0 11650.501 NA 206 102 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 6555 2131 569 NA NA NA NA NA NA 6762 2949 667 NA NA NA NA NA
1585515600.0 11650.502 NA 207 101 0 NA NA NA NA NA NA 323 136 0 NA NA NA NA NA NA 6536 2111 550 NA NA NA NA NA NA 6747 2392 802 NA NA NA NA NA
1585515600.0 117.0 58 91 246 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 11420 1615 6746 NA NA NA NA NA NA 11769 2212 7118 NA NA NA NA NA NA
1585515600.0 118.0 61 95 259 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 6884 864 2702 NA NA NA NA NA NA 7034 959 3830 NA NA NA NA NA NA
1585515600.0 11834.0 NA 344 518 0 187 NA NA NA NA NA 449 639 0 261 NA NA NA NA NA 29240 33800 3839 2101 NA NA NA NA NA 31684 34608 4589 2478 NA NA NA NA
1585515600.0 11834.99 NA 233 335 444 0 173 NA NA NA NA 319 439 538 0 261 NA NA NA NA 14616 8387 11680 1467 933 NA NA NA NA 15648 8594 13025 1980 4234 NA NA NA
1585515600.0 11846.0 NA 353 533 0 185 NA NA NA NA NA 459 654 0 259 NA NA NA NA NA 15760 10470 1402 846 NA NA NA NA NA 16826 24767 1550 1009 NA NA NA NA
1585515600.0 119.0 57 109 254 NA NA NA NA NA NA 111 150 332 NA NA NA NA NA NA 3256 662 2768 NA NA NA NA NA NA 3342 736 2899 NA NA NA NA NA NA
1585515600.0 12.0 NA 137 261 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 4633 5090 837 NA NA NA NA NA NA 4740 5212 979 NA NA NA NA NA
1585515600.0 120.0 56 89 250 NA NA NA NA NA NA 99 147 329 NA NA NA NA NA NA 1745 1338 5796 NA NA NA NA NA NA 1864 1465 6651 NA NA NA NA NA NA
1585515600.0 12024.0 NA 236 377 0 NA NA NA NA NA NA 332 469 0 NA NA NA NA NA NA 3585 3317 1452 NA NA NA NA NA NA 4118 5877 2188 NA NA NA NA NA
1585515600.0 121.0 61 87 260 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 6198 1093 2931 NA NA NA NA NA NA 6611 1199 3108 NA NA NA NA NA NA
1585515600.0 122.0 60 93 247 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 3037 1061 5866 NA NA NA NA NA NA 3194 1198 6169 NA NA NA NA NA NA
1585515600.0 123.1 242 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA
1585515600.0 123.2 239 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA
1585515600.0 123.3 243 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1585515600.0 124.1 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1585515600.0 124.2 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1585515600.0 124.4 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1585515600.0 124.5 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1585515600.0 124.6 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1585515600.0 12434.0 NA 204 379 0 95 NA NA NA NA NA 332 469 0 126 NA NA NA NA NA 2977 3291 1412 501 NA NA NA NA NA 3229 3479 5488 1405 NA NA NA NA
1585515600.0 125.0 60 91 254 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 4141 1036 2823 NA NA NA NA NA NA 4232 1776 2974 NA NA NA NA NA NA
1585515600.0 126.0 51 91 249 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 3679 1346 5925 NA NA NA NA NA NA 3844 1505 9950 NA NA NA NA NA NA
1585515600.0 12634.0 NA 291 455 0 178 NA NA NA NA NA 393 578 0 260 NA NA NA NA NA 10170 6616 1418 858 NA NA NA NA NA 10800 11041 2311 1225 NA NA NA NA
1585515600.0 12634.99 NA 168 263 412 0 179 NA NA NA NA 253 394 506 0 260 NA NA NA NA 8236 5379 6112 1447 861 NA NA NA NA 9085 5534 11114 5706 1857 NA NA NA
1585515600.0 127.0 56 88 253 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 3782 1366 5742 NA NA NA NA NA NA 3895 1954 12202 NA NA NA NA NA NA
1585515600.0 128.0 54 91 248 NA NA NA NA NA NA 96 150 329 NA NA NA NA NA NA 1645 1352 5723 NA NA NA NA NA NA 1770 1731 11150 NA NA NA NA NA NA
1585515600.0 12834.0 NA 211 373 0 91 NA NA NA NA NA 333 469 0 126 NA NA NA NA NA 3046 3471 1487 624 NA NA NA NA NA 3229 6700 1658 780 NA NA NA NA
1585515600.0 129.0 53 90 251 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 1677 1360 5670 NA NA NA NA NA NA 1788 1507 8927 NA NA NA NA NA NA
1585515600.0 13.0 NA 114 252 0 NA NA NA NA NA NA 195 341 0 NA NA NA NA NA NA 1541 8304 2103 NA NA NA NA NA NA 1857 8759 2561 NA NA NA NA NA
1585515600.0 130.0 56 97 254 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 1897 1340 5753 NA NA NA NA NA NA 2076 1460 11660 NA NA NA NA NA NA
1585515600.0 1301.0 59 113 195 NA NA NA NA NA NA 107 169 272 NA NA NA NA NA NA 4992 1407 4053 NA NA NA NA NA NA 5171 1511 7218 NA NA NA NA NA NA
1585515600.0 1301.17 54 157 212 NA NA NA NA NA NA 100 223 291 NA NA NA NA NA NA 5997 2429 4332 NA NA NA NA NA NA 6474 2551 8194 NA NA NA NA NA NA
1585515600.0 1302.0 61 113 208 NA NA NA NA NA NA 110 172 283 NA NA NA NA NA NA 7038 1047 1925 NA NA NA NA NA NA 7422 1858 2065 NA NA NA NA NA NA
1585515600.0 1302.17 57 163 223 NA NA NA NA NA NA 103 224 301 NA NA NA NA NA NA 7828 1352 2213 NA NA NA NA NA NA 8309 1432 2458 NA NA NA NA NA NA
1585515600.0 1302.18 56 182 190 NA NA NA NA NA NA 103 216 243 NA NA NA NA NA NA 7296 1732 1370 NA NA NA NA NA NA 7707 2247 1466 NA NA NA NA NA NA
1585515600.0 1303.0 61 113 203 NA NA NA NA NA NA 111 173 285 NA NA NA NA NA NA 12245 759 2639 NA NA NA NA NA NA 12417 831 3094 NA NA NA NA NA NA
1585515600.0 1303.17 58 165 230 NA NA NA NA NA NA 105 224 304 NA NA NA NA NA NA 12358 1136 2334 NA NA NA NA NA NA 12506 1210 3948 NA NA NA NA NA NA
1585515600.0 13034.0 NA 293 445 0 174 NA NA NA NA NA 396 576 0 260 NA NA NA NA NA 9996 6829 1458 922 NA NA NA NA NA 10591 7716 4441 3629 NA NA NA NA
1585515600.0 13034.99 NA 179 294 413 0 174 NA NA NA NA 262 397 511 0 260 NA NA NA NA 8404 5450 6269 1478 939 NA NA NA NA 9229 5559 8320 3107 1572 NA NA NA
1585515600.0 1304.18 56 153 192 128 NA NA NA NA NA 100 215 241 195 NA NA NA NA NA 3954 1342 1320 1031 NA NA NA NA NA 4075 1432 1408 1161 NA NA NA NA NA
1585515600.0 1304.181 57 183 191 125 NA NA NA NA NA 100 215 241 196 NA NA NA NA NA 3639 1710 1415 959 NA NA NA NA NA 3723 2020 1624 1060 NA NA NA NA NA
1585515600.0 1306.0 NA 109 278 0 NA NA NA NA NA NA 214 359 0 NA NA NA NA NA NA 1545 5901 1985 NA NA NA NA NA NA 1681 6435 2094 NA NA NA NA NA
1585515600.0 1307.0 NA 108 149 61 0 NA NA NA NA NA 208 190 82 0 NA NA NA NA NA 1603 2089 568 1162 NA NA NA NA NA 1757 2274 638 1284 NA NA NA NA
1585515600.0 1308.0 NA 110 149 42 0 NA NA NA NA NA 207 186 79 0 NA NA NA NA NA 1458 1681 533 1151 NA NA NA NA NA 1613 4744 953 1740 NA NA NA NA
1585515600.0 1309.0 NA 113 287 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1952 6669 2020 NA NA NA NA NA NA 2127 13475 2104 NA NA NA NA NA
1585515600.0 131.0 54 86 253 NA NA NA NA NA NA 97 150 330 NA NA NA NA NA NA 3358 1383 5871 NA NA NA NA NA NA 3478 1715 18143 NA NA NA NA NA NA
1585515600.0 1310.0 NA 135 278 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1883 6814 2123 NA NA NA NA NA NA 2298 7115 2317 NA NA NA NA NA
