Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 10024.1 NA 193 205 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 3020 3257 1704 NA NA NA NA NA NA 3198 4253 1792 NA NA NA NA NA
1585087200.0 10024.3 NA 188 185 0 NA NA NA NA NA NA 268 230 0 NA NA NA NA NA NA 3003 3088 1594 NA NA NA NA NA NA 3137 3346 1731 NA NA NA NA NA
1585087200.0 10024.5 NA 188 85 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 1506 946 212 NA NA NA NA NA NA 1609 1435 246 NA NA NA NA NA
1585087200.0 10026.0 NA 173 350 0 73 169 NA NA NA NA 270 431 0 110 256 NA NA NA NA 1562 3333 1332 496 1304 NA NA NA NA 1675 3496 1399 580 1416 NA NA NA
1585087200.0 1004.0 NA 198 93 0 0 0 0 NA NA NA 297 131 0 0 0 0 NA NA NA 1959 471 141 224 425 420 NA NA NA 2261 562 173 253 458 470 NA NA
1585087200.0 10042.0 NA 169 342 0 74 168 NA NA NA NA 267 423 0 110 254 NA NA NA NA 1517 2931 1270 414 1201 NA NA NA NA 1612 3261 1312 498 1289 NA NA NA
1585087200.0 10059.0 NA 169 351 0 73 170 NA NA NA NA 274 438 0 109 256 NA NA NA NA 1314 4751 1225 434 1193 NA NA NA NA 1506 5322 1267 533 1306 NA NA NA
1585087200.0 10071.0 NA 164 338 0 73 170 NA NA NA NA 269 431 0 109 255 NA NA NA NA 1829 3493 1261 403 1374 NA NA NA NA 2185 3641 1538 622 1500 NA NA NA
1585087200.0 101.0 86 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA
1585087200.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 102 78 0 NA NA NA NA NA NA 307 397 323 NA NA NA NA NA NA 722 505 352 NA NA NA NA NA
1585087200.0 102.0 88 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1585087200.0 1020.0 NA 48 26 0 40 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 558 282 150 421 NA NA NA NA NA 686 464 203 573 NA NA NA NA
1585087200.0 10224.0 NA 246 406 0 170 NA NA NA NA NA 341 539 0 256 NA NA NA NA NA 5914 6507 1202 1125 NA NA NA NA NA 6250 6778 1279 1208 NA NA NA NA
1585087200.0 10225.0 NA 235 413 0 173 NA NA NA NA NA 341 541 0 255 NA NA NA NA NA 6050 6089 1146 790 NA NA NA NA NA 6228 6379 1189 867 NA NA NA NA
1585087200.0 103.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1424 586 5341 NA NA NA NA NA NA 1481 642 5586 NA NA NA NA NA NA
1585087200.0 1030.0 NA 152 41 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 16285 498 111 90 NA NA NA NA NA 16614 555 162 130 NA NA NA NA
1585087200.0 1040.0 NA 279 31 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 26593 200 200 NA NA NA NA NA NA 28885 231 224 NA NA NA NA NA
1585087200.0 1040.1 NA 60 32 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 830 254 262 NA NA NA NA NA NA 1161 310 340 NA NA NA NA NA
1585087200.0 105.0 59 88 31 NA NA NA NA NA NA 108 151 65 NA NA NA NA NA NA 2581 807 206 NA NA NA NA NA NA 3879 905 244 NA NA NA NA NA NA
1585087200.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1438 575 5633 NA NA NA NA NA NA 1723 635 6727 NA NA NA NA NA NA
1585087200.0 107.0 60 90 259 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 4860 757 2394 NA NA NA NA NA NA 4955 846 2516 NA NA NA NA NA NA
1585087200.0 108.0 59 90 262 NA NA NA NA NA NA 111 153 338 NA NA NA NA NA NA 6324 913 2642 NA NA NA NA NA NA 6403 1421 2881 NA NA NA NA NA NA
1585087200.0 10801.0 NA 165 333 0 70 166 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1771 2554 1275 414 1123 NA NA NA NA 2046 2812 1321 501 1217 NA NA NA
1585087200.0 10802.0 NA 158 340 0 70 173 NA NA NA NA 255 421 0 107 253 NA NA NA NA 2617 6750 3317 1020 2483 NA NA NA NA 2825 7007 3503 1214 2649 NA NA NA
1585087200.0 10804.0 NA 151 342 0 71 168 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1537 2527 1191 426 1076 NA NA NA NA 1704 2683 1243 505 1161 NA NA NA
1585087200.0 10805.0 NA 179 338 0 82 166 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1571 2804 1225 407 1178 NA NA NA NA 1940 2933 1265 480 1285 NA NA NA
1585087200.0 10806.0 NA 161 337 0 70 159 NA NA NA NA 257 419 0 105 246 NA NA NA NA 1235 2544 1147 372 996 NA NA NA NA 1374 2771 1197 444 1074 NA NA NA
1585087200.0 10807.0 NA 155 341 0 81 169 NA NA NA NA 258 420 0 109 258 NA NA NA NA 1594 2605 1204 416 1015 NA NA NA NA 1939 2754 1249 483 1092 NA NA NA
1585087200.0 10809.0 NA 176 346 0 77 168 NA NA NA NA 257 426 0 109 254 NA NA NA NA 2004 2797 1158 376 1288 NA NA NA NA 2551 3110 1221 451 1395 NA NA NA
1585087200.0 10823.0 NA 181 335 0 83 163 NA NA NA NA 258 420 0 105 246 NA NA NA NA 1332 2803 1136 360 941 NA NA NA NA 1435 3169 1171 440 1006 NA NA NA
1585087200.0 10824.0 NA 155 341 0 74 166 NA NA NA NA 261 430 0 110 256 NA NA NA NA 1882 3268 1291 410 1263 NA NA NA NA 2305 3431 1571 529 1393 NA NA NA
1585087200.0 10824.1 NA 171 204 0 NA NA NA NA NA NA 261 242 0 NA NA NA NA NA NA 3098 3289 1902 NA NA NA NA NA NA 3444 4209 2125 NA NA NA NA NA
1585087200.0 10824.5 NA 179 84 0 NA NA NA NA NA NA 261 122 0 NA NA NA NA NA NA 1609 1014 219 NA NA NA NA NA NA 1734 1524 251 NA NA NA NA NA
1585087200.0 10824.501 NA 153 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1709 956 238 NA NA NA NA NA NA 1949 1572 279 NA NA NA NA NA
1585087200.0 10824.502 NA 169 86 0 NA NA NA NA NA NA 261 122 0 NA NA NA NA NA NA 1820 987 283 NA NA NA NA NA NA 2150 1140 320 NA NA NA NA NA
1585087200.0 10826.0 NA 162 344 0 75 168 NA NA NA NA 261 433 0 110 256 NA NA NA NA 1701 3443 1235 449 1154 NA NA NA NA 1865 3559 1276 519 1260 NA NA NA
1585087200.0 10842.501 NA 156 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1603 910 236 NA NA NA NA NA NA 1761 1023 282 NA NA NA NA NA
1585087200.0 10842.502 NA 177 85 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 1463 932 230 NA NA NA NA NA NA 1584 1467 261 NA NA NA NA NA
1585087200.0 10859.0 NA 186 343 0 73 169 NA NA NA NA 266 439 0 110 256 NA NA NA NA 1986 4833 1319 460 1160 NA NA NA NA 2147 5714 1366 547 1242 NA NA NA
1585087200.0 109.0 61 92 248 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 6187 1122 2944 NA NA NA NA NA NA 6538 1324 3103 NA NA NA NA NA NA
1585087200.0 11.0 NA 111 260 0 62 NA NA NA NA NA 201 329 0 100 NA NA NA NA NA 3568 2728 904 334 NA NA NA NA NA 4097 3249 951 395 NA NA NA NA
1585087200.0 110.0 53 92 258 NA NA NA NA NA NA 97 148 331 NA NA NA NA NA NA 1980 1348 6045 NA NA NA NA NA NA 2113 1508 6330 NA NA NA NA NA NA
1585087200.0 1102.0 NA 122 263 144 94 NA NA NA NA NA 213 351 192 130 NA NA NA NA NA 6599 6267 3048 656 NA NA NA NA NA 6748 7332 3151 777 NA NA NA NA
1585087200.0 11024.0 NA 273 437 0 175 NA NA NA NA NA 360 570 0 256 NA NA NA NA NA 10618 7764 1261 767 NA NA NA NA NA 11042 7969 1301 831 NA NA NA NA
1585087200.0 11024.2 NA 272 426 0 173 NA NA NA NA NA 362 559 0 256 NA NA NA NA NA 10247 7916 1060 1097 NA NA NA NA NA 10707 8141 1180 1191 NA NA NA NA
1585087200.0 11024.3 NA 256 423 0 164 NA NA NA NA NA 364 558 0 256 NA NA NA NA NA 10520 7977 1065 861 NA NA NA NA NA 10955 8224 1110 966 NA NA NA NA
1585087200.0 11024.6 NA 257 439 0 170 NA NA NA NA NA 360 571 0 256 NA NA NA NA NA 10594 8341 1207 1069 NA NA NA NA NA 10980 8869 1287 1157 NA NA NA NA
1585087200.0 11025.0 NA 271 429 0 166 NA NA NA NA NA 358 569 0 255 NA NA NA NA NA 10667 8126 1159 1047 NA NA NA NA NA 11145 8375 1203 1140 NA NA NA NA
1585087200.0 111.0 60 92 253 NA NA NA NA NA NA 111 151 332 NA NA NA NA NA NA 5092 1290 6336 NA NA NA NA NA NA 5224 1453 6781 NA NA NA NA NA NA
1585087200.0 112.0 58 93 255 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 7090 1522 6232 NA NA NA NA NA NA 7437 1656 6497 NA NA NA NA NA NA
1585087200.0 113.0 60 85 252 NA NA NA NA NA NA 112 150 332 NA NA NA NA NA NA 3572 1071 2676 NA NA NA NA NA NA 3662 1245 2948 NA NA NA NA NA NA
1585087200.0 114.0 60 92 252 NA NA NA NA NA NA 112 152 331 NA NA NA NA NA NA 3218 1069 2524 NA NA NA NA NA NA 3303 1242 2679 NA NA NA NA NA NA
1585087200.0 115.0 61 89 251 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 5000 1075 2728 NA NA NA NA NA NA 5120 1172 2845 NA NA NA NA NA NA
1585087200.0 116.0 61 85 246 NA NA NA NA NA NA 111 151 332 NA NA NA NA NA NA 4858 1104 2825 NA NA NA NA NA NA 4958 1279 2981 NA NA NA NA NA NA
1585087200.0 11634.0 NA 205 377 0 89 NA NA NA NA NA 325 466 0 127 NA NA NA NA NA 3398 3363 1667 774 NA NA NA NA NA 4006 3509 1722 876 NA NA NA NA
1585087200.0 11634.501 NA 228 99 0 NA NA NA NA NA NA 326 138 0 NA NA NA NA NA NA 6866 2313 581 NA NA NA NA NA NA 7058 2491 631 NA NA NA NA NA
1585087200.0 11634.502 NA 234 101 0 NA NA NA NA NA NA 326 138 0 NA NA NA NA NA NA 6827 2327 545 NA NA NA NA NA NA 7019 2557 596 NA NA NA NA NA
1585087200.0 11640.0 NA 194 365 0 76 NA NA NA NA NA 317 450 0 112 NA NA NA NA NA 3571 2946 1516 656 NA NA NA NA NA 3932 3078 1563 760 NA NA NA NA
1585087200.0 11646.0 NA 204 373 0 80 NA NA NA NA NA 322 457 0 116 NA NA NA NA NA 3155 3372 1602 683 NA NA NA NA NA 3410 3534 1642 795 NA NA NA NA
1585087200.0 11650.0 NA 232 378 0 91 NA NA NA NA NA 323 458 0 129 NA NA NA NA NA 3433 3102 1627 766 NA NA NA NA NA 3725 3238 1677 872 NA NA NA NA
1585087200.0 11650.501 NA 232 106 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 6557 2195 552 NA NA NA NA NA NA 6807 2379 608 NA NA NA NA NA
1585087200.0 11650.502 NA 217 101 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 6611 2487 569 NA NA NA NA NA NA 6781 3630 658 NA NA NA NA NA
1585087200.0 117.0 60 90 245 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 5604 1012 2878 NA NA NA NA NA NA 5931 1177 3029 NA NA NA NA NA NA
1585087200.0 118.0 61 92 258 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 6503 1133 2728 NA NA NA NA NA NA 6909 1323 2858 NA NA NA NA NA NA
1585087200.0 11846.0 NA 350 526 0 186 NA NA NA NA NA 456 655 0 259 NA NA NA NA NA 16305 11292 1432 889 NA NA NA NA NA 18403 11718 1463 967 NA NA NA NA
1585087200.0 119.0 59 92 259 NA NA NA NA NA NA 111 151 332 NA NA NA NA NA NA 6722 1464 6779 NA NA NA NA NA NA 6847 1594 7169 NA NA NA NA NA NA
1585087200.0 120.0 56 90 248 NA NA NA NA NA NA 100 148 330 NA NA NA NA NA NA 1732 1348 5924 NA NA NA NA NA NA 1883 1495 6174 NA NA NA NA NA NA
1585087200.0 12024.0 NA 210 376 0 NA NA NA NA NA NA 333 469 0 NA NA NA NA NA NA 3723 3716 1703 NA NA NA NA NA NA 4069 3900 1767 NA NA NA NA NA
1585087200.0 121.0 60 87 255 NA NA NA NA NA NA 113 153 338 NA NA NA NA NA NA 6213 1149 2658 NA NA NA NA NA NA 6628 1335 2800 NA NA NA NA NA NA
1585087200.0 122.0 60 90 249 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 2963 1054 6171 NA NA NA NA NA NA 3078 1176 7376 NA NA NA NA NA NA
1585087200.0 123.1 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1585087200.0 123.2 244 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1585087200.0 123.3 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1585087200.0 124.1 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1585087200.0 124.2 249 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1585087200.0 124.4 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1585087200.0 124.5 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1585087200.0 124.6 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1585087200.0 12434.0 NA 228 379 0 87 NA NA NA NA NA 333 469 0 127 NA NA NA NA NA 4116 3404 1587 780 NA NA NA NA NA 4942 3559 1677 945 NA NA NA NA
1585087200.0 125.0 59 91 251 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 4108 1018 2610 NA NA NA NA NA NA 4181 1213 2838 NA NA NA NA NA NA
1585087200.0 126.0 53 89 249 NA NA NA NA NA NA 96 148 331 NA NA NA NA NA NA 3401 1367 6507 NA NA NA NA NA NA 3527 1500 7744 NA NA NA NA NA NA
1585087200.0 12634.0 NA 294 455 0 187 NA NA NA NA NA 393 580 0 261 NA NA NA NA NA 9610 6782 1416 858 NA NA NA NA NA 10032 7011 1491 920 NA NA NA NA
1585087200.0 12634.99 NA 171 263 415 0 172 NA NA NA NA 254 393 507 0 261 NA NA NA NA 7663 5537 6423 1479 999 NA NA NA NA 8235 5640 6608 1526 1073 NA NA NA
1585087200.0 127.0 55 106 252 NA NA NA NA NA NA 100 148 330 NA NA NA NA NA NA 3873 1341 5927 NA NA NA NA NA NA 4005 1457 6177 NA NA NA NA NA NA
1585087200.0 128.0 57 89 247 NA NA NA NA NA NA 96 150 330 NA NA NA NA NA NA 1609 1368 6030 NA NA NA NA NA NA 1706 1499 6406 NA NA NA NA NA NA
1585087200.0 12834.0 NA 211 374 0 88 NA NA NA NA NA 333 470 0 127 NA NA NA NA NA 3527 3447 1712 762 NA NA NA NA NA 4037 3604 1766 864 NA NA NA NA
1585087200.0 129.0 57 90 250 NA NA NA NA NA NA 96 148 330 NA NA NA NA NA NA 1658 1333 6201 NA NA NA NA NA NA 1784 1466 7422 NA NA NA NA NA NA
1585087200.0 13.0 NA 112 254 0 NA NA NA NA NA NA 196 341 0 NA NA NA NA NA NA 1384 8400 2283 NA NA NA NA NA NA 1546 8672 2435 NA NA NA NA NA
1585087200.0 130.0 54 88 250 NA NA NA NA NA NA 96 148 330 NA NA NA NA NA NA 1842 1354 6372 NA NA NA NA NA NA 1938 1499 7745 NA NA NA NA NA NA
1585087200.0 1301.0 60 112 197 NA NA NA NA NA NA 108 169 273 NA NA NA NA NA NA 4883 1419 4149 NA NA NA NA NA NA 5486 1979 4604 NA NA NA NA NA NA
1585087200.0 1301.17 58 181 216 NA NA NA NA NA NA 101 223 292 NA NA NA NA NA NA 5361 2431 4661 NA NA NA NA NA NA 5820 2574 4932 NA NA NA NA NA NA
1585087200.0 1302.0 62 109 215 NA NA NA NA NA NA 110 172 283 NA NA NA NA NA NA 7408 1069 1971 NA NA NA NA NA NA 7769 1208 2308 NA NA NA NA NA NA
1585087200.0 1302.17 57 166 232 NA NA NA NA NA NA 103 224 302 NA NA NA NA NA NA 7761 1014 1957 NA NA NA NA NA NA 7858 1073 2073 NA NA NA NA NA NA
1585087200.0 1302.18 57 185 187 NA NA NA NA NA NA 103 216 243 NA NA NA NA NA NA 7235 1381 1588 NA NA NA NA NA NA 7592 1455 1691 NA NA NA NA NA NA
1585087200.0 1303.0 62 113 212 NA NA NA NA NA NA 112 173 285 NA NA NA NA NA NA 12193 626 2317 NA NA NA NA NA NA 12393 705 2421 NA NA NA NA NA NA
1585087200.0 1303.17 58 167 226 NA NA NA NA NA NA 106 224 304 NA NA NA NA NA NA 11910 996 2239 NA NA NA NA NA NA 12039 1185 2337 NA NA NA NA NA NA
1585087200.0 13034.0 NA 301 440 0 175 NA NA NA NA NA 397 577 0 261 NA NA NA NA NA 9609 7614 1464 941 NA NA NA NA NA 9994 8412 1500 1051 NA NA NA NA
1585087200.0 1304.18 54 173 190 125 NA NA NA NA NA 101 215 241 195 NA NA NA NA NA 7876 2513 2985 2159 NA NA NA NA NA 8058 2650 3140 2273 NA NA NA NA NA
1585087200.0 1304.181 54 171 190 131 NA NA NA NA NA 101 215 241 196 NA NA NA NA NA 7824 2549 3226 2485 NA NA NA NA NA 8410 2693 3493 2722 NA NA NA NA NA
1585087200.0 1307.0 NA 118 147 47 0 NA NA NA NA NA 208 191 83 0 NA NA NA NA NA 956 960 283 507 NA NA NA NA NA 1115 1098 345 574 NA NA NA NA
1585087200.0 1308.0 NA 104 145 48 0 NA NA NA NA NA 207 187 79 0 NA NA NA NA NA 923 763 244 467 NA NA NA NA NA 1051 880 290 516 NA NA NA NA
1585087200.0 1309.0 NA 117 278 0 NA NA NA NA NA NA 216 367 0 NA NA NA NA NA NA 1941 7000 2186 NA NA NA NA NA NA 2101 7241 2411 NA NA NA NA NA
1585087200.0 131.0 52 90 254 NA NA NA NA NA NA 97 150 331 NA NA NA NA NA NA 3378 1374 6556 NA NA NA NA NA NA 3506 1516 7216 NA NA NA NA NA NA
1585087200.0 1311.0 NA 111 284 0 68 NA NA NA NA NA 214 345 0 102 NA NA NA NA NA 1673 4632 2210 991 NA NA NA NA NA 1884 4848 2280 1256 NA NA NA NA
1585087200.0 1312.0 NA 115 286 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1867 7315 2120 NA NA NA NA NA NA 2036 8189 2291 NA NA NA NA NA
1585087200.0 1319.0 NA 112 273 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 1530 6027 2178 NA NA NA NA NA NA 1689 6241 2437 NA NA NA NA NA
1585087200.0 132.0 58 96 257 NA NA NA NA NA NA 110 152 333 NA NA NA NA NA NA 4947 872 2501 NA NA NA NA NA NA 5020 931 2635 NA NA NA NA NA NA
1585087200.0 1322.0 NA 110 285 0 185 NA NA NA NA NA 214 366 0 276 NA NA NA NA NA 1669 6305 1967 2627 NA NA NA NA NA 1818 6926 2041 2808 NA NA NA NA
1585087200.0 1323.0 NA 112 270 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 1516 5961 2103 NA NA NA NA NA NA 1671 6612 2330 NA NA NA NA NA
1585087200.0 1325.0 NA 116 280 0 69 184 NA NA NA NA 216 366 0 105 276 NA NA NA NA 876 2888 759 427 1119 NA NA NA NA 970 3056 809 506 1180 NA NA NA
1585087200.0 1325.1 NA 137 170 0 NA NA NA NA NA NA 216 208 0 NA NA NA NA NA NA 1259 1376 702 NA NA NA NA NA NA 1637 1505 738 NA NA NA NA NA
1585087200.0 1325.3 NA 116 160 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 1371 1248 742 NA NA NA NA NA NA 1710 1375 789 NA NA NA NA NA
1585087200.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 10376 601 NA NA NA NA NA NA NA 10680 670 NA NA NA NA NA NA
1585087200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5708 619 NA NA NA NA NA NA NA 5952 691 NA NA NA NA NA NA
1585087200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 13576 NA NA NA NA NA NA NA NA 13824 NA NA NA NA NA NA NA
1585087200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 15046 510 NA NA NA NA NA NA NA 15382 588 NA NA NA NA NA NA
1585087200.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 14668 524 NA NA NA NA NA NA NA 15041 582 NA NA NA NA NA NA
1585087200.0 1325.91 NA 149 279 0 69 NA NA NA NA NA 230 366 0 105 NA NA NA NA NA 2447 6970 2107 824 NA NA NA NA NA 2635 7240 2194 961 NA NA NA NA
1585087200.0 1326.0 NA 113 285 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 1758 6258 1965 NA NA NA NA NA NA 1996 6544 2038 NA NA NA NA NA
1585087200.0 1327.0 NA 131 281 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1743 6224 2031 NA NA NA NA NA NA 1915 6450 2107 NA NA NA NA NA
1585087200.0 1329.0 NA 116 278 0 193 NA NA NA NA NA 215 364 0 278 NA NA NA NA NA 1781 6396 2058 2747 NA NA NA NA NA 1985 6956 2214 2878 NA NA NA NA
1585087200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 12306 503 NA NA NA NA NA NA NA 12557 606 NA NA NA NA NA NA
1585087200.0 133.0 60 117 253 NA NA NA NA NA NA 112 152 340 NA NA NA NA NA NA 9278 1187 3084 NA NA NA NA NA NA 10660 1628 3196 NA NA NA NA NA NA
1585087200.0 1331.0 NA 115 280 0 190 NA NA NA NA NA 215 365 0 276 NA NA NA NA NA 1806 6274 2021 2629 NA NA NA NA NA 1952 6524 2102 2755 NA NA NA NA
1585087200.0 1332.0 NA 111 280 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 1857 6743 2146 NA NA NA NA NA NA 2023 7085 2344 NA NA NA NA NA
1585087200.0 1333.0 NA 110 282 0 NA NA NA NA NA NA 215 362 0 NA NA NA NA NA NA 1729 6283 2235 NA NA NA NA NA NA 1912 7345 2532 NA NA NA NA NA
