Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 1040.0 NA 279 33 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 49462 465 473 NA NA NA NA NA NA 49781 525 517 NA NA NA NA NA
1584136800.0 1040.1 NA 62 31 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 712 234 228 NA NA NA NA NA NA 922 297 301 NA NA NA NA NA
1584136800.0 10424.0 NA 114 333 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 2032 7694 3259 NA NA NA NA NA NA 2193 7934 3378 NA NA NA NA NA
1584136800.0 105.0 57 85 32 NA NA NA NA NA NA 108 121 65 NA NA NA NA NA NA 2196 786 232 NA NA NA NA NA NA 2347 862 268 NA NA NA NA NA NA
1584136800.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 880 253 2350 NA NA NA NA NA NA 986 290 2535 NA NA NA NA NA NA
1584136800.0 107.0 60 81 257 NA NA NA NA NA NA 111 122 337 NA NA NA NA NA NA 4732 902 2876 NA NA NA NA NA NA 4813 1256 2994 NA NA NA NA NA NA
1584136800.0 108.0 58 84 255 NA NA NA NA NA NA 111 123 338 NA NA NA NA NA NA 6233 913 2916 NA NA NA NA NA NA 6642 972 3115 NA NA NA NA NA NA
1584136800.0 10801.0 NA 150 333 0 70 160 NA NA NA NA 225 419 0 107 249 NA NA NA NA 2560 6762 3137 895 2378 NA NA NA NA 2705 7028 3210 999 2529 NA NA NA
1584136800.0 10802.0 NA 148 345 0 70 161 NA NA NA NA 225 421 0 107 248 NA NA NA NA 2530 6657 3104 882 2350 NA NA NA NA 2653 6905 3176 1015 2483 NA NA NA
1584136800.0 10803.0 NA 153 342 0 83 164 NA NA NA NA 226 425 0 107 249 NA NA NA NA 2624 6834 3085 894 2333 NA NA NA NA 2779 7022 3166 1000 2462 NA NA NA
1584136800.0 10804.0 NA 153 334 0 70 164 NA NA NA NA 226 419 0 107 249 NA NA NA NA 2546 6667 3088 894 2369 NA NA NA NA 2711 6863 3162 1010 2591 NA NA NA
1584136800.0 10805.0 NA 149 332 0 76 163 NA NA NA NA 225 419 0 107 249 NA NA NA NA 2594 6664 3113 873 2418 NA NA NA NA 2728 6869 3190 1014 2584 NA NA NA
1584136800.0 10806.0 NA 154 331 0 70 157 NA NA NA NA 228 418 0 105 242 NA NA NA NA 2655 6664 3142 855 2303 NA NA NA NA 2770 6865 3250 956 2480 NA NA NA
1584136800.0 10807.0 NA 154 332 0 83 168 NA NA NA NA 228 420 0 109 253 NA NA NA NA 2671 6857 3142 899 2374 NA NA NA NA 2795 7088 3244 1039 2541 NA NA NA
1584136800.0 10808.0 NA 153 332 0 79 163 NA NA NA NA 228 422 0 109 249 NA NA NA NA 2646 6857 3134 880 2343 NA NA NA NA 2810 7040 3205 975 2509 NA NA NA
1584136800.0 10809.0 NA 151 337 0 77 162 NA NA NA NA 227 426 0 109 248 NA NA NA NA 2674 6992 3136 903 2405 NA NA NA NA 2817 7231 3197 1006 2561 NA NA NA
1584136800.0 10823.0 NA 153 336 0 70 157 NA NA NA NA 228 419 0 105 243 NA NA NA NA 2629 6750 3167 890 2304 NA NA NA NA 2744 6948 3264 1005 2496 NA NA NA
1584136800.0 10824.0 NA 158 337 0 75 165 NA NA NA NA 231 430 0 109 252 NA NA NA NA 3029 7790 3202 961 2480 NA NA NA NA 3150 8033 3270 1073 2649 NA NA NA
1584136800.0 10824.1 NA 155 206 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 1334 1844 867 NA NA NA NA NA NA 1428 2104 901 NA NA NA NA NA
1584136800.0 10824.5 NA 151 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1754 981 305 NA NA NA NA NA NA 1980 1113 336 NA NA NA NA NA
1584136800.0 10824.501 NA 153 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1705 973 277 NA NA NA NA NA NA 1794 1084 314 NA NA NA NA NA
1584136800.0 10824.502 NA 150 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1173 1131 296 NA NA NA NA NA NA 1306 1773 326 NA NA NA NA NA
1584136800.0 10824.6 NA 158 341 0 87 167 NA NA NA NA 231 430 0 109 252 NA NA NA NA 3049 7807 3191 939 2442 NA NA NA NA 3182 8022 3257 1045 2642 NA NA NA
1584136800.0 10824.8 NA 155 337 0 85 163 NA NA NA NA 231 430 0 109 250 NA NA NA NA 3132 7947 3234 947 2510 NA NA NA NA 3278 8199 3324 1047 2672 NA NA NA
1584136800.0 10825.0 NA 152 341 0 74 165 NA NA NA NA 229 422 0 108 249 NA NA NA NA 2735 6894 3204 896 2386 NA NA NA NA 2872 7079 3290 1021 2551 NA NA NA
1584136800.0 10826.0 NA 155 335 0 88 165 NA NA NA NA 231 432 0 109 252 NA NA NA NA 1680 3810 1202 390 1198 NA NA NA NA 1776 3963 1235 447 1271 NA NA NA
1584136800.0 10842.0 NA 156 339 0 77 161 NA NA NA NA 229 423 0 109 249 NA NA NA NA 2841 7109 3194 901 2402 NA NA NA NA 2991 7314 3276 1033 2586 NA NA NA
1584136800.0 10842.501 NA 147 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1071 1143 288 NA NA NA NA NA NA 1152 1822 321 NA NA NA NA NA
1584136800.0 10842.502 NA 153 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1638 1007 270 NA NA NA NA NA NA 1735 1322 302 NA NA NA NA NA
1584136800.0 10859.0 NA 157 351 0 85 173 NA NA NA NA 237 439 0 109 253 NA NA NA NA 1767 4674 1202 452 1122 NA NA NA NA 1863 5027 1229 521 1198 NA NA NA
1584136800.0 10871.0 NA 155 337 0 80 165 NA NA NA NA 230 430 0 109 250 NA NA NA NA 2845 7407 3245 948 2473 NA NA NA NA 2981 7597 3326 1064 2615 NA NA NA
1584136800.0 109.0 61 85 254 NA NA NA NA NA NA 113 122 338 NA NA NA NA NA NA 5439 872 3357 NA NA NA NA NA NA 5522 944 3465 NA NA NA NA NA NA
1584136800.0 11.0 NA 96 266 0 62 NA NA NA NA NA 172 329 0 100 NA NA NA NA NA 6475 6212 2400 781 NA NA NA NA NA 6620 6409 2494 898 NA NA NA NA
1584136800.0 110.0 53 79 248 NA NA NA NA NA NA 96 119 331 NA NA NA NA NA NA 1169 737 3171 NA NA NA NA NA NA 1361 841 3442 NA NA NA NA NA NA
1584136800.0 1102.0 NA 107 256 141 96 NA NA NA NA NA 183 351 191 129 NA NA NA NA NA 6160 6944 3092 628 NA NA NA NA NA 6421 7280 3542 658 NA NA NA NA
1584136800.0 11024.0 NA 249 458 0 178 NA NA NA NA NA 332 570 0 251 NA NA NA NA NA 17267 19468 3104 1859 NA NA NA NA NA 17448 19748 3167 1971 NA NA NA NA
1584136800.0 11024.2 NA 243 419 0 168 NA NA NA NA NA 332 558 0 252 NA NA NA NA NA 10213 7802 1148 1124 NA NA NA NA NA 10626 8191 1185 1198 NA NA NA NA
1584136800.0 11024.3 NA 245 420 0 158 NA NA NA NA NA 333 560 0 251 NA NA NA NA NA 18113 20610 3082 2560 NA NA NA NA NA 18345 20899 3190 2726 NA NA NA NA
1584136800.0 11024.6 NA 245 439 0 171 NA NA NA NA NA 332 572 0 252 NA NA NA NA NA 17630 21036 3233 2198 NA NA NA NA NA 17870 21411 3311 2343 NA NA NA NA
1584136800.0 11025.0 NA 242 427 0 166 NA NA NA NA NA 330 568 0 252 NA NA NA NA NA 17719 20590 3390 2486 NA NA NA NA NA 17932 20860 3491 2691 NA NA NA NA
1584136800.0 111.0 60 84 254 NA NA NA NA NA NA 111 121 331 NA NA NA NA NA NA 4864 1283 5959 NA NA NA NA NA NA 4967 1393 6190 NA NA NA NA NA NA
1584136800.0 112.0 60 89 256 NA NA NA NA NA NA 111 121 330 NA NA NA NA NA NA 6944 1481 6062 NA NA NA NA NA NA 7050 1577 6297 NA NA NA NA NA NA
1584136800.0 11224.0 NA 117 332 0 NA NA NA NA NA NA 192 422 0 NA NA NA NA NA NA 2283 8076 3238 NA NA NA NA NA NA 2429 8299 3317 NA NA NA NA NA
1584136800.0 11224.6 NA 117 339 0 NA NA NA NA NA NA 192 422 0 NA NA NA NA NA NA 2259 8312 3151 NA NA NA NA NA NA 2371 8669 3274 NA NA NA NA NA
1584136800.0 113.0 60 88 249 NA NA NA NA NA NA 112 121 331 NA NA NA NA NA NA 8111 1484 6344 NA NA NA NA NA NA 8239 1581 6609 NA NA NA NA NA NA
1584136800.0 114.0 60 92 249 NA NA NA NA NA NA 112 122 331 NA NA NA NA NA NA 7561 1494 6362 NA NA NA NA NA NA 7667 1603 6593 NA NA NA NA NA NA
1584136800.0 115.0 61 86 257 NA NA NA NA NA NA 112 122 332 NA NA NA NA NA NA 4599 855 3112 NA NA NA NA NA NA 4671 930 3224 NA NA NA NA NA NA
1584136800.0 116.0 60 87 247 NA NA NA NA NA NA 110 121 332 NA NA NA NA NA NA 9982 1556 6525 NA NA NA NA NA NA 10123 1656 6785 NA NA NA NA NA NA
1584136800.0 11634.0 NA 205 377 0 89 NA NA NA NA NA 295 466 0 126 NA NA NA NA NA 2811 3196 1536 647 NA NA NA NA NA 2921 3285 1570 724 NA NA NA NA
1584136800.0 11634.501 NA 197 101 0 NA NA NA NA NA NA 295 137 0 NA NA NA NA NA NA 2897 1074 238 NA NA NA NA NA NA 3000 1390 272 NA NA NA NA NA
1584136800.0 11634.502 NA 202 102 0 NA NA NA NA NA NA 295 137 0 NA NA NA NA NA NA 3170 1188 293 NA NA NA NA NA NA 3348 1298 325 NA NA NA NA NA
1584136800.0 11634.7 NA 195 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 3601 0 NA NA NA NA NA NA
1584136800.0 11640.0 NA 190 371 0 76 NA NA NA NA NA 286 450 0 112 NA NA NA NA NA 2818 3239 1808 659 NA NA NA NA NA 2952 3400 1854 729 NA NA NA NA
1584136800.0 11646.0 NA 197 379 0 79 NA NA NA NA NA 291 457 0 116 NA NA NA NA NA 3028 3112 1793 730 NA NA NA NA NA 3188 3225 1842 821 NA NA NA NA
1584136800.0 11650.0 NA 202 379 0 91 NA NA NA NA NA 292 457 0 128 NA NA NA NA NA 2539 3012 1599 732 NA NA NA NA NA 2654 3124 1643 823 NA NA NA NA
1584136800.0 11650.501 NA 200 100 0 NA NA NA NA NA NA 292 136 0 NA NA NA NA NA NA 2409 1317 288 NA NA NA NA NA NA 2555 1807 315 NA NA NA NA NA
1584136800.0 11650.502 NA 198 100 0 NA NA NA NA NA NA 292 136 0 NA NA NA NA NA NA 2359 1292 314 NA NA NA NA NA NA 2459 1752 345 NA NA NA NA NA
1584136800.0 117.0 60 89 254 NA NA NA NA NA NA 111 122 333 NA NA NA NA NA NA 5079 721 2768 NA NA NA NA NA NA 5200 790 2919 NA NA NA NA NA NA
1584136800.0 118.0 60 87 260 NA NA NA NA NA NA 113 122 337 NA NA NA NA NA NA 6748 834 3371 NA NA NA NA NA NA 6825 900 3511 NA NA NA NA NA NA
1584136800.0 11834.0 NA 316 528 0 182 NA NA NA NA NA 419 642 0 255 NA NA NA NA NA 28932 32793 3765 2093 NA NA NA NA NA 31638 33269 3868 2255 NA NA NA NA
1584136800.0 11834.99 NA 235 306 450 0 182 NA NA NA NA 320 410 536 0 255 NA NA NA NA 24906 20249 31759 3779 2097 NA NA NA NA 26636 20423 32079 3853 2228 NA NA NA
1584136800.0 11846.0 NA 323 531 0 182 NA NA NA NA NA 425 654 0 254 NA NA NA NA NA 28483 28901 3786 2085 NA NA NA NA NA 31161 29375 3850 2204 NA NA NA NA
1584136800.0 119.0 59 91 254 NA NA NA NA NA NA 110 121 331 NA NA NA NA NA NA 6579 1440 6164 NA NA NA NA NA NA 6687 1576 6334 NA NA NA NA NA NA
1584136800.0 12.0 NA 107 264 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 4847 5209 977 NA NA NA NA NA NA 4942 5397 1029 NA NA NA NA NA
1584136800.0 120.0 53 85 255 NA NA NA NA NA NA 99 118 329 NA NA NA NA NA NA 1703 1303 5692 NA NA NA NA NA NA 1790 1409 5852 NA NA NA NA NA NA
1584136800.0 12024.0 NA 202 384 0 NA NA NA NA NA NA 302 469 0 NA NA NA NA NA NA 3266 3387 1528 NA NA NA NA NA NA 3661 3663 1564 NA NA NA NA NA
1584136800.0 121.0 60 85 260 NA NA NA NA NA NA 113 123 337 NA NA NA NA NA NA 6049 933 3300 NA NA NA NA NA NA 6129 999 3416 NA NA NA NA NA NA
1584136800.0 122.0 60 86 246 NA NA NA NA NA NA 109 121 331 NA NA NA NA NA NA 1663 534 3211 NA NA NA NA NA NA 1898 628 3595 NA NA NA NA NA NA
1584136800.0 123.1 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1584136800.0 123.2 244 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1584136800.0 123.3 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1584136800.0 124.1 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1584136800.0 124.2 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1584136800.0 124.4 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1584136800.0 124.5 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1584136800.0 124.6 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1584136800.0 12434.0 NA 205 376 0 87 NA NA NA NA NA 302 469 0 126 NA NA NA NA NA 3077 3416 1590 644 NA NA NA NA NA 3198 3559 1667 710 NA NA NA NA
1584136800.0 125.0 60 86 248 NA NA NA NA NA NA 112 122 330 NA NA NA NA NA NA 8347 1499 6314 NA NA NA NA NA NA 8471 1586 6548 NA NA NA NA NA NA
1584136800.0 126.0 53 85 257 NA NA NA NA NA NA 96 118 330 NA NA NA NA NA NA 3355 1324 5777 NA NA NA NA NA NA 3448 1434 5956 NA NA NA NA NA NA
1584136800.0 12634.0 NA 260 446 0 177 NA NA NA NA NA 363 578 0 255 NA NA NA NA NA 10008 6909 1465 1146 NA NA NA NA NA 10396 7124 1502 1224 NA NA NA NA
1584136800.0 12634.99 NA 170 272 411 0 171 NA NA NA NA 253 364 506 0 255 NA NA NA NA 13751 13389 16926 3969 2570 NA NA NA NA 14535 13526 17214 4085 2746 NA NA NA
1584136800.0 127.0 55 85 253 NA NA NA NA NA NA 100 118 329 NA NA NA NA NA NA 3763 1328 5764 NA NA NA NA NA NA 3881 1427 5949 NA NA NA NA NA NA
1584136800.0 128.0 58 84 250 NA NA NA NA NA NA 96 120 329 NA NA NA NA NA NA 1588 1329 5636 NA NA NA NA NA NA 1692 1437 5843 NA NA NA NA NA NA
1584136800.0 12834.0 NA 207 383 0 91 NA NA NA NA NA 302 469 0 126 NA NA NA NA NA 7227 8765 3977 1459 NA NA NA NA NA 7437 8979 4088 1632 NA NA NA NA
1584136800.0 129.0 61 80 247 NA NA NA NA NA NA 96 118 329 NA NA NA NA NA NA 1183 668 3015 NA NA NA NA NA NA 2007 751 3238 NA NA NA NA NA NA
1584136800.0 13.0 NA 94 258 0 NA NA NA NA NA NA 166 341 0 NA NA NA NA NA NA 1317 8353 1996 NA NA NA NA NA NA 1439 8660 2068 NA NA NA NA NA
1584136800.0 130.0 53 81 249 NA NA NA NA NA NA 96 118 329 NA NA NA NA NA NA 1127 746 3008 NA NA NA NA NA NA 1311 879 3160 NA NA NA NA NA NA
1584136800.0 1301.0 59 107 198 NA NA NA NA NA NA 106 139 272 NA NA NA NA NA NA 4747 1387 4200 NA NA NA NA NA NA 4870 1484 4389 NA NA NA NA NA NA
1584136800.0 1301.17 56 156 217 NA NA NA NA NA NA 100 194 291 NA NA NA NA NA NA 5257 2416 4197 NA NA NA NA NA NA 5422 2514 4341 NA NA NA NA NA NA
1584136800.0 1302.0 62 104 210 NA NA NA NA NA NA 110 143 283 NA NA NA NA NA NA 7029 868 2268 NA NA NA NA NA NA 7097 1127 2415 NA NA NA NA NA NA
1584136800.0 1302.17 56 162 225 NA NA NA NA NA NA 103 195 302 NA NA NA NA NA NA 7603 1458 2404 NA NA NA NA NA NA 7709 1523 2507 NA NA NA NA NA NA
1584136800.0 1302.18 56 152 190 NA NA NA NA NA NA 103 186 243 NA NA NA NA NA NA 7796 1588 1572 NA NA NA NA NA NA 7871 1661 1800 NA NA NA NA NA NA
1584136800.0 1303.0 61 106 208 NA NA NA NA NA NA 112 143 285 NA NA NA NA NA NA 12844 710 2969 NA NA NA NA NA NA 13154 786 3066 NA NA NA NA NA NA
1584136800.0 1303.17 58 158 221 NA NA NA NA NA NA 105 195 304 NA NA NA NA NA NA 12832 1087 2761 NA NA NA NA NA NA 13082 1196 2858 NA NA NA NA NA NA
1584136800.0 13034.0 NA 262 460 0 177 NA NA NA NA NA 366 578 0 255 NA NA NA NA NA 17600 17193 3773 2224 NA NA NA NA NA 17848 17549 3844 2352 NA NA NA NA
1584136800.0 13034.99 NA 180 265 419 0 168 NA NA NA NA 263 369 514 0 255 NA NA NA NA 13657 13723 17316 3950 2572 NA NA NA NA 14349 13888 17708 4064 2725 NA NA NA
1584136800.0 1304.18 54 151 189 121 NA NA NA NA NA 100 186 240 195 NA NA NA NA NA 7535 2491 2939 2277 NA NA NA NA NA 7659 2588 3063 2445 NA NA NA NA NA
1584136800.0 1304.181 56 148 190 128 NA NA NA NA NA 100 186 240 196 NA NA NA NA NA 7588 2532 2943 2235 NA NA NA NA NA 7694 2652 3074 2402 NA NA NA NA NA
1584136800.0 1306.0 NA 105 275 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 762 3052 778 NA NA NA NA NA NA 854 3192 813 NA NA NA NA NA
1584136800.0 1307.0 NA 99 147 61 0 NA NA NA NA NA 179 190 82 0 NA NA NA NA NA 963 799 221 534 NA NA NA NA NA 1130 882 252 590 NA NA NA NA
1584136800.0 1308.0 NA 102 148 44 0 NA NA NA NA NA 178 186 78 0 NA NA NA NA NA 603 909 282 548 NA NA NA NA NA 683 1090 328 584 NA NA NA NA
1584136800.0 1309.0 NA 112 279 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 1227 3019 777 NA NA NA NA NA NA 1485 3249 838 NA NA NA NA NA
1584136800.0 131.0 53 88 257 NA NA NA NA NA NA 97 121 330 NA NA NA NA NA NA 3407 1347 5886 NA NA NA NA NA NA 3538 1437 6082 NA NA NA NA NA NA
1584136800.0 1310.0 NA 110 278 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 1834 6637 1952 NA NA NA NA NA NA 1982 6880 2015 NA NA NA NA NA
