Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 101.0 87 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1586898000.0 1010.0 NA 30 43 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 187 360 368 NA NA NA NA NA NA 253 418 402 NA NA NA NA NA
1586898000.0 102.0 90 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1586898000.0 1020.0 NA 39 35 0 38 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 335 176 119 448 NA NA NA NA NA 424 210 145 515 NA NA NA NA
1586898000.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 786 181 1890 NA NA NA NA NA NA 819 203 1996 NA NA NA NA NA NA
1586898000.0 1030.0 NA 153 47 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 15630 472 97 95 NA NA NA NA NA 15972 500 159 205 NA NA NA NA
1586898000.0 1040.0 NA 278 38 0 NA NA NA NA NA NA 375 66 0 NA NA NA NA NA NA 22344 193 192 NA NA NA NA NA NA 22658 219 251 NA NA NA NA NA
1586898000.0 1040.1 NA 61 30 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 654 255 317 NA NA NA NA NA NA 750 298 407 NA NA NA NA NA
1586898000.0 105.0 57 89 32 NA NA NA NA NA NA 108 150 65 NA NA NA NA NA NA 2106 815 185 NA NA NA NA NA NA 2178 898 209 NA NA NA NA NA NA
1586898000.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 769 201 2260 NA NA NA NA NA NA 803 221 2375 NA NA NA NA NA NA
1586898000.0 107.0 59 90 253 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 5230 805 2932 NA NA NA NA NA NA 5300 867 3235 NA NA NA NA NA NA
1586898000.0 108.0 58 90 256 NA NA NA NA NA NA 111 151 336 NA NA NA NA NA NA 6235 872 2767 NA NA NA NA NA NA 6310 940 2889 NA NA NA NA NA NA
1586898000.0 10801.0 NA 157 340 0 70 175 NA NA NA NA 254 417 0 107 253 NA NA NA NA 1252 2431 1473 452 831 NA NA NA NA 1348 2551 1575 526 893 NA NA NA
1586898000.0 10802.0 NA 154 340 0 70 167 NA NA NA NA 254 419 0 107 253 NA NA NA NA 1292 3321 1206 427 1032 NA NA NA NA 1424 3497 1243 483 1133 NA NA NA
1586898000.0 10804.0 NA 170 344 0 71 162 NA NA NA NA 254 417 0 107 253 NA NA NA NA 1107 2442 1587 445 1031 NA NA NA NA 1190 2561 1629 526 1114 NA NA NA
1586898000.0 10805.0 NA 154 335 0 72 170 NA NA NA NA 254 417 0 107 253 NA NA NA NA 1319 3246 1213 397 1076 NA NA NA NA 1409 3386 1245 467 1163 NA NA NA
1586898000.0 10806.0 NA 181 333 0 82 156 NA NA NA NA 256 417 0 105 245 NA NA NA NA 1406 2391 1205 362 1089 NA NA NA NA 1520 2511 1240 428 1158 NA NA NA
1586898000.0 10809.0 NA 159 337 0 72 168 NA NA NA NA 256 424 0 108 254 NA NA NA NA 1011 3244 1442 469 1219 NA NA NA NA 1115 3418 1485 545 1426 NA NA NA
1586898000.0 10823.0 NA 154 340 0 70 156 NA NA NA NA 257 418 0 105 245 NA NA NA NA 1226 2474 1390 441 1011 NA NA NA NA 1340 2572 1430 498 1077 NA NA NA
1586898000.0 10824.1 NA 159 204 0 NA NA NA NA NA NA 259 241 0 NA NA NA NA NA NA 1212 1144 676 NA NA NA NA NA NA 1279 1228 705 NA NA NA NA NA
1586898000.0 10824.5 NA 162 86 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 1164 637 189 NA NA NA NA NA NA 1233 700 211 NA NA NA NA NA
1586898000.0 10824.501 NA 169 85 0 NA NA NA NA NA NA 260 121 0 NA NA NA NA NA NA 1503 747 271 NA NA NA NA NA NA 1624 838 298 NA NA NA NA NA
1586898000.0 10824.502 NA 157 86 0 NA NA NA NA NA NA 260 121 0 NA NA NA NA NA NA 1147 793 238 NA NA NA NA NA NA 1210 864 270 NA NA NA NA NA
1586898000.0 10825.0 NA 154 337 0 70 169 NA NA NA NA 258 421 0 107 253 NA NA NA NA 1393 3338 1673 400 1084 NA NA NA NA 1477 3450 1743 462 1172 NA NA NA
1586898000.0 10842.0 NA 153 335 0 84 166 NA NA NA NA 257 421 0 109 253 NA NA NA NA 1085 2915 1418 468 1172 NA NA NA NA 1161 3507 1464 528 1258 NA NA NA
1586898000.0 10842.501 NA 157 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1075 626 191 NA NA NA NA NA NA 1146 689 223 NA NA NA NA NA
1586898000.0 10842.502 NA 160 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1489 851 247 NA NA NA NA NA NA 1608 934 295 NA NA NA NA NA
1586898000.0 109.0 61 93 247 NA NA NA NA NA NA 113 151 336 NA NA NA NA NA NA 6547 822 2779 NA NA NA NA NA NA 6627 883 2993 NA NA NA NA NA NA
1586898000.0 110.0 54 87 254 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 1013 587 2107 NA NA NA NA NA NA 1060 645 2208 NA NA NA NA NA NA
1586898000.0 111.0 60 97 252 NA NA NA NA NA NA 111 150 330 NA NA NA NA NA NA 1994 509 2807 NA NA NA NA NA NA 2051 561 2922 NA NA NA NA NA NA
1586898000.0 112.0 61 94 251 NA NA NA NA NA NA 110 149 329 NA NA NA NA NA NA 2515 624 2601 NA NA NA NA NA NA 2572 676 2727 NA NA NA NA NA NA
1586898000.0 113.0 59 92 253 NA NA NA NA NA NA 111 149 330 NA NA NA NA NA NA 2844 626 2933 NA NA NA NA NA NA 2919 676 3053 NA NA NA NA NA NA
1586898000.0 114.0 60 91 251 NA NA NA NA NA NA 112 150 330 NA NA NA NA NA NA 2691 605 3023 NA NA NA NA NA NA 2749 658 3145 NA NA NA NA NA NA
1586898000.0 115.0 60 100 253 NA NA NA NA NA NA 112 150 331 NA NA NA NA NA NA 3410 627 2584 NA NA NA NA NA NA 3489 677 2732 NA NA NA NA NA NA
1586898000.0 116.0 60 90 247 NA NA NA NA NA NA 110 150 330 NA NA NA NA NA NA 5301 756 2734 NA NA NA NA NA NA 5377 818 2873 NA NA NA NA NA NA
1586898000.0 11634.501 NA 206 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2272 763 191 NA NA NA NA NA NA 2399 833 216 NA NA NA NA NA
1586898000.0 11634.502 NA 227 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2577 1075 237 NA NA NA NA NA NA 2677 1172 261 NA NA NA NA NA
1586898000.0 11634.7 NA 216 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2228 0 NA NA NA NA NA NA NA 2308 0 NA NA NA NA NA NA
1586898000.0 11650.501 NA 205 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2156 770 192 NA NA NA NA NA NA 2284 835 268 NA NA NA NA NA
1586898000.0 11650.502 NA 229 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2192 754 182 NA NA NA NA NA NA 2343 834 202 NA NA NA NA NA
1586898000.0 119.0 58 94 251 NA NA NA NA NA NA 111 149 330 NA NA NA NA NA NA 2857 584 2850 NA NA NA NA NA NA 2910 641 2988 NA NA NA NA NA NA
1586898000.0 120.0 54 90 250 NA NA NA NA NA NA 99 146 328 NA NA NA NA NA NA 904 542 2111 NA NA NA NA NA NA 1086 599 2211 NA NA NA NA NA NA
1586898000.0 121.0 61 89 247 NA NA NA NA NA NA 113 151 336 NA NA NA NA NA NA 6366 794 3114 NA NA NA NA NA NA 6436 855 3381 NA NA NA NA NA NA
1586898000.0 122.0 61 90 253 NA NA NA NA NA NA 109 149 330 NA NA NA NA NA NA 1290 395 2336 NA NA NA NA NA NA 1356 449 2459 NA NA NA NA NA NA
1586898000.0 123.1 253 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1586898000.0 123.2 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1586898000.0 123.3 244 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1586898000.0 124.1 245 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1586898000.0 124.2 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1586898000.0 124.4 249 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1586898000.0 124.5 250 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1586898000.0 124.6 244 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1586898000.0 125.0 62 102 247 NA NA NA NA NA NA 112 150 329 NA NA NA NA NA NA 3597 605 2630 NA NA NA NA NA NA 3651 660 2758 NA NA NA NA NA NA
1586898000.0 126.0 55 90 250 NA NA NA NA NA NA 96 146 329 NA NA NA NA NA NA 1530 520 2868 NA NA NA NA NA NA 1572 594 2997 NA NA NA NA NA NA
1586898000.0 127.0 57 90 253 NA NA NA NA NA NA 100 146 328 NA NA NA NA NA NA 1621 554 2046 NA NA NA NA NA NA 1666 605 2149 NA NA NA NA NA NA
1586898000.0 128.0 57 90 248 NA NA NA NA NA NA 95 149 328 NA NA NA NA NA NA 795 495 2724 NA NA NA NA NA NA 879 547 2841 NA NA NA NA NA NA
1586898000.0 129.0 58 89 250 NA NA NA NA NA NA 96 146 328 NA NA NA NA NA NA 790 524 2759 NA NA NA NA NA NA 854 585 2900 NA NA NA NA NA NA
1586898000.0 13.0 NA 97 252 0 NA NA NA NA NA NA 194 339 0 NA NA NA NA NA NA 722 3218 975 NA NA NA NA NA NA 1082 3313 1008 NA NA NA NA NA
1586898000.0 130.0 54 85 254 NA NA NA NA NA NA 96 146 328 NA NA NA NA NA NA 977 552 2694 NA NA NA NA NA NA 1030 604 2789 NA NA NA NA NA NA
1586898000.0 1301.0 60 111 196 NA NA NA NA NA NA 106 168 270 NA NA NA NA NA NA 1894 531 1434 NA NA NA NA NA NA 1948 575 1499 NA NA NA NA NA NA
1586898000.0 1301.17 55 172 215 NA NA NA NA NA NA 100 222 289 NA NA NA NA NA NA 2518 872 2047 NA NA NA NA NA NA 2717 930 2130 NA NA NA NA NA NA
1586898000.0 1302.0 61 109 202 NA NA NA NA NA NA 110 171 281 NA NA NA NA NA NA 6780 810 2053 NA NA NA NA NA NA 6856 870 2354 NA NA NA NA NA NA
1586898000.0 1302.17 57 165 224 NA NA NA NA NA NA 103 223 300 NA NA NA NA NA NA 7446 1027 2500 NA NA NA NA NA NA 7522 1253 2957 NA NA NA NA NA NA
1586898000.0 1302.18 56 154 192 124 184 NA NA NA NA 103 215 241 197 269 NA NA NA NA 7755 1185 1347 838 945 NA NA NA NA 7908 1252 1415 909 989 NA NA NA NA
1586898000.0 1302.181 57 160 192 130 217 NA NA NA NA 104 216 242 197 297 NA NA NA NA 7020 1165 1359 876 984 NA NA NA NA 7159 1227 1464 957 1021 NA NA NA NA
1586898000.0 1303.0 62 111 213 NA NA NA NA NA NA 112 172 283 NA NA NA NA NA NA 11278 680 2422 NA NA NA NA NA NA 11425 733 2521 NA NA NA NA NA NA
1586898000.0 1303.17 58 167 226 NA NA NA NA NA NA 105 223 302 NA NA NA NA NA NA 11561 896 2340 NA NA NA NA NA NA 11851 967 2454 NA NA NA NA NA NA
1586898000.0 1304.182 55 157 187 126 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 2903 910 1450 864 NA NA NA NA NA 2962 968 1615 957 NA NA NA NA NA
1586898000.0 1306.0 NA 109 276 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 628 2654 737 NA NA NA NA NA NA 740 2756 765 NA NA NA NA NA
1586898000.0 1307.0 NA 113 153 48 0 NA NA NA NA NA 207 189 82 0 NA NA NA NA NA 752 871 248 425 NA NA NA NA NA 832 989 276 541 NA NA NA NA
1586898000.0 1308.0 NA 103 150 50 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 893 840 259 440 NA NA NA NA NA 998 935 300 472 NA NA NA NA
1586898000.0 1309.0 NA 116 283 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 973 2818 779 NA NA NA NA NA NA 1055 2936 887 NA NA NA NA NA
1586898000.0 131.0 57 89 256 NA NA NA NA NA NA 97 149 329 NA NA NA NA NA NA 1527 517 3390 NA NA NA NA NA NA 1584 591 3516 NA NA NA NA NA NA
1586898000.0 1310.0 NA 113 280 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 756 2805 841 NA NA NA NA NA NA 845 3129 874 NA NA NA NA NA
1586898000.0 1311.0 NA 112 288 0 68 NA NA NA NA NA 213 343 0 101 NA NA NA NA NA 838 1701 767 294 NA NA NA NA NA 922 1801 800 360 NA NA NA NA
1586898000.0 1312.0 NA 116 290 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 752 2453 651 NA NA NA NA NA NA 831 2539 672 NA NA NA NA NA
1586898000.0 1314.0 NA 114 292 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 818 2810 777 NA NA NA NA NA NA 892 2937 814 NA NA NA NA NA
1586898000.0 1315.0 NA 115 277 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 667 3719 817 NA NA NA NA NA NA 738 4007 850 NA NA NA NA NA
1586898000.0 1316.0 NA 113 285 0 NA NA NA NA NA NA 210 365 0 NA NA NA NA NA NA 636 2195 804 NA NA NA NA NA NA 780 2319 950 NA NA NA NA NA
1586898000.0 1317.0 NA 112 283 0 190 NA NA NA NA NA 210 359 0 272 NA NA NA NA NA 627 2198 906 945 NA NA NA NA NA 701 2318 940 1018 NA NA NA NA
1586898000.0 1318.0 NA 115 278 0 180 NA NA NA NA NA 210 358 0 269 NA NA NA NA NA 812 2293 652 1148 NA NA NA NA NA 1085 2388 683 1192 NA NA NA NA
1586898000.0 1319.0 NA 111 276 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 646 2143 769 NA NA NA NA NA NA 715 2228 850 NA NA NA NA NA
1586898000.0 132.0 58 96 247 NA NA NA NA NA NA 109 151 331 NA NA NA NA NA NA 4034 603 3131 NA NA NA NA NA NA 4095 654 3266 NA NA NA NA NA NA
1586898000.0 1320.0 NA 113 281 0 175 NA NA NA NA NA 212 359 0 266 NA NA NA NA NA 671 2218 804 1056 NA NA NA NA NA 746 2303 834 1110 NA NA NA NA
1586898000.0 1321.0 NA 113 286 0 184 NA NA NA NA NA 212 360 0 272 NA NA NA NA NA 842 2315 965 1095 NA NA NA NA NA 932 2447 1002 1155 NA NA NA NA
1586898000.0 1322.0 NA 111 279 0 180 NA NA NA NA NA 213 364 0 272 NA NA NA NA NA 839 2449 801 1038 NA NA NA NA NA 907 2540 847 1100 NA NA NA NA
1586898000.0 1323.0 NA 106 264 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 625 3809 782 NA NA NA NA NA NA 687 4150 811 NA NA NA NA NA
1586898000.0 1324.0 NA 118 280 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 777 2713 788 NA NA NA NA NA NA 851 3608 841 NA NA NA NA NA
1586898000.0 1325.0 NA 118 286 0 69 180 NA NA NA NA 215 364 0 104 274 NA NA NA NA 1000 2491 780 414 1199 NA NA NA NA 1085 2594 817 478 1247 NA NA NA
1586898000.0 1325.1 NA 115 167 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 786 916 586 NA NA NA NA NA NA 856 980 615 NA NA NA NA NA
1586898000.0 1325.2 NA 134 287 0 NA NA NA NA NA NA 215 362 0 NA NA NA NA NA NA 801 2496 672 NA NA NA NA NA NA 918 2590 707 NA NA NA NA NA
1586898000.0 1325.3 NA 115 162 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 1118 1275 610 NA NA NA NA NA NA 1228 1595 646 NA NA NA NA NA
1586898000.0 1325.4 NA 116 286 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 1035 3137 782 NA NA NA NA NA NA 1133 3248 820 NA NA NA NA NA
1586898000.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3058 197 NA NA NA NA NA NA NA 3157 219 NA NA NA NA NA NA
1586898000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2017 265 NA NA NA NA NA NA NA 2159 298 NA NA NA NA NA NA
1586898000.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA NA 5869 NA NA NA NA NA NA NA
1586898000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5937 175 NA NA NA NA NA NA NA 6045 217 NA NA NA NA NA NA
1586898000.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6291 175 NA NA NA NA NA NA NA 6399 196 NA NA NA NA NA NA
1586898000.0 1325.9 NA 128 285 0 69 NA NA NA NA NA 228 364 0 104 NA NA NA NA NA 1065 2850 756 349 NA NA NA NA NA 1165 2957 786 411 NA NA NA NA
1586898000.0 1325.91 NA 128 277 0 70 NA NA NA NA NA 228 364 0 104 NA NA NA NA NA 1061 3214 742 402 NA NA NA NA NA 1131 3334 846 619 NA NA NA NA
1586898000.0 1326.0 NA 112 280 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 759 3661 875 NA NA NA NA NA NA 884 3781 1049 NA NA NA NA NA
1586898000.0 1327.0 NA 112 287 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 816 2266 858 NA NA NA NA NA NA 907 2358 897 NA NA NA NA NA
1586898000.0 1328.0 NA 111 274 0 NA NA NA NA NA NA 216 365 0 NA NA NA NA NA NA 790 2710 957 NA NA NA NA NA NA 867 2867 1068 NA NA NA NA NA
1586898000.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4115 192 NA NA NA NA NA NA NA 4223 217 NA NA NA NA NA NA
1586898000.0 1332.0 NA 115 290 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 839 2535 675 NA NA NA NA NA NA 912 2677 699 NA NA NA NA NA
1586898000.0 1333.0 NA 115 280 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 888 2207 757 NA NA NA NA NA NA 958 2282 786 NA NA NA NA NA
1586898000.0 1334.0 NA 116 282 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 872 2704 720 NA NA NA NA NA NA 951 2803 751 NA NA NA NA NA
1586898000.0 1335.0 NA 114 279 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 709 2593 824 NA NA NA NA NA NA 844 2731 949 NA NA NA NA NA
1586898000.0 1336.0 NA 111 285 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 983 5013 863 NA NA NA NA NA NA 1064 5340 897 NA NA NA NA NA
1586898000.0 1337.0 NA 120 289 0 NA NA NA NA NA NA 222 378 0 NA NA NA NA NA NA 1028 3599 709 NA NA NA NA NA NA 1099 3746 779 NA NA NA NA NA
1586898000.0 1339.0 NA 112 285 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 844 3775 693 NA NA NA NA NA NA 951 4136 722 NA NA NA NA NA
1586898000.0 134.806 NA 35 317 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 656 15808 644 NA NA NA NA NA NA 880 15965 676 NA NA NA NA NA
1586898000.0 134.812 NA 30 288 0 NA NA NA NA NA NA 104 374 0 NA NA NA NA NA NA 597 8876 558 NA NA NA NA NA NA 649 9180 597 NA NA NA NA NA
1586898000.0 134.813 NA 141 66 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2581 485 460 NA NA NA NA NA NA 2659 532 496 NA NA NA NA NA
1586898000.0 1340.0 NA 114 274 0 NA NA NA NA NA NA 213 358 0 NA NA NA NA NA NA 718 2907 768 NA NA NA NA NA NA 809 3036 795 NA NA NA NA NA
1586898000.0 1343.0 NA 118 292 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 810 2487 683 NA NA NA NA NA NA 902 2599 712 NA NA NA NA NA
1586898000.0 1344.0 NA 114 285 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 775 2598 675 NA NA NA NA NA NA 859 2688 699 NA NA NA NA NA
1586898000.0 1347.0 NA 112 283 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 743 3834 860 NA NA NA NA NA NA 871 4125 891 NA NA NA NA NA
1586898000.0 1348.0 NA 115 277 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 728 2675 737 NA NA NA NA NA NA 796 2776 764 NA NA NA NA NA
1586898000.0 1349.0 NA 114 278 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 709 2839 794 NA NA NA NA NA NA 780 3049 837 NA NA NA NA NA
1586898000.0 135.1 281 0 125 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1786 354 854 NA NA NA NA NA NA 1879 382 909 NA NA NA NA NA NA
1586898000.0 135.11 282 0 125 NA NA NA NA NA NA 340 0 187 NA NA NA NA NA NA 1843 350 1169 NA NA NA NA NA NA 1921 372 1285 NA NA NA NA NA NA
1586898000.0 135.12 270 0 115 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 1581 451 945 NA NA NA NA NA NA 1765 494 1033 NA NA NA NA NA NA
1586898000.0 135.13 289 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1430 468 NA NA NA NA NA NA NA 1488 488 NA NA NA NA NA NA NA
1586898000.0 135.2 275 0 125 NA NA NA NA NA NA 320 0 185 NA NA NA NA NA NA 1458 395 691 NA NA NA NA NA NA 1566 433 744 NA NA NA NA NA NA
1586898000.0 135.3 260 0 129 NA NA NA NA NA NA 320 0 185 NA NA NA NA NA NA 1659 395 899 NA NA NA NA NA NA 1742 421 988 NA NA NA NA NA NA
1586898000.0 135.4 284 0 121 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 1344 395 710 NA NA NA NA NA NA 1418 430 755 NA NA NA NA NA NA
1586898000.0 135.5 277 0 129 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 1631 406 702 NA NA NA NA NA NA 1748 432 744 NA NA NA NA NA NA
1586898000.0 135.6 282 0 116 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 1431 358 769 NA NA NA NA NA NA 1505 382 831 NA NA NA NA NA NA
1586898000.0 135.7 282 0 120 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 1366 365 753 NA NA NA NA NA NA 1462 391 827 NA NA NA NA NA NA
1586898000.0 135.8 113 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1586898000.0 135.9 279 0 118 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 1172 328 776 NA NA NA NA NA NA 1301 353 852 NA NA NA NA NA NA
