Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 10823.0 NA 179 335 0 70 160 NA NA NA NA 257 423 0 105 245 NA NA NA NA 1193 2478 1115 338 986 NA NA NA NA 1343 2629 1152 405 1070 NA NA NA
1587762000.0 10824.0 NA 156 347 0 73 174 NA NA NA NA 260 433 0 109 256 NA NA NA NA 1385 2878 1131 375 1005 NA NA NA NA 1534 2985 1167 438 1097 NA NA NA
1587762000.0 10824.1 NA 154 205 0 NA NA NA NA NA NA 259 242 0 NA NA NA NA NA NA 1494 1402 749 NA NA NA NA NA NA 1586 1499 786 NA NA NA NA NA
1587762000.0 10824.5 NA 163 87 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1546 786 247 NA NA NA NA NA NA 1642 914 283 NA NA NA NA NA
1587762000.0 10824.501 NA 160 100 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1569 859 250 NA NA NA NA NA NA 1664 978 293 NA NA NA NA NA
1587762000.0 10824.502 NA 160 93 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1332 848 241 NA NA NA NA NA NA 1447 951 286 NA NA NA NA NA
1587762000.0 10824.6 NA 182 348 0 73 166 NA NA NA NA 259 434 0 109 256 NA NA NA NA 1169 2789 1130 380 961 NA NA NA NA 1287 2933 1158 442 1049 NA NA NA
1587762000.0 10824.8 NA 184 351 0 74 174 NA NA NA NA 259 434 0 109 256 NA NA NA NA 1706 2977 1097 342 859 NA NA NA NA 2061 3105 1133 401 914 NA NA NA
1587762000.0 10825.0 NA 155 346 0 80 168 NA NA NA NA 258 426 0 107 253 NA NA NA NA 1213 2569 1110 349 992 NA NA NA NA 1318 2678 1155 421 1071 NA NA NA
1587762000.0 10826.0 NA 160 346 0 83 169 NA NA NA NA 260 436 0 109 256 NA NA NA NA 1700 3099 1112 371 949 NA NA NA NA 1978 3400 1142 424 1024 NA NA NA
1587762000.0 10842.0 NA 162 346 0 88 167 NA NA NA NA 257 426 0 109 253 NA NA NA NA 1607 2758 1133 346 868 NA NA NA NA 1984 2896 1177 401 937 NA NA NA
1587762000.0 10842.501 NA 158 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1267 756 252 NA NA NA NA NA NA 1394 853 287 NA NA NA NA NA
1587762000.0 10842.502 NA 159 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1499 734 265 NA NA NA NA NA NA 1595 832 300 NA NA NA NA NA
1587762000.0 10859.0 NA 174 346 0 81 170 NA NA NA NA 265 442 0 109 256 NA NA NA NA 1851 4431 1114 379 946 NA NA NA NA 2006 4544 1148 429 1011 NA NA NA
1587762000.0 10871.0 NA 177 350 0 74 167 NA NA NA NA 258 433 0 109 255 NA NA NA NA 1556 2716 1117 351 968 NA NA NA NA 1723 2941 1153 415 1059 NA NA NA
1587762000.0 109.0 60 107 252 NA NA NA NA NA NA 111 151 342 NA NA NA NA NA NA 4517 839 2428 NA NA NA NA NA NA 4601 915 2539 NA NA NA NA NA NA
1587762000.0 11.0 NA 124 263 0 79 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 3870 2343 836 292 NA NA NA NA NA 3996 2453 874 353 NA NA NA NA
1587762000.0 110.0 58 90 252 NA NA NA NA NA NA 100 147 334 NA NA NA NA NA NA 1141 672 2580 NA NA NA NA NA NA 1247 740 2717 NA NA NA NA NA NA
1587762000.0 1102.0 NA 112 264 140 92 NA NA NA NA NA 212 355 190 128 NA NA NA NA NA 6108 6091 2751 570 NA NA NA NA NA 6433 6231 2867 593 NA NA NA NA
1587762000.0 11024.0 NA 261 438 0 171 NA NA NA NA NA 359 573 0 256 NA NA NA NA NA 8808 7220 1109 725 NA NA NA NA NA 9184 7436 1131 790 NA NA NA NA
1587762000.0 11024.15 NA 259 439 0 173 NA NA NA NA NA 361 574 0 258 NA NA NA NA NA 9766 7247 1149 785 NA NA NA NA NA 10077 7471 1185 838 NA NA NA NA
1587762000.0 11024.2 NA 273 430 0 178 NA NA NA NA NA 361 562 0 256 NA NA NA NA NA 9794 7209 1013 740 NA NA NA NA NA 10184 7486 1067 790 NA NA NA NA
1587762000.0 11024.3 NA 255 428 0 182 NA NA NA NA NA 361 564 0 256 NA NA NA NA NA 9630 7172 997 717 NA NA NA NA NA 10018 7376 1028 758 NA NA NA NA
1587762000.0 11024.6 NA 273 442 0 177 NA NA NA NA NA 361 574 0 256 NA NA NA NA NA 9949 7385 1105 724 NA NA NA NA NA 10272 7609 1129 771 NA NA NA NA
1587762000.0 11025.0 NA 267 439 0 181 NA NA NA NA NA 357 571 0 255 NA NA NA NA NA 8803 7129 1096 707 NA NA NA NA NA 9214 7390 1129 753 NA NA NA NA
1587762000.0 111.0 60 93 252 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 2086 594 2419 NA NA NA NA NA NA 2157 662 2650 NA NA NA NA NA NA
1587762000.0 112.0 58 94 251 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3260 676 2394 NA NA NA NA NA NA 3345 741 2592 NA NA NA NA NA NA
1587762000.0 11224.0 NA 113 340 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1191 2844 1099 NA NA NA NA NA NA 1308 2948 1127 NA NA NA NA NA
1587762000.0 11224.6 NA 119 341 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1228 2812 1100 NA NA NA NA NA NA 1312 2932 1171 NA NA NA NA NA
1587762000.0 113.0 61 96 249 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 2852 725 2994 NA NA NA NA NA NA 2925 780 3130 NA NA NA NA NA NA
1587762000.0 114.0 59 92 253 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3357 580 2831 NA NA NA NA NA NA 3417 643 2981 NA NA NA NA NA NA
1587762000.0 115.0 61 91 258 NA NA NA NA NA NA 112 150 336 NA NA NA NA NA NA 3737 682 2373 NA NA NA NA NA NA 3791 742 2498 NA NA NA NA NA NA
1587762000.0 116.0 60 102 256 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 3558 680 2361 NA NA NA NA NA NA 3624 732 2492 NA NA NA NA NA NA
1587762000.0 11634.0 NA 229 386 0 99 NA NA NA NA NA 325 469 0 126 NA NA NA NA NA 2642 3063 1439 602 NA NA NA NA NA 2755 3214 1517 665 NA NA NA NA
1587762000.0 11634.501 NA 204 102 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 2828 939 238 NA NA NA NA NA NA 2936 1064 275 NA NA NA NA NA
1587762000.0 11634.502 NA 213 102 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2520 900 266 NA NA NA NA NA NA 2641 1011 301 NA NA NA NA NA
1587762000.0 11634.7 NA 211 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2585 0 NA NA NA NA NA NA NA 2707 0 NA NA NA NA NA NA
1587762000.0 11640.0 NA 206 368 0 87 NA NA NA NA NA 316 453 0 111 NA NA NA NA NA 2271 2672 1396 524 NA NA NA NA NA 2392 2784 1435 593 NA NA NA NA
1587762000.0 11646.0 NA 229 374 0 88 NA NA NA NA NA 321 461 0 116 NA NA NA NA NA 2400 2838 1429 543 NA NA NA NA NA 2564 2955 1493 605 NA NA NA NA
1587762000.0 11650.0 NA 228 375 0 97 NA NA NA NA NA 321 461 0 128 NA NA NA NA NA 2353 2870 1438 578 NA NA NA NA NA 2453 3026 1489 661 NA NA NA NA
1587762000.0 11650.501 NA 206 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2671 952 254 NA NA NA NA NA NA 2841 1056 291 NA NA NA NA NA
1587762000.0 11650.502 NA 202 105 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2576 1031 269 NA NA NA NA NA NA 2702 1131 303 NA NA NA NA NA
1587762000.0 117.0 58 91 249 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 3983 684 3055 NA NA NA NA NA NA 4062 744 3201 NA NA NA NA NA NA
1587762000.0 118.0 60 89 259 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 6238 786 2397 NA NA NA NA NA NA 6312 870 2501 NA NA NA NA NA NA
1587762000.0 11834.0 NA 344 509 0 173 NA NA NA NA NA 448 646 0 261 NA NA NA NA NA 13084 13412 1641 1253 NA NA NA NA NA 13577 13802 1694 1334 NA NA NA NA
1587762000.0 11834.99 NA 234 339 446 0 177 NA NA NA NA 320 442 541 0 261 NA NA NA NA 12703 8374 11035 1420 985 NA NA NA NA 13202 8579 11149 1463 1058 NA NA NA
1587762000.0 11846.0 NA 352 517 0 181 NA NA NA NA NA 457 656 0 259 NA NA NA NA NA 11977 10973 1590 1028 NA NA NA NA NA 12347 11275 1643 1084 NA NA NA NA
1587762000.0 119.0 56 88 254 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 3022 683 2428 NA NA NA NA NA NA 3162 747 2659 NA NA NA NA NA NA
1587762000.0 12.0 NA 137 265 0 NA NA NA NA NA NA 211 356 0 NA NA NA NA NA NA 3512 4773 763 NA NA NA NA NA NA 3611 4865 791 NA NA NA NA NA
1587762000.0 120.0 58 91 248 NA NA NA NA NA NA 100 146 333 NA NA NA NA NA NA 1034 627 2558 NA NA NA NA NA NA 1199 693 2678 NA NA NA NA NA NA
1587762000.0 12024.0 NA 214 383 0 NA NA NA NA NA NA 331 472 0 NA NA NA NA NA NA 2667 3126 1463 NA NA NA NA NA NA 2804 3260 1530 NA NA NA NA NA
1587762000.0 121.0 60 90 254 NA NA NA NA NA NA 111 151 341 NA NA NA NA NA NA 5713 639 2438 NA NA NA NA NA NA 5774 709 2541 NA NA NA NA NA NA
1587762000.0 122.0 58 94 255 NA NA NA NA NA NA 109 150 335 NA NA NA NA NA NA 1512 462 2438 NA NA NA NA NA NA 1637 525 2570 NA NA NA NA NA NA
1587762000.0 123.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1587762000.0 123.2 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1587762000.0 123.3 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1587762000.0 124.1 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1587762000.0 124.2 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1587762000.0 124.4 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1587762000.0 124.5 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1587762000.0 124.6 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1587762000.0 12434.0 NA 211 387 0 98 NA NA NA NA NA 331 472 0 126 NA NA NA NA NA 2821 3186 1447 601 NA NA NA NA NA 2982 3375 1512 695 NA NA NA NA
1587762000.0 125.0 61 90 246 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 3335 633 3084 NA NA NA NA NA NA 3392 721 3454 NA NA NA NA NA NA
1587762000.0 126.0 53 89 251 NA NA NA NA NA NA 100 146 334 NA NA NA NA NA NA 1794 627 2367 NA NA NA NA NA NA 1877 694 2491 NA NA NA NA NA NA
1587762000.0 12634.0 NA 292 455 0 187 NA NA NA NA NA 394 581 0 260 NA NA NA NA NA 9256 6291 1398 843 NA NA NA NA NA 9515 6557 1422 892 NA NA NA NA
1587762000.0 12634.99 NA 169 292 418 0 182 NA NA NA NA 253 391 511 0 260 NA NA NA NA 7008 5288 5764 1403 927 NA NA NA NA 7361 5503 5884 1437 993 NA NA NA
1587762000.0 127.0 55 89 251 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 2122 629 2235 NA NA NA NA NA NA 2204 698 2364 NA NA NA NA NA NA
1587762000.0 128.0 58 93 247 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 1005 724 2606 NA NA NA NA NA NA 1141 785 2737 NA NA NA NA NA NA
1587762000.0 12834.0 NA 233 379 0 94 NA NA NA NA NA 332 473 0 126 NA NA NA NA NA 3115 3172 1448 595 NA NA NA NA NA 3226 3312 1547 669 NA NA NA NA
1587762000.0 129.0 58 89 247 NA NA NA NA NA NA 96 146 333 NA NA NA NA NA NA 1086 633 2344 NA NA NA NA NA NA 1225 705 2467 NA NA NA NA NA NA
1587762000.0 13.0 NA 93 262 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 756 3222 827 NA NA NA NA NA NA 884 3523 956 NA NA NA NA NA
1587762000.0 130.0 58 92 250 NA NA NA NA NA NA 96 147 334 NA NA NA NA NA NA 1113 622 2398 NA NA NA NA NA NA 1227 684 2527 NA NA NA NA NA NA
1587762000.0 1301.0 59 113 194 NA NA NA NA NA NA 107 168 271 NA NA NA NA NA NA 2093 715 1816 NA NA NA NA NA NA 2179 780 1934 NA NA NA NA NA NA
1587762000.0 1301.17 55 167 218 NA NA NA NA NA NA 100 222 290 NA NA NA NA NA NA 2434 1071 1804 NA NA NA NA NA NA 2564 1138 1912 NA NA NA NA NA NA
1587762000.0 1302.0 61 115 208 NA NA NA NA NA NA 109 171 277 NA NA NA NA NA NA 6116 626 2171 NA NA NA NA NA NA 6207 808 2415 NA NA NA NA NA NA
1587762000.0 1302.17 57 166 224 NA NA NA NA NA NA 103 224 296 NA NA NA NA NA NA 6218 947 1806 NA NA NA NA NA NA 6301 1008 1906 NA NA NA NA NA NA
1587762000.0 1302.18 56 181 188 127 192 NA NA NA NA 103 215 241 195 276 NA NA NA NA 7136 1189 1239 800 803 NA NA NA NA 7229 1265 1369 889 841 NA NA NA NA
1587762000.0 1302.181 57 176 192 128 215 NA NA NA NA 104 216 242 195 303 NA NA NA NA 5698 954 1220 793 879 NA NA NA NA 5774 1009 1278 880 941 NA NA NA NA
1587762000.0 1303.0 63 115 214 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 11524 506 2054 NA NA NA NA NA NA 11672 552 2131 NA NA NA NA NA NA
1587762000.0 1303.17 58 165 236 NA NA NA NA NA NA 105 224 303 NA NA NA NA NA NA 11387 831 2102 NA NA NA NA NA NA 11535 886 2190 NA NA NA NA NA NA
1587762000.0 13034.0 NA 293 455 0 182 NA NA NA NA NA 395 580 0 260 NA NA NA NA NA 8599 6205 1382 852 NA NA NA NA NA 8869 6483 1433 906 NA NA NA NA
1587762000.0 13034.99 NA 180 285 418 0 180 NA NA NA NA 263 396 517 0 260 NA NA NA NA 7623 5365 5789 1404 893 NA NA NA NA 7955 5472 5893 1466 943 NA NA NA
1587762000.0 1304.18 55 169 188 127 183 NA NA NA NA 100 214 239 194 273 NA NA NA NA 3762 1028 1092 790 1343 NA NA NA NA 4078 1091 1156 879 1493 NA NA NA NA
1587762000.0 1304.181 55 156 193 127 216 NA NA NA NA 101 215 240 194 306 NA NA NA NA 3293 895 1060 738 1301 NA NA NA NA 3380 1029 1148 816 1648 NA NA NA NA
1587762000.0 1304.182 55 153 185 124 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 3293 992 1271 804 NA NA NA NA NA 3372 1067 1353 872 NA NA NA NA NA
1587762000.0 1306.0 NA 116 278 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 757 2738 754 NA NA NA NA NA NA 853 2849 790 NA NA NA NA NA
1587762000.0 1307.0 NA 111 150 48 0 NA NA NA NA NA 207 189 82 0 NA NA NA NA NA 796 954 235 498 NA NA NA NA NA 945 1076 273 538 NA NA NA NA
1587762000.0 1308.0 NA 110 151 41 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 714 775 234 468 NA NA NA NA NA 795 852 272 504 NA NA NA NA
