Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 10024.3 NA 163 193 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1158 1098 550 NA NA NA NA NA NA 1284 1182 583 NA NA NA NA NA
1588539600.0 10024.4 NA 167 340 0 NA NA NA NA NA NA 268 425 0 NA NA NA NA NA NA 1679 2926 1081 NA NA NA NA NA NA 1831 3076 1115 NA NA NA NA NA
1588539600.0 10024.5 NA 172 86 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 1210 660 268 NA NA NA NA NA NA 1299 750 315 NA NA NA NA NA
1588539600.0 10025.0 NA 177 346 0 72 167 NA NA NA NA 266 424 0 108 251 NA NA NA NA 1245 2628 1125 376 956 NA NA NA NA 1340 2744 1168 430 1030 NA NA NA
1588539600.0 10026.0 NA 175 335 0 73 170 NA NA NA NA 269 431 0 109 253 NA NA NA NA 1446 3177 1174 418 999 NA NA NA NA 1538 3286 1222 510 1084 NA NA NA
1588539600.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5186 536 NA NA NA NA NA NA NA 5427 579 NA NA NA NA NA NA
1588539600.0 1004.0 NA 195 93 0 0 0 0 NA NA NA 295 130 0 0 0 0 NA NA NA 1203 356 101 142 270 278 NA NA NA 1344 416 123 163 290 301 NA NA
1588539600.0 10042.0 NA 159 341 0 72 167 NA NA NA NA 266 424 0 109 251 NA NA NA NA 1230 2723 1132 374 1016 NA NA NA NA 1329 2838 1175 435 1114 NA NA NA
1588539600.0 10059.0 NA 174 345 0 87 173 NA NA NA NA 274 439 0 109 252 NA NA NA NA 1379 4275 1137 359 866 NA NA NA NA 1476 4369 1186 419 932 NA NA NA
1588539600.0 10071.0 NA 181 339 0 74 167 NA NA NA NA 268 432 0 109 251 NA NA NA NA 1130 2915 1204 406 1020 NA NA NA NA 1213 3041 1251 486 1111 NA NA NA
1588539600.0 101.0 84 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1588539600.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 467 301 261 NA NA NA NA NA NA 1418 375 296 NA NA NA NA NA
1588539600.0 102.0 87 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1588539600.0 1020.0 NA 38 24 0 38 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 773 274 107 303 NA NA NA NA NA 1804 459 146 375 NA NA NA NA
1588539600.0 10224.0 NA 261 407 0 174 NA NA NA NA NA 340 544 0 252 NA NA NA NA NA 6143 5762 1122 758 NA NA NA NA NA 6399 5991 1161 821 NA NA NA NA
1588539600.0 10224.15 NA 258 408 0 173 NA NA NA NA NA 342 545 0 254 NA NA NA NA NA 7463 5813 1112 803 NA NA NA NA NA 7892 6050 1151 853 NA NA NA NA
1588539600.0 10225.0 NA 254 404 0 172 NA NA NA NA NA 340 540 0 251 NA NA NA NA NA 5760 5493 1111 733 NA NA NA NA NA 5916 5752 1146 786 NA NA NA NA
1588539600.0 103.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 845 225 1868 NA NA NA NA NA NA 873 256 1983 NA NA NA NA NA NA
1588539600.0 1030.0 NA 156 36 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 16947 480 95 101 NA NA NA NA NA 17176 516 143 145 NA NA NA NA
1588539600.0 1040.0 NA 277 32 0 NA NA NA NA NA NA 375 66 0 NA NA NA NA NA NA 22095 320 241 NA NA NA NA NA NA 22533 484 271 NA NA NA NA NA
1588539600.0 1040.1 NA 61 31 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 552 205 222 NA NA NA NA NA NA 643 248 271 NA NA NA NA NA
1588539600.0 10424.0 NA 118 341 0 NA NA NA NA NA NA 220 421 0 NA NA NA NA NA NA 1249 2853 1190 NA NA NA NA NA NA 1843 2996 1240 NA NA NA NA NA
1588539600.0 105.0 56 89 30 NA NA NA NA NA NA 109 147 64 NA NA NA NA NA NA 2535 602 202 NA NA NA NA NA NA 2857 669 263 NA NA NA NA NA NA
1588539600.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 834 216 1866 NA NA NA NA NA NA 877 250 1980 NA NA NA NA NA NA
1588539600.0 107.0 59 90 257 NA NA NA NA NA NA 112 150 339 NA NA NA NA NA NA 4392 781 2629 NA NA NA NA NA NA 4469 849 2736 NA NA NA NA NA NA
1588539600.0 108.0 58 90 257 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 5389 771 2779 NA NA NA NA NA NA 5482 844 2914 NA NA NA NA NA NA
1588539600.0 10801.0 NA 155 336 0 70 171 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1466 2905 1278 428 1076 NA NA NA NA 1633 3073 1328 498 1153 NA NA NA
1588539600.0 10802.0 NA 164 333 0 86 167 NA NA NA NA 254 423 0 107 250 NA NA NA NA 1196 3208 1248 377 991 NA NA NA NA 1295 3337 1293 447 1105 NA NA NA
1588539600.0 10803.0 NA 149 336 0 71 168 NA NA NA NA 255 427 0 107 251 NA NA NA NA 1552 2865 1153 426 1002 NA NA NA NA 1686 3002 1194 496 1085 NA NA NA
1588539600.0 10804.0 NA 166 336 0 70 166 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1153 3159 1125 349 960 NA NA NA NA 1261 3302 1175 417 1057 NA NA NA
1588539600.0 10805.0 NA 156 333 0 78 166 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1542 2599 1136 454 1059 NA NA NA NA 1882 2725 1183 526 1136 NA NA NA
1588539600.0 10806.0 NA 150 323 0 72 155 NA NA NA NA 256 420 0 105 242 NA NA NA NA 1407 3546 1178 347 935 NA NA NA NA 1508 4117 1220 417 1024 NA NA NA
1588539600.0 10807.0 NA 154 333 0 76 167 NA NA NA NA 257 422 0 109 254 NA NA NA NA 1409 3442 1318 328 968 NA NA NA NA 1521 3689 1365 384 1064 NA NA NA
1588539600.0 10808.0 NA 150 346 0 74 164 NA NA NA NA 257 424 0 109 249 NA NA NA NA 1111 2566 1109 359 970 NA NA NA NA 1208 2669 1154 438 1075 NA NA NA
1588539600.0 10809.0 NA 178 340 0 76 165 NA NA NA NA 256 427 0 108 250 NA NA NA NA 1147 2593 1127 353 943 NA NA NA NA 1250 2726 1165 417 1048 NA NA NA
1588539600.0 10823.0 NA 156 325 0 70 158 NA NA NA NA 257 422 0 105 242 NA NA NA NA 1491 2626 1197 400 1030 NA NA NA NA 1649 2765 1245 484 1099 NA NA NA
1588539600.0 10824.0 NA 185 339 0 74 169 NA NA NA NA 260 431 0 109 252 NA NA NA NA 1191 2835 1139 383 1043 NA NA NA NA 1285 2946 1176 446 1139 NA NA NA
1588539600.0 10824.1 NA 155 201 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1185 1129 627 NA NA NA NA NA NA 1275 1201 655 NA NA NA NA NA
1588539600.0 10824.5 NA 180 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1330 678 193 NA NA NA NA NA NA 1453 773 223 NA NA NA NA NA
1588539600.0 10824.501 NA 178 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1317 643 337 NA NA NA NA NA NA 1430 711 431 NA NA NA NA NA
1588539600.0 10824.502 NA 172 94 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1156 807 231 NA NA NA NA NA NA 1246 1219 265 NA NA NA NA NA
1588539600.0 10824.6 NA 156 335 0 80 168 NA NA NA NA 260 431 0 109 252 NA NA NA NA 1744 2829 1128 361 965 NA NA NA NA 1844 2932 1160 419 1036 NA NA NA
1588539600.0 10824.8 NA 179 341 0 74 163 NA NA NA NA 260 431 0 109 252 NA NA NA NA 1298 2955 1148 388 963 NA NA NA NA 1390 3060 1188 459 1069 NA NA NA
1588539600.0 10825.0 NA 150 338 0 70 173 NA NA NA NA 258 424 0 107 251 NA NA NA NA 1486 2941 1154 379 1019 NA NA NA NA 1647 3070 1200 444 1103 NA NA NA
1588539600.0 10826.0 NA 160 350 0 77 168 NA NA NA NA 260 433 0 109 252 NA NA NA NA 1720 3072 1137 383 932 NA NA NA NA 2056 3159 1171 435 1019 NA NA NA
1588539600.0 10842.0 NA 155 343 0 74 165 NA NA NA NA 257 425 0 109 250 NA NA NA NA 1207 2613 1133 357 964 NA NA NA NA 1308 2699 1168 426 1078 NA NA NA
1588539600.0 10842.501 NA 161 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1589 782 305 NA NA NA NA NA NA 1908 889 362 NA NA NA NA NA
1588539600.0 10842.502 NA 180 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1226 630 435 NA NA NA NA NA NA 1331 709 529 NA NA NA NA NA
1588539600.0 10859.0 NA 162 345 0 84 169 NA NA NA NA 265 440 0 109 252 NA NA NA NA 1916 4432 1113 366 864 NA NA NA NA 2024 4536 1158 419 920 NA NA NA
1588539600.0 10871.0 NA 161 341 0 73 168 NA NA NA NA 258 431 0 109 252 NA NA NA NA 1479 2704 1132 377 998 NA NA NA NA 1571 2821 1173 440 1085 NA NA NA
1588539600.0 109.0 59 88 252 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 6176 815 3171 NA NA NA NA NA NA 6516 891 3322 NA NA NA NA NA NA
1588539600.0 11.0 NA 99 261 0 62 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 3757 2292 873 304 NA NA NA NA NA 3858 2380 913 373 NA NA NA NA
1588539600.0 110.0 58 92 253 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1072 528 2112 NA NA NA NA NA NA 1171 596 2234 NA NA NA NA NA NA
1588539600.0 1102.0 NA 112 261 152 92 NA NA NA NA NA 212 353 190 128 NA NA NA NA NA 6171 6222 2626 564 NA NA NA NA NA 6495 6336 2680 589 NA NA NA NA
1588539600.0 11024.0 NA 259 433 0 168 NA NA NA NA NA 360 570 0 252 NA NA NA NA NA 10116 7350 1118 820 NA NA NA NA NA 10480 7565 1164 871 NA NA NA NA
1588539600.0 11024.15 NA 274 433 0 164 NA NA NA NA NA 361 571 0 254 NA NA NA NA NA 10153 7341 1138 906 NA NA NA NA NA 10504 7549 1168 970 NA NA NA NA
1588539600.0 11024.2 NA 275 427 0 170 NA NA NA NA NA 361 559 0 252 NA NA NA NA NA 10256 7274 1018 778 NA NA NA NA NA 10651 7396 1072 862 NA NA NA NA
1588539600.0 11024.3 NA 274 422 0 169 NA NA NA NA NA 361 560 0 252 NA NA NA NA NA 10042 7281 1024 810 NA NA NA NA NA 10496 7480 1068 863 NA NA NA NA
1588539600.0 11024.6 NA 272 435 0 175 NA NA NA NA NA 360 571 0 252 NA NA NA NA NA 10004 7428 1112 786 NA NA NA NA NA 10418 7648 1148 837 NA NA NA NA
1588539600.0 11025.0 NA 259 431 0 172 NA NA NA NA NA 360 570 0 252 NA NA NA NA NA 10631 7254 1134 796 NA NA NA NA NA 11102 7497 1170 845 NA NA NA NA
1588539600.0 111.0 60 96 252 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 2131 631 2372 NA NA NA NA NA NA 2209 696 2500 NA NA NA NA NA NA
1588539600.0 112.0 58 88 249 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 3448 726 2780 NA NA NA NA NA NA 3554 806 2912 NA NA NA NA NA NA
1588539600.0 11224.0 NA 122 335 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1317 3577 1452 NA NA NA NA NA NA 1461 3733 1517 NA NA NA NA NA
1588539600.0 11224.6 NA 117 333 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1287 3556 1302 NA NA NA NA NA NA 1404 3709 1344 NA NA NA NA NA
1588539600.0 113.0 60 87 252 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 4008 871 2690 NA NA NA NA NA NA 4378 946 2829 NA NA NA NA NA NA
1588539600.0 114.0 58 89 249 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 3765 678 2775 NA NA NA NA NA NA 3868 747 2909 NA NA NA NA NA NA
1588539600.0 115.0 59 92 253 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 4483 777 3616 NA NA NA NA NA NA 4557 842 3914 NA NA NA NA NA NA
1588539600.0 116.0 58 88 245 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 4588 727 3525 NA NA NA NA NA NA 4662 809 3795 NA NA NA NA NA NA
1588539600.0 11634.0 NA 205 375 0 87 NA NA NA NA NA 324 467 0 126 NA NA NA NA NA 3254 3107 1471 663 NA NA NA NA NA 3384 3229 1540 782 NA NA NA NA
1588539600.0 11634.501 NA 209 102 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 2311 780 201 NA NA NA NA NA NA 2478 893 229 NA NA NA NA NA
1588539600.0 11634.502 NA 212 99 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2276 754 190 NA NA NA NA NA NA 2372 821 229 NA NA NA NA NA
1588539600.0 11634.7 NA 227 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2223 0 NA NA NA NA NA NA NA 2326 0 NA NA NA NA NA NA
1588539600.0 11640.0 NA 194 367 0 76 NA NA NA NA NA 316 452 0 111 NA NA NA NA NA 2131 2669 1379 525 NA NA NA NA NA 2271 2772 1424 605 NA NA NA NA
1588539600.0 11646.0 NA 205 377 0 79 NA NA NA NA NA 321 459 0 116 NA NA NA NA NA 2938 2896 1475 597 NA NA NA NA NA 3077 3026 1525 690 NA NA NA NA
1588539600.0 11650.0 NA 226 375 0 93 NA NA NA NA NA 322 460 0 128 NA NA NA NA NA 2841 2973 1480 618 NA NA NA NA NA 2988 3102 1574 712 NA NA NA NA
1588539600.0 11650.501 NA 205 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2253 788 201 NA NA NA NA NA NA 2358 866 232 NA NA NA NA NA
1588539600.0 11650.502 NA 210 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2165 762 190 NA NA NA NA NA NA 2253 860 221 NA NA NA NA NA
1588539600.0 117.0 58 103 254 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 5297 835 2411 NA NA NA NA NA NA 5390 904 2514 NA NA NA NA NA NA
1588539600.0 118.0 60 89 253 NA NA NA NA NA NA 112 151 339 NA NA NA NA NA NA 6241 846 2498 NA NA NA NA NA NA 6329 922 2625 NA NA NA NA NA NA
1588539600.0 11834.0 NA 317 505 0 174 NA NA NA NA NA 448 641 0 257 NA NA NA NA NA 13831 12564 1484 1099 NA NA NA NA NA 14503 12948 1524 1152 NA NA NA NA
1588539600.0 11834.99 NA 234 312 434 0 177 NA NA NA NA 319 438 539 0 257 NA NA NA NA 11133 8280 11713 2070 1070 NA NA NA NA 11613 8395 11844 2162 1145 NA NA NA
1588539600.0 11846.0 NA 324 530 0 169 NA NA NA NA NA 458 656 0 256 NA NA NA NA NA 13451 11130 1467 1048 NA NA NA NA NA 14020 11541 1503 1119 NA NA NA NA
1588539600.0 119.0 57 96 252 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 3169 664 2660 NA NA NA NA NA NA 3272 722 2793 NA NA NA NA NA NA
1588539600.0 12.0 NA 112 258 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 4447 4891 804 NA NA NA NA NA NA 4551 5004 841 NA NA NA NA NA
1588539600.0 120.0 53 88 249 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1066 752 2257 NA NA NA NA NA NA 1179 851 2390 NA NA NA NA NA NA
1588539600.0 12024.0 NA 232 389 0 NA NA NA NA NA NA 331 471 0 NA NA NA NA NA NA 2810 3145 1417 NA NA NA NA NA NA 2981 3275 1490 NA NA NA NA NA
1588539600.0 121.0 59 90 259 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 5877 787 2824 NA NA NA NA NA NA 5962 858 3021 NA NA NA NA NA NA
1588539600.0 122.0 59 91 255 NA NA NA NA NA NA 109 150 334 NA NA NA NA NA NA 1265 393 2167 NA NA NA NA NA NA 1335 457 2278 NA NA NA NA NA NA
1588539600.0 123.1 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1588539600.0 123.2 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA
1588539600.0 123.3 241 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1588539600.0 124.1 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1588539600.0 124.2 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1588539600.0 124.4 242 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1588539600.0 124.5 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1588539600.0 124.6 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1588539600.0 12434.0 NA 238 385 0 98 NA NA NA NA NA 331 471 0 126 NA NA NA NA NA 2450 3115 1412 533 NA NA NA NA NA 2580 3249 1479 600 NA NA NA NA
1588539600.0 125.0 59 87 251 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 3572 692 2305 NA NA NA NA NA NA 3648 760 2404 NA NA NA NA NA NA
1588539600.0 126.0 52 88 249 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1732 711 2448 NA NA NA NA NA NA 1813 790 2576 NA NA NA NA NA NA
1588539600.0 12634.0 NA 294 445 0 174 NA NA NA NA NA 393 580 0 257 NA NA NA NA NA 9873 6491 1395 853 NA NA NA NA NA 10207 6738 1423 911 NA NA NA NA
1588539600.0 12634.99 NA 170 293 412 0 173 NA NA NA NA 254 393 507 0 257 NA NA NA NA 7460 5350 5853 1447 1008 NA NA NA NA 7902 5455 5982 1485 1094 NA NA NA
1588539600.0 127.0 53 88 252 NA NA NA NA NA NA 97 147 333 NA NA NA NA NA NA 2111 660 2611 NA NA NA NA NA NA 2192 741 2727 NA NA NA NA NA NA
1588539600.0 128.0 57 91 253 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 904 537 2068 NA NA NA NA NA NA 1000 588 2182 NA NA NA NA NA NA
1588539600.0 12834.0 NA 234 386 0 103 NA NA NA NA NA 332 471 0 126 NA NA NA NA NA 2497 3164 1406 539 NA NA NA NA NA 2623 3315 1445 592 NA NA NA NA
1588539600.0 129.0 58 92 249 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 1009 520 2179 NA NA NA NA NA NA 1109 574 2292 NA NA NA NA NA NA
1588539600.0 13.0 NA 95 251 0 NA NA NA NA NA NA 195 343 0 NA NA NA NA NA NA 713 3158 719 NA NA NA NA NA NA 807 3281 760 NA NA NA NA NA
1588539600.0 130.0 57 92 249 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 1068 509 2148 NA NA NA NA NA NA 1159 558 2237 NA NA NA NA NA NA
1588539600.0 1301.0 60 112 197 NA NA NA NA NA NA 107 168 270 NA NA NA NA NA NA 1846 537 1465 NA NA NA NA NA NA 1921 592 1552 NA NA NA NA NA NA
1588539600.0 1301.17 55 161 215 NA NA NA NA NA NA 101 223 289 NA NA NA NA NA NA 2480 1145 1721 NA NA NA NA NA NA 2561 1208 1827 NA NA NA NA NA NA
1588539600.0 1302.0 61 111 205 NA NA NA NA NA NA 110 171 276 NA NA NA NA NA NA 6684 753 1725 NA NA NA NA NA NA 6777 823 1839 NA NA NA NA NA NA
1588539600.0 1302.17 57 165 223 NA NA NA NA NA NA 103 224 295 NA NA NA NA NA NA 7309 912 1814 NA NA NA NA NA NA 7383 965 1906 NA NA NA NA NA NA
1588539600.0 1302.18 55 155 194 137 180 NA NA NA NA 103 215 241 193 271 NA NA NA NA 7546 1252 1243 839 903 NA NA NA NA 7624 1322 1307 899 964 NA NA NA NA
1588539600.0 1302.181 56 153 189 137 212 NA NA NA NA 104 216 242 193 299 NA NA NA NA 7573 1246 1253 821 1005 NA NA NA NA 7662 1314 1328 888 1064 NA NA NA NA
1588539600.0 1303.0 62 115 206 NA NA NA NA NA NA 112 172 282 NA NA NA NA NA NA 11670 630 2121 NA NA NA NA NA NA 11851 696 2192 NA NA NA NA NA NA
1588539600.0 1303.17 58 165 234 NA NA NA NA NA NA 106 224 301 NA NA NA NA NA NA 11798 1052 2147 NA NA NA NA NA NA 11899 1125 2234 NA NA NA NA NA NA
1588539600.0 13034.0 NA 294 448 0 173 NA NA NA NA NA 397 579 0 257 NA NA NA NA NA 9870 6405 1412 859 NA NA NA NA NA 10177 6780 1446 908 NA NA NA NA
1588539600.0 13034.99 NA 177 301 411 0 180 NA NA NA NA 262 401 512 0 257 NA NA NA NA 7761 5436 5966 1425 900 NA NA NA NA 8207 5528 6062 1513 959 NA NA NA
1588539600.0 1304.18 55 154 189 127 177 NA NA NA NA 100 214 239 192 269 NA NA NA NA 3753 893 1113 803 927 NA NA NA NA 3826 959 1177 873 983 NA NA NA NA
1588539600.0 1304.181 55 175 188 126 213 NA NA NA NA 102 215 240 192 296 NA NA NA NA 3700 911 1090 777 973 NA NA NA NA 3775 972 1165 845 1010 NA NA NA NA
1588539600.0 1304.182 54 155 186 123 NA NA NA NA NA 101 214 239 192 NA NA NA NA NA 3755 1108 1278 856 NA NA NA NA NA 3884 1178 1361 942 NA NA NA NA NA
1588539600.0 1306.0 NA 116 276 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 627 2151 663 NA NA NA NA NA NA 703 2242 696 NA NA NA NA NA
1588539600.0 1307.0 NA 102 146 47 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 1355 727 191 364 NA NA NA NA NA 2350 800 257 422 NA NA NA NA
1588539600.0 1308.0 NA 109 144 43 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 674 808 177 360 NA NA NA NA NA 763 940 210 394 NA NA NA NA
