Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 10042.0 NA 158 337 0 74 162 NA NA NA NA 237 416 0 109 247 NA NA NA NA 1667 3320 1308 468 1281 NA NA NA NA 1807 3485 1355 548 1656 NA NA NA
1583100000.0 10059.0 NA 160 349 0 74 166 NA NA NA NA 244 428 0 109 251 NA NA NA NA 1830 4453 1168 628 871 NA NA NA NA 1971 4757 1208 981 946 NA NA NA
1583100000.0 10071.0 NA 160 344 0 84 166 NA NA NA NA 239 421 0 109 248 NA NA NA NA 1539 2949 1154 414 907 NA NA NA NA 1644 3181 1200 485 978 NA NA NA
1583100000.0 101.0 92 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA
1583100000.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 475 691 568 NA NA NA NA NA NA 589 779 614 NA NA NA NA NA
1583100000.0 102.0 92 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA
1583100000.0 1020.0 NA 39 36 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 781 453 292 725 NA NA NA NA NA 940 530 381 816 NA NA NA NA
1583100000.0 10224.0 NA 228 406 0 173 NA NA NA NA NA 311 529 0 251 NA NA NA NA NA 8500 5969 1166 805 NA NA NA NA NA 13309 6240 1207 882 NA NA NA NA
1583100000.0 10225.0 NA 226 409 0 178 NA NA NA NA NA 311 534 0 251 NA NA NA NA NA 8155 5811 1148 855 NA NA NA NA NA 8804 6247 1189 1060 NA NA NA NA
1583100000.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 968 495 2633 NA NA NA NA NA NA 1402 815 2824 NA NA NA NA NA NA
1583100000.0 1030.0 NA 153 45 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 19663 593 134 148 NA NA NA NA NA 25904 643 209 195 NA NA NA NA
1583100000.0 1040.0 NA 280 39 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 49962 512 471 NA NA NA NA NA NA 50402 575 538 NA NA NA NA NA
1583100000.0 1040.1 NA 61 32 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 1649 502 460 NA NA NA NA NA NA 2234 581 520 NA NA NA NA NA
1583100000.0 10424.0 NA 114 324 0 NA NA NA NA NA NA 191 410 0 NA NA NA NA NA NA 1571 3327 1692 NA NA NA NA NA NA 2414 3580 1842 NA NA NA NA NA
1583100000.0 105.0 57 89 41 NA NA NA NA NA NA 107 121 66 NA NA NA NA NA NA 5119 1365 479 NA NA NA NA NA NA 5779 1484 546 NA NA NA NA NA NA
1583100000.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 989 484 2574 NA NA NA NA NA NA 1413 793 2734 NA NA NA NA NA NA
1583100000.0 107.0 58 85 255 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 5549 964 2976 NA NA NA NA NA NA 6369 1071 3143 NA NA NA NA NA NA
1583100000.0 108.0 57 90 251 NA NA NA NA NA NA 110 123 329 NA NA NA NA NA NA 12161 1584 6714 NA NA NA NA NA NA 12269 1695 6979 NA NA NA NA NA NA
1583100000.0 10801.0 NA 149 334 0 79 164 NA NA NA NA 225 413 0 107 248 NA NA NA NA 1501 3293 1407 563 1224 NA NA NA NA 1643 3492 1498 665 1316 NA NA NA
1583100000.0 10802.0 NA 146 337 0 70 163 NA NA NA NA 225 415 0 107 248 NA NA NA NA 1426 2994 1209 650 1218 NA NA NA NA 1546 3218 1268 1143 1337 NA NA NA
1583100000.0 10803.0 NA 149 338 0 77 163 NA NA NA NA 226 416 0 107 248 NA NA NA NA 1509 3221 1347 462 1210 NA NA NA NA 1643 3386 1408 534 1488 NA NA NA
1583100000.0 10804.0 NA 149 326 0 70 163 NA NA NA NA 225 413 0 107 248 NA NA NA NA 1403 3473 1391 511 1312 NA NA NA NA 1536 3651 1447 617 1418 NA NA NA
1583100000.0 10805.0 NA 145 329 0 70 164 NA NA NA NA 225 413 0 107 247 NA NA NA NA 1427 3458 1369 533 1136 NA NA NA NA 1582 3646 1426 623 1243 NA NA NA
1583100000.0 10806.0 NA 147 332 0 71 156 NA NA NA NA 227 413 0 105 241 NA NA NA NA 1497 3277 1259 555 1186 NA NA NA NA 1628 3465 1314 814 1352 NA NA NA
1583100000.0 10807.0 NA 147 333 0 77 168 NA NA NA NA 228 414 0 109 252 NA NA NA NA 1631 3164 1242 514 1333 NA NA NA NA 1762 3406 1289 598 1742 NA NA NA
1583100000.0 10808.0 NA 147 338 0 74 158 NA NA NA NA 228 416 0 109 246 NA NA NA NA 1571 3289 1251 483 1265 NA NA NA NA 1713 3485 1309 585 1418 NA NA NA
1583100000.0 10809.0 NA 148 337 0 74 166 NA NA NA NA 227 417 0 109 249 NA NA NA NA 1567 3094 1271 490 1178 NA NA NA NA 1716 3331 1330 576 1295 NA NA NA
1583100000.0 10823.0 NA 149 331 0 70 156 NA NA NA NA 228 414 0 105 241 NA NA NA NA 1393 3096 1257 643 1261 NA NA NA NA 1520 3563 1308 1100 1608 NA NA NA
1583100000.0 10824.0 NA 155 342 0 74 165 NA NA NA NA 231 421 0 109 249 NA NA NA NA 1660 2979 1163 411 860 NA NA NA NA 1783 3222 1212 483 939 NA NA NA
1583100000.0 10824.1 NA 154 200 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 3042 3032 1685 NA NA NA NA NA NA 3185 3229 1795 NA NA NA NA NA
1583100000.0 10824.5 NA 155 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3100 1698 547 NA NA NA NA NA NA 3268 1859 611 NA NA NA NA NA
1583100000.0 10824.501 NA 155 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3265 1676 563 NA NA NA NA NA NA 3479 1852 639 NA NA NA NA NA
1583100000.0 10824.502 NA 160 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3199 1669 572 NA NA NA NA NA NA 3378 1853 669 NA NA NA NA NA
1583100000.0 10824.6 NA 150 346 0 88 167 NA NA NA NA 231 421 0 109 250 NA NA NA NA 1732 2921 1139 409 979 NA NA NA NA 1903 3083 1186 474 1117 NA NA NA
1583100000.0 10824.8 NA 149 343 0 83 164 NA NA NA NA 231 421 0 109 249 NA NA NA NA 1578 3042 1140 410 1007 NA NA NA NA 1696 3269 1183 471 1190 NA NA NA
1583100000.0 10825.0 NA 148 339 0 71 163 NA NA NA NA 229 417 0 108 247 NA NA NA NA 1657 2869 1281 520 1201 NA NA NA NA 1829 3028 1330 612 1314 NA NA NA
1583100000.0 10826.0 NA 151 341 0 74 168 NA NA NA NA 231 423 0 109 251 NA NA NA NA 1761 3454 1468 509 1370 NA NA NA NA 1924 3600 1743 588 1837 NA NA NA
1583100000.0 10842.0 NA 153 344 0 85 165 NA NA NA NA 229 417 0 109 248 NA NA NA NA 1424 2665 1147 394 1065 NA NA NA NA 1534 2809 1216 462 1452 NA NA NA
1583100000.0 10842.501 NA 157 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2995 1695 564 NA NA NA NA NA NA 3196 1938 648 NA NA NA NA NA
1583100000.0 10842.502 NA 152 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2829 1689 567 NA NA NA NA NA NA 3082 1837 641 NA NA NA NA NA
1583100000.0 10859.0 NA 162 340 0 77 166 NA NA NA NA 237 429 0 109 249 NA NA NA NA 3447 12285 3214 978 2360 NA NA NA NA 3589 12524 3331 1097 2497 NA NA NA
1583100000.0 10871.0 NA 156 342 0 74 166 NA NA NA NA 229 421 0 109 250 NA NA NA NA 1578 2793 1148 523 880 NA NA NA NA 1704 2999 1195 772 981 NA NA NA
1583100000.0 109.0 61 83 250 NA NA NA NA NA NA 112 122 329 NA NA NA NA NA NA 6971 1002 2968 NA NA NA NA NA NA 8243 1130 3159 NA NA NA NA NA NA
1583100000.0 11.0 NA 94 264 0 63 NA NA NA NA NA 172 329 0 100 NA NA NA NA NA 4751 2742 1010 403 NA NA NA NA NA 5262 3047 1109 504 NA NA NA NA
1583100000.0 110.0 52 84 251 NA NA NA NA NA NA 96 119 326 NA NA NA NA NA NA 1374 865 2919 NA NA NA NA NA NA 1719 966 3125 NA NA NA NA NA NA
1583100000.0 1102.0 NA 108 257 145 103 NA NA NA NA NA 183 342 191 129 NA NA NA NA NA 7215 7801 3056 587 NA NA NA NA NA 14165 8005 3190 623 NA NA NA NA
1583100000.0 11024.0 NA 250 435 0 169 NA NA NA NA NA 332 560 0 251 NA NA NA NA NA 17211 20279 3198 2043 NA NA NA NA NA 17468 20688 3295 2182 NA NA NA NA
1583100000.0 11024.2 NA 247 423 0 168 NA NA NA NA NA 330 549 0 251 NA NA NA NA NA 18121 19550 2946 1957 NA NA NA NA NA 18421 19916 3055 2057 NA NA NA NA
1583100000.0 11024.3 NA 251 418 0 170 NA NA NA NA NA 332 549 0 251 NA NA NA NA NA 17338 19957 2943 1892 NA NA NA NA NA 17637 20401 3007 2020 NA NA NA NA
1583100000.0 11024.6 NA 248 434 0 173 NA NA NA NA NA 330 561 0 251 NA NA NA NA NA 17190 20567 3177 1996 NA NA NA NA NA 17440 20987 3267 2125 NA NA NA NA
1583100000.0 11025.0 NA 250 432 0 166 NA NA NA NA NA 331 563 0 250 NA NA NA NA NA 17964 20112 3182 2022 NA NA NA NA NA 18193 20575 3276 2151 NA NA NA NA
1583100000.0 111.0 60 84 251 NA NA NA NA NA NA 110 121 327 NA NA NA NA NA NA 3370 944 3167 NA NA NA NA NA NA 5272 1633 3347 NA NA NA NA NA NA
1583100000.0 112.0 58 82 255 NA NA NA NA NA NA 110 121 326 NA NA NA NA NA NA 3759 929 3223 NA NA NA NA NA NA 3861 1063 3393 NA NA NA NA NA NA
1583100000.0 11224.0 NA 111 329 0 NA NA NA NA NA NA 192 412 0 NA NA NA NA NA NA 1782 3505 1403 NA NA NA NA NA NA 2337 3865 1504 NA NA NA NA NA
1583100000.0 11224.6 NA 112 333 0 NA NA NA NA NA NA 192 412 0 NA NA NA NA NA NA 1700 3320 1614 NA NA NA NA NA NA 2973 3501 1707 NA NA NA NA NA
1583100000.0 113.0 58 82 253 NA NA NA NA NA NA 111 121 327 NA NA NA NA NA NA 4805 940 2710 NA NA NA NA NA NA 5478 1084 2865 NA NA NA NA NA NA
1583100000.0 114.0 59 81 251 NA NA NA NA NA NA 111 122 327 NA NA NA NA NA NA 4553 879 2812 NA NA NA NA NA NA 5233 979 3004 NA NA NA NA NA NA
1583100000.0 115.0 60 86 252 NA NA NA NA NA NA 111 122 327 NA NA NA NA NA NA 5747 988 2767 NA NA NA NA NA NA 6421 1082 2966 NA NA NA NA NA NA
1583100000.0 116.0 60 84 254 NA NA NA NA NA NA 110 121 327 NA NA NA NA NA NA 5976 990 2951 NA NA NA NA NA NA 7285 1130 3410 NA NA NA NA NA NA
1583100000.0 11634.0 NA 197 374 0 96 NA NA NA NA NA 295 452 0 127 NA NA NA NA NA 3305 3463 1449 611 NA NA NA NA NA 3459 3642 1494 689 NA NA NA NA
1583100000.0 11634.501 NA 197 101 0 NA NA NA NA NA NA 294 137 0 NA NA NA NA NA NA 3253 1172 323 NA NA NA NA NA NA 3441 1340 366 NA NA NA NA NA
1583100000.0 11634.502 NA 193 101 0 NA NA NA NA NA NA 295 137 0 NA NA NA NA NA NA 3717 1100 307 NA NA NA NA NA NA 3921 1284 355 NA NA NA NA NA
1583100000.0 11634.7 NA 205 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3041 0 NA NA NA NA NA NA NA 3163 0 NA NA NA NA NA NA
1583100000.0 11640.0 NA 192 363 0 77 NA NA NA NA NA 285 441 0 112 NA NA NA NA NA 3229 2711 1498 542 NA NA NA NA NA 3407 2836 1674 616 NA NA NA NA
1583100000.0 11646.0 NA 199 367 0 79 NA NA NA NA NA 291 448 0 116 NA NA NA NA NA 3015 3329 1678 632 NA NA NA NA NA 3169 3530 1866 724 NA NA NA NA
1583100000.0 11650.0 NA 201 369 0 92 NA NA NA NA NA 291 448 0 129 NA NA NA NA NA 3142 3291 1591 674 NA NA NA NA NA 3280 3604 1657 773 NA NA NA NA
1583100000.0 11650.501 NA 191 100 0 NA NA NA NA NA NA 291 136 0 NA NA NA NA NA NA 3642 1260 346 NA NA NA NA NA NA 3838 1430 401 NA NA NA NA NA
1583100000.0 11650.502 NA 193 100 0 NA NA NA NA NA NA 291 136 0 NA NA NA NA NA NA 3506 1223 303 NA NA NA NA NA NA 3676 1388 362 NA NA NA NA NA
1583100000.0 117.0 59 83 251 NA NA NA NA NA NA 110 122 328 NA NA NA NA NA NA 6423 962 2890 NA NA NA NA NA NA 7610 1056 3157 NA NA NA NA NA NA
1583100000.0 118.0 60 97 257 NA NA NA NA NA NA 112 122 329 NA NA NA NA NA NA 13120 1613 6674 NA NA NA NA NA NA 13222 1737 6907 NA NA NA NA NA NA
1583100000.0 11834.0 NA 313 501 0 176 NA NA NA NA NA 419 631 0 254 NA NA NA NA NA 17597 12385 1494 1006 NA NA NA NA NA 22390 12769 1534 1099 NA NA NA NA
1583100000.0 11834.99 NA 234 303 439 0 170 NA NA NA NA 320 408 525 0 254 NA NA NA NA 15372 9086 11046 1471 1120 NA NA NA NA 22164 9351 11187 1514 1258 NA NA NA
1583100000.0 11846.0 NA 320 523 0 171 NA NA NA NA NA 425 646 0 254 NA NA NA NA NA 17769 10989 1507 917 NA NA NA NA NA 22424 11597 1640 996 NA NA NA NA
1583100000.0 119.0 58 82 256 NA NA NA NA NA NA 110 121 327 NA NA NA NA NA NA 4031 910 2727 NA NA NA NA NA NA 4508 1003 2953 NA NA NA NA NA NA
1583100000.0 12.0 NA 107 261 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 7988 12581 2240 NA NA NA NA NA NA 8126 12829 2363 NA NA NA NA NA
1583100000.0 120.0 52 83 250 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 1254 1140 3111 NA NA NA NA NA NA 1886 1878 3309 NA NA NA NA NA NA
1583100000.0 12024.0 NA 206 373 0 NA NA NA NA NA NA 301 455 0 NA NA NA NA NA NA 3470 3197 1462 NA NA NA NA NA NA 3701 3386 1507 NA NA NA NA NA
1583100000.0 121.0 60 87 255 NA NA NA NA NA NA 112 123 330 NA NA NA NA NA NA 6613 910 2506 NA NA NA NA NA NA 6753 1031 2600 NA NA NA NA NA NA
1583100000.0 122.0 60 87 253 NA NA NA NA NA NA 109 121 327 NA NA NA NA NA NA 1717 782 2423 NA NA NA NA NA NA 1890 1347 2576 NA NA NA NA NA NA
1583100000.0 123.1 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA
1583100000.0 123.2 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA
1583100000.0 123.3 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA
1583100000.0 124.1 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA
1583100000.0 124.2 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA
1583100000.0 124.4 244 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA NA
1583100000.0 124.5 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA
1583100000.0 124.6 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA
1583100000.0 12434.0 NA 209 369 0 91 NA NA NA NA NA 297 452 0 127 NA NA NA NA NA 7069 8308 3922 1310 NA NA NA NA NA 7291 8590 4080 1480 NA NA NA NA
1583100000.0 125.0 60 84 246 NA NA NA NA NA NA 112 122 326 NA NA NA NA NA NA 4328 891 3068 NA NA NA NA NA NA 4432 1008 3259 NA NA NA NA NA NA
1583100000.0 126.0 52 81 252 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 2236 809 2980 NA NA NA NA NA NA 2929 912 3165 NA NA NA NA NA NA
1583100000.0 12634.0 NA 267 439 0 171 NA NA NA NA NA 363 566 0 254 NA NA NA NA NA 17236 18121 3850 2239 NA NA NA NA NA 17595 18561 3955 2395 NA NA NA NA
1583100000.0 12634.99 NA 173 259 411 0 180 NA NA NA NA 254 362 493 0 254 NA NA NA NA 12857 13522 15928 3830 2122 NA NA NA NA 13219 13771 16136 3899 2270 NA NA NA
1583100000.0 127.0 51 79 251 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 2582 1015 3003 NA NA NA NA NA NA 3204 1644 3196 NA NA NA NA NA NA
1583100000.0 128.0 52 82 248 NA NA NA NA NA NA 95 120 325 NA NA NA NA NA NA 1180 1007 2958 NA NA NA NA NA NA 1483 1758 3133 NA NA NA NA NA NA
1583100000.0 12834.0 NA 205 373 0 92 NA NA NA NA NA 300 455 0 127 NA NA NA NA NA 7148 8405 4000 1406 NA NA NA NA NA 7349 8754 4151 1561 NA NA NA NA
1583100000.0 129.0 53 85 249 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 1230 792 3261 NA NA NA NA NA NA 1828 897 3533 NA NA NA NA NA NA
1583100000.0 13.0 NA 84 260 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 1869 8056 2108 NA NA NA NA NA NA 2993 8267 2245 NA NA NA NA NA
1583100000.0 130.0 52 83 249 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 1368 967 2980 NA NA NA NA NA NA 1960 1193 3154 NA NA NA NA NA NA
1583100000.0 1301.0 59 105 195 NA NA NA NA NA NA 106 139 268 NA NA NA NA NA NA 2627 793 2348 NA NA NA NA NA NA 2803 888 2487 NA NA NA NA NA NA
1583100000.0 1301.17 54 159 214 NA NA NA NA NA NA 100 194 287 NA NA NA NA NA NA 3599 1448 2404 NA NA NA NA NA NA 6736 1550 2547 NA NA NA NA NA NA
1583100000.0 1302.0 61 110 209 NA NA NA NA NA NA 109 143 274 NA NA NA NA NA NA 7398 867 2309 NA NA NA NA NA NA 7519 957 2455 NA NA NA NA NA NA
1583100000.0 1302.17 57 161 222 NA NA NA NA NA NA 102 195 293 NA NA NA NA NA NA 8645 1411 2405 NA NA NA NA NA NA 9419 1491 2648 NA NA NA NA NA NA
1583100000.0 1302.18 55 153 188 NA NA NA NA NA NA 102 186 242 NA NA NA NA NA NA 8344 1250 1752 NA NA NA NA NA NA 8599 1386 1961 NA NA NA NA NA NA
1583100000.0 1303.0 62 117 205 NA NA NA NA NA NA 111 143 276 NA NA NA NA NA NA 25852 1400 6220 NA NA NA NA NA NA 25977 1495 6491 NA NA NA NA NA NA
1583100000.0 1303.17 58 162 241 NA NA NA NA NA NA 105 195 295 NA NA NA NA NA NA 14277 1088 2188 NA NA NA NA NA NA 21449 1170 2337 NA NA NA NA NA NA
1583100000.0 13034.0 NA 264 447 0 172 NA NA NA NA NA 366 566 0 254 NA NA NA NA NA 17536 17743 3843 2234 NA NA NA NA NA 17894 18174 3916 2362 NA NA NA NA
1583100000.0 13034.99 NA 182 265 415 0 175 NA NA NA NA 262 367 499 0 254 NA NA NA NA 13196 13813 16196 3780 2127 NA NA NA NA 13554 14070 16451 3862 2239 NA NA NA
1583100000.0 1304.18 53 153 190 127 NA NA NA NA NA 100 185 240 192 NA NA NA NA NA 4730 1247 1340 1012 NA NA NA NA NA 6259 1330 1440 1117 NA NA NA NA NA
1583100000.0 1304.181 53 146 187 127 NA NA NA NA NA 100 185 240 192 NA NA NA NA NA 4812 1588 1536 1066 NA NA NA NA NA 8347 1711 1666 1189 NA NA NA NA NA
1583100000.0 1306.0 NA 103 276 0 NA NA NA NA NA NA 184 354 0 NA NA NA NA NA NA 1000 2488 983 NA NA NA NA NA NA 1136 2656 1068 NA NA NA NA NA
1583100000.0 1307.0 NA 100 150 48 0 NA NA NA NA NA 178 190 83 0 NA NA NA NA NA 1654 2043 567 1129 NA NA NA NA NA 1878 2205 660 1214 NA NA NA NA
1583100000.0 1308.0 NA 102 150 57 0 NA NA NA NA NA 178 186 79 0 NA NA NA NA NA 1508 1668 525 1133 NA NA NA NA NA 1712 1826 600 1215 NA NA NA NA
1583100000.0 1309.0 NA 108 281 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1211 2991 940 NA NA NA NA NA NA 1331 3144 1028 NA NA NA NA NA
1583100000.0 131.0 52 83 256 NA NA NA NA NA NA 96 121 325 NA NA NA NA NA NA 2261 953 3097 NA NA NA NA NA NA 2941 1641 3249 NA NA NA NA NA NA
1583100000.0 1310.0 NA 110 282 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1126 3076 938 NA NA NA NA NA NA 1257 3594 1008 NA NA NA NA NA
