Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 10008.0 NA 188 332 0 74 165 NA NA NA NA 264 423 0 108 252 NA NA NA NA 1488 2629 1072 339 1001 NA NA NA NA 1594 2873 1108 396 1113 NA NA NA
1586984400.0 10009.0 NA 167 342 0 75 167 NA NA NA NA 265 429 0 108 254 NA NA NA NA 1571 2693 1100 364 909 NA NA NA NA 1667 2806 1134 429 974 NA NA NA
1586984400.0 1001.0 NA 260 114 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 4767 968 138 162 153 339 161 312 NA 4899 1038 165 292 215 359 193 330
1586984400.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 30354 3964 195 NA NA NA NA NA NA 30917 4113 266 NA NA NA NA NA
1586984400.0 1002.0 NA 280 68 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 4675 903 NA NA NA NA NA NA NA 4900 931 NA NA NA NA NA NA
1586984400.0 10023.0 NA 161 327 0 76 157 NA NA NA NA 263 419 0 106 244 NA NA NA NA 1517 2842 1250 367 879 NA NA NA NA 1622 2966 1288 429 958 NA NA NA
1586984400.0 10024.0 NA 179 346 0 85 177 NA NA NA NA 267 432 0 109 256 NA NA NA NA 1249 4751 1108 365 904 NA NA NA NA 1357 5410 1140 427 961 NA NA NA
1586984400.0 10024.1 NA 165 202 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1951 1163 618 NA NA NA NA NA NA 2070 1251 641 NA NA NA NA NA
1586984400.0 10024.2 NA 167 345 0 NA NA NA NA NA NA 267 429 0 NA NA NA NA NA NA 1699 2843 1260 NA NA NA NA NA NA 1826 3121 1294 NA NA NA NA NA
1586984400.0 10024.3 NA 170 194 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1876 1195 543 NA NA NA NA NA NA 1995 1293 606 NA NA NA NA NA
1586984400.0 10024.4 NA 163 333 0 NA NA NA NA NA NA 267 427 0 NA NA NA NA NA NA 1458 3101 1195 NA NA NA NA NA NA 1556 3605 1237 NA NA NA NA NA
1586984400.0 10024.5 NA 167 85 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 1121 615 185 NA NA NA NA NA NA 1239 678 216 NA NA NA NA NA
1586984400.0 10025.0 NA 187 343 0 87 175 NA NA NA NA 266 426 0 108 254 NA NA NA NA 1328 2541 1116 657 949 NA NA NA NA 1406 2631 1140 882 1017 NA NA NA
1586984400.0 10026.0 NA 164 352 0 75 168 NA NA NA NA 268 434 0 109 255 NA NA NA NA 1849 3104 1133 383 990 NA NA NA NA 2282 3205 1173 463 1059 NA NA NA
1586984400.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5088 483 NA NA NA NA NA NA NA 5286 510 NA NA NA NA NA NA
1586984400.0 1004.0 NA 198 109 0 0 0 0 NA NA NA 295 130 0 0 0 0 NA NA NA 1136 349 97 133 272 266 NA NA NA 1228 412 116 153 289 282 NA NA
1586984400.0 10042.0 NA 163 341 0 79 167 NA NA NA NA 266 425 0 109 253 NA NA NA NA 1671 2699 1163 401 1059 NA NA NA NA 1808 2830 1199 461 1244 NA NA NA
1586984400.0 10059.0 NA 172 344 0 73 165 NA NA NA NA 273 441 0 109 256 NA NA NA NA 1302 4474 1123 385 1116 NA NA NA NA 1407 4652 1151 437 1405 NA NA NA
1586984400.0 10071.0 NA 187 340 0 71 165 NA NA NA NA 268 434 0 109 255 NA NA NA NA 1578 2862 1129 364 1009 NA NA NA NA 1677 3009 1177 440 1284 NA NA NA
1586984400.0 101.0 88 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1586984400.0 1010.0 NA 39 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 157 237 215 NA NA NA NA NA NA 239 266 240 NA NA NA NA NA
1586984400.0 102.0 88 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1586984400.0 1020.0 NA 39 37 0 38 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 262 129 78 247 NA NA NA NA NA 329 153 96 321 NA NA NA NA
1586984400.0 10224.0 NA 241 408 0 180 NA NA NA NA NA 340 547 0 256 NA NA NA NA NA 7255 6906 1217 962 NA NA NA NA NA 7858 7423 1250 1020 NA NA NA NA
1586984400.0 10224.15 NA 256 400 0 171 NA NA NA NA NA 339 541 0 258 NA NA NA NA NA 7289 5991 1301 1406 NA NA NA NA NA 7884 6178 1692 2143 NA NA NA NA
1586984400.0 10225.0 NA 246 411 0 178 NA NA NA NA NA 339 542 0 254 NA NA NA NA NA 7246 6628 1209 1005 NA NA NA NA NA 7873 6997 1250 1069 NA NA NA NA
1586984400.0 103.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 967 337 3017 NA NA NA NA NA NA 1015 368 3166 NA NA NA NA NA NA
1586984400.0 1030.0 NA 152 36 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 17793 499 110 111 NA NA NA NA NA 18021 534 173 183 NA NA NA NA
1586984400.0 1040.0 NA 279 38 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 24293 174 184 NA NA NA NA NA NA 25143 249 217 NA NA NA NA NA
1586984400.0 1040.1 NA 61 31 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 444 168 174 NA NA NA NA NA NA 519 197 225 NA NA NA NA NA
1586984400.0 10424.0 NA 118 328 0 NA NA NA NA NA NA 219 423 0 NA NA NA NA NA NA 1148 3092 1120 NA NA NA NA NA NA 1349 3452 1157 NA NA NA NA NA
1586984400.0 105.0 58 91 39 NA NA NA NA NA NA 109 147 64 NA NA NA NA NA NA 2459 851 225 NA NA NA NA NA NA 2553 949 258 NA NA NA NA NA NA
1586984400.0 106.0 41 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 925 286 2080 NA NA NA NA NA NA 968 323 2355 NA NA NA NA NA NA
1586984400.0 107.0 59 101 252 NA NA NA NA NA NA 111 150 340 NA NA NA NA NA NA 5537 865 2932 NA NA NA NA NA NA 5650 934 3047 NA NA NA NA NA NA
1586984400.0 108.0 58 87 253 NA NA NA NA NA NA 110 150 341 NA NA NA NA NA NA 6611 890 2425 NA NA NA NA NA NA 6747 957 2506 NA NA NA NA NA NA
1586984400.0 10801.0 NA 153 335 0 70 169 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1503 2796 1146 345 1009 NA NA NA NA 1594 3067 1175 407 1093 NA NA NA
1586984400.0 10802.0 NA 155 337 0 70 168 NA NA NA NA 254 424 0 107 253 NA NA NA NA 1525 2529 1084 394 989 NA NA NA NA 1925 2626 1116 587 1047 NA NA NA
1586984400.0 10803.0 NA 178 338 0 76 167 NA NA NA NA 255 429 0 107 254 NA NA NA NA 1489 2438 1120 356 1054 NA NA NA NA 1582 2525 1151 412 1151 NA NA NA
1586984400.0 10804.0 NA 154 335 0 70 167 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1462 3125 1079 335 914 NA NA NA NA 1561 3254 1119 383 988 NA NA NA
1586984400.0 10805.0 NA 153 336 0 69 167 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1499 2611 1169 361 1130 NA NA NA NA 1613 2784 1201 423 1495 NA NA NA
1586984400.0 10806.0 NA 153 333 0 69 158 NA NA NA NA 256 422 0 105 245 NA NA NA NA 1619 2827 1198 358 915 NA NA NA NA 1754 3103 1363 414 1001 NA NA NA
1586984400.0 10807.0 NA 161 337 0 74 175 NA NA NA NA 256 423 0 108 257 NA NA NA NA 1427 2559 1089 406 944 NA NA NA NA 1521 2659 1153 476 1007 NA NA NA
1586984400.0 10808.0 NA 157 344 0 81 165 NA NA NA NA 256 425 0 108 252 NA NA NA NA 1381 2603 1134 344 964 NA NA NA NA 1637 2712 1166 406 1054 NA NA NA
1586984400.0 10809.0 NA 158 333 0 74 167 NA NA NA NA 256 429 0 108 254 NA NA NA NA 1368 3102 1293 447 970 NA NA NA NA 1843 3231 1339 540 1056 NA NA NA
1586984400.0 10823.0 NA 153 325 0 70 160 NA NA NA NA 257 423 0 105 245 NA NA NA NA 1529 3135 1150 341 963 NA NA NA NA 1634 3257 1278 396 1023 NA NA NA
1586984400.0 10824.0 NA 162 347 0 75 167 NA NA NA NA 260 433 0 109 255 NA NA NA NA 1771 2858 1175 373 1092 NA NA NA NA 1859 2949 1250 442 1409 NA NA NA
1586984400.0 10824.1 NA 155 206 0 NA NA NA NA NA NA 260 241 0 NA NA NA NA NA NA 2129 1749 671 NA NA NA NA NA NA 2293 1873 702 NA NA NA NA NA
1586984400.0 10824.5 NA 156 85 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 1835 1182 311 NA NA NA NA NA NA 1981 1352 345 NA NA NA NA NA
1586984400.0 10824.501 NA 163 86 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 1739 946 259 NA NA NA NA NA NA 1869 1060 293 NA NA NA NA NA
1586984400.0 10824.502 NA 157 87 0 NA NA NA NA NA NA 260 121 0 NA NA NA NA NA NA 2053 950 327 NA NA NA NA NA NA 2205 1047 359 NA NA NA NA NA
1586984400.0 10824.6 NA 159 351 0 77 168 NA NA NA NA 260 434 0 109 255 NA NA NA NA 1447 2820 2133 481 951 NA NA NA NA 1549 2902 2180 556 1013 NA NA NA
1586984400.0 10824.8 NA 180 349 0 74 171 NA NA NA NA 259 434 0 109 256 NA NA NA NA 2223 2871 1120 363 1005 NA NA NA NA 2407 2975 1151 414 1090 NA NA NA
1586984400.0 10825.0 NA 170 343 0 76 162 NA NA NA NA 258 426 0 107 253 NA NA NA NA 1633 2488 1154 359 1072 NA NA NA NA 1717 2597 1196 418 1344 NA NA NA
1586984400.0 10826.0 NA 161 346 0 72 170 NA NA NA NA 260 436 0 109 256 NA NA NA NA 1562 3109 1268 442 869 NA NA NA NA 1660 3214 1321 527 940 NA NA NA
1586984400.0 10842.0 NA 156 345 0 75 165 NA NA NA NA 257 426 0 109 253 NA NA NA NA 1740 2627 1133 363 1057 NA NA NA NA 2022 2748 1175 428 1244 NA NA NA
1586984400.0 10842.501 NA 169 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1066 649 188 NA NA NA NA NA NA 1236 727 213 NA NA NA NA NA
1586984400.0 10842.502 NA 154 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1490 1009 312 NA NA NA NA NA NA 1616 1111 380 NA NA NA NA NA
1586984400.0 10859.0 NA 176 344 0 71 169 NA NA NA NA 265 442 0 109 256 NA NA NA NA 1918 4467 1139 402 1068 NA NA NA NA 2021 4676 1169 462 1182 NA NA NA
1586984400.0 10871.0 NA 158 340 0 74 167 NA NA NA NA 258 433 0 109 255 NA NA NA NA 1134 2695 1108 349 955 NA NA NA NA 1234 2786 1133 412 1041 NA NA NA
1586984400.0 109.0 60 104 257 NA NA NA NA NA NA 111 151 341 NA NA NA NA NA NA 6193 931 2798 NA NA NA NA NA NA 6277 995 2948 NA NA NA NA NA NA
1586984400.0 11.0 NA 98 267 0 68 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 4642 2305 849 289 NA NA NA NA NA 5103 2401 875 344 NA NA NA NA
1586984400.0 110.0 58 96 259 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1341 767 2193 NA NA NA NA NA NA 1441 831 2353 NA NA NA NA NA NA
1586984400.0 1102.0 NA 121 262 142 93 NA NA NA NA NA 211 354 189 128 NA NA NA NA NA 6786 6365 2611 592 NA NA NA NA NA 7380 6577 2663 626 NA NA NA NA
1586984400.0 11024.0 NA 274 441 0 178 NA NA NA NA NA 361 572 0 256 NA NA NA NA NA 10690 7759 1278 1092 NA NA NA NA NA 11104 7959 1306 1243 NA NA NA NA
1586984400.0 11024.15 NA 262 441 0 172 NA NA NA NA NA 361 574 0 258 NA NA NA NA NA 10456 8530 1141 827 NA NA NA NA NA 10804 9040 1170 883 NA NA NA NA
1586984400.0 11024.2 NA 270 430 0 166 NA NA NA NA NA 359 562 0 256 NA NA NA NA NA 10646 7763 1143 1130 NA NA NA NA NA 10970 7975 1232 1271 NA NA NA NA
1586984400.0 11024.3 NA 248 427 0 171 NA NA NA NA NA 361 562 0 256 NA NA NA NA NA 10760 7681 1134 1087 NA NA NA NA NA 11246 7867 1178 1319 NA NA NA NA
1586984400.0 11024.6 NA 265 440 0 178 NA NA NA NA NA 359 573 0 256 NA NA NA NA NA 10388 7932 1336 1181 NA NA NA NA NA 10713 8107 1366 1316 NA NA NA NA
1586984400.0 11025.0 NA 271 432 0 179 NA NA NA NA NA 359 571 0 255 NA NA NA NA NA 11247 7668 1358 1122 NA NA NA NA NA 11619 7901 1403 1244 NA NA NA NA
1586984400.0 111.0 60 91 253 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 2233 632 2315 NA NA NA NA NA NA 2302 692 2499 NA NA NA NA NA NA
1586984400.0 112.0 58 86 255 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 3551 696 2383 NA NA NA NA NA NA 3676 775 2487 NA NA NA NA NA NA
1586984400.0 11224.0 NA 119 332 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1283 3337 1332 NA NA NA NA NA NA 1439 3442 1376 NA NA NA NA NA
1586984400.0 11224.6 NA 122 327 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1259 3381 1403 NA NA NA NA NA NA 1351 3499 1444 NA NA NA NA NA
1586984400.0 113.0 60 90 258 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3833 753 2395 NA NA NA NA NA NA 3962 819 2499 NA NA NA NA NA NA
1586984400.0 114.0 59 87 252 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 3667 784 2475 NA NA NA NA NA NA 3740 845 2633 NA NA NA NA NA NA
1586984400.0 115.0 60 93 254 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 4990 780 2448 NA NA NA NA NA NA 5225 854 2581 NA NA NA NA NA NA
1586984400.0 116.0 58 89 251 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 5154 871 2534 NA NA NA NA NA NA 5282 939 2621 NA NA NA NA NA NA
1586984400.0 11634.0 NA 210 375 0 92 NA NA NA NA NA 325 469 0 126 NA NA NA NA NA 2931 3008 1471 772 NA NA NA NA NA 3427 3119 1512 1490 NA NA NA NA
1586984400.0 11634.501 NA 207 102 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 3590 1416 293 NA NA NA NA NA NA 3707 1544 324 NA NA NA NA NA
1586984400.0 11634.502 NA 214 101 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 2746 852 258 NA NA NA NA NA NA 3044 961 347 NA NA NA NA NA
1586984400.0 11634.7 NA 214 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2969 0 NA NA NA NA NA NA NA 3073 0 NA NA NA NA NA NA
1586984400.0 11640.0 NA 216 373 0 75 NA NA NA NA NA 316 453 0 111 NA NA NA NA NA 2713 2634 1439 701 NA NA NA NA NA 2879 2734 1482 1379 NA NA NA NA
1586984400.0 11646.0 NA 200 383 0 79 NA NA NA NA NA 321 460 0 116 NA NA NA NA NA 3251 2784 1425 720 NA NA NA NA NA 4076 2878 1463 1460 NA NA NA NA
1586984400.0 11650.0 NA 216 379 0 91 NA NA NA NA NA 322 461 0 128 NA NA NA NA NA 3061 2864 1440 847 NA NA NA NA NA 3172 3052 1483 1589 NA NA NA NA
1586984400.0 11650.501 NA 201 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 3358 1314 330 NA NA NA NA NA NA 3469 1431 361 NA NA NA NA NA
1586984400.0 11650.502 NA 209 100 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2524 929 248 NA NA NA NA NA NA 2640 1018 300 NA NA NA NA NA
1586984400.0 117.0 58 87 254 NA NA NA NA NA NA 111 149 336 NA NA NA NA NA NA 5416 794 2478 NA NA NA NA NA NA 5494 858 2808 NA NA NA NA NA NA
1586984400.0 118.0 60 94 263 NA NA NA NA NA NA 112 150 340 NA NA NA NA NA NA 6542 860 2421 NA NA NA NA NA NA 6807 929 2514 NA NA NA NA NA NA
1586984400.0 11834.0 NA 343 515 0 187 NA NA NA NA NA 448 646 0 260 NA NA NA NA NA 16375 12005 1424 965 NA NA NA NA NA 16867 12330 1448 1009 NA NA NA NA
1586984400.0 11834.99 NA 233 338 437 0 180 NA NA NA NA 319 438 541 0 261 NA NA NA NA 13005 8394 12335 1484 1034 NA NA NA NA 13540 8548 12477 1516 1109 NA NA NA
1586984400.0 11846.0 NA 351 519 0 180 NA NA NA NA NA 458 657 0 259 NA NA NA NA NA 13891 10918 1966 1217 NA NA NA NA NA 14679 11310 2010 1330 NA NA NA NA
1586984400.0 119.0 56 93 257 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 3031 687 2420 NA NA NA NA NA NA 3163 753 2751 NA NA NA NA NA NA
1586984400.0 12.0 NA 126 265 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 4238 4873 770 NA NA NA NA NA NA 4341 4974 794 NA NA NA NA NA
1586984400.0 120.0 58 93 248 NA NA NA NA NA NA 100 146 333 NA NA NA NA NA NA 1195 979 3253 NA NA NA NA NA NA 1324 1064 3424 NA NA NA NA NA NA
1586984400.0 12024.0 NA 232 383 0 NA NA NA NA NA NA 331 472 0 NA NA NA NA NA NA 3073 3082 1579 NA NA NA NA NA NA 3245 3187 1684 NA NA NA NA NA
1586984400.0 121.0 60 93 255 NA NA NA NA NA NA 111 150 341 NA NA NA NA NA NA 6177 878 2616 NA NA NA NA NA NA 6299 937 3080 NA NA NA NA NA NA
1586984400.0 122.0 62 92 251 NA NA NA NA NA NA 109 150 335 NA NA NA NA NA NA 1557 511 2283 NA NA NA NA NA NA 1619 595 2556 NA NA NA NA NA NA
1586984400.0 123.1 243 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1586984400.0 123.2 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1586984400.0 123.3 244 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1586984400.0 124.1 243 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1586984400.0 124.2 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1586984400.0 124.4 245 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1586984400.0 124.5 243 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1586984400.0 124.6 244 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1586984400.0 12434.0 NA 232 381 0 94 NA NA NA NA NA 331 472 0 126 NA NA NA NA NA 3862 3309 1480 807 NA NA NA NA NA 4290 3466 1568 900 NA NA NA NA
1586984400.0 125.0 59 90 250 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 4576 809 2455 NA NA NA NA NA NA 4788 875 2717 NA NA NA NA NA NA
1586984400.0 126.0 52 88 247 NA NA NA NA NA NA 100 146 333 NA NA NA NA NA NA 1764 678 2469 NA NA NA NA NA NA 1821 733 2669 NA NA NA NA NA NA
1586984400.0 12634.0 NA 289 446 0 180 NA NA NA NA NA 392 581 0 260 NA NA NA NA NA 10058 7614 1453 979 NA NA NA NA NA 10542 8239 1482 1071 NA NA NA NA
1586984400.0 12634.99 NA 169 293 414 0 182 NA NA NA NA 254 394 509 0 260 NA NA NA NA 7575 5446 6093 1471 1089 NA NA NA NA 8079 5554 6224 1544 1154 NA NA NA
1586984400.0 127.0 52 88 251 NA NA NA NA NA NA 96 146 333 NA NA NA NA NA NA 1968 668 2293 NA NA NA NA NA NA 2097 741 2614 NA NA NA NA NA NA
1586984400.0 128.0 58 90 249 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 1159 775 2245 NA NA NA NA NA NA 1234 837 2333 NA NA NA NA NA NA
1586984400.0 12834.0 NA 228 384 0 92 NA NA NA NA NA 332 472 0 126 NA NA NA NA NA 3399 3088 1476 797 NA NA NA NA NA 3594 3210 1522 1522 NA NA NA NA
1586984400.0 129.0 58 102 250 NA NA NA NA NA NA 96 146 333 NA NA NA NA NA NA 1149 885 2151 NA NA NA NA NA NA 1236 963 2281 NA NA NA NA NA NA
1586984400.0 13.0 NA 93 260 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 699 3213 791 NA NA NA NA NA NA 800 3462 833 NA NA NA NA NA
1586984400.0 130.0 58 91 253 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 1227 868 2075 NA NA NA NA NA NA 1303 946 2159 NA NA NA NA NA NA
1586984400.0 1301.0 61 109 198 NA NA NA NA NA NA 107 168 270 NA NA NA NA NA NA 2503 920 2361 NA NA NA NA NA NA 2584 1009 2483 NA NA NA NA NA NA
1586984400.0 1301.17 55 161 218 NA NA NA NA NA NA 100 222 290 NA NA NA NA NA NA 2347 1030 1958 NA NA NA NA NA NA 2494 1090 2046 NA NA NA NA NA NA
1586984400.0 1302.0 61 111 208 NA NA NA NA NA NA 109 171 277 NA NA NA NA NA NA 8011 816 2013 NA NA NA NA NA NA 8098 886 2103 NA NA NA NA NA NA
1586984400.0 1302.17 57 186 229 NA NA NA NA NA NA 103 223 296 NA NA NA NA NA NA 7171 1091 2013 NA NA NA NA NA NA 7271 1163 2106 NA NA NA NA NA NA
1586984400.0 1302.18 56 168 188 125 183 NA NA NA NA 103 215 241 195 276 NA NA NA NA 7984 1138 1537 886 971 NA NA NA NA 8105 1200 1620 960 1015 NA NA NA NA
1586984400.0 1302.181 56 156 190 122 214 NA NA NA NA 104 216 242 195 306 NA NA NA NA 7580 1114 1436 860 1004 NA NA NA NA 7690 1176 1523 941 1071 NA NA NA NA
1586984400.0 1303.0 62 121 204 NA NA NA NA NA NA 111 171 283 NA NA NA NA NA NA 11371 624 2324 NA NA NA NA NA NA 11995 693 2403 NA NA NA NA NA NA
1586984400.0 1303.17 58 164 229 NA NA NA NA NA NA 105 224 303 NA NA NA NA NA NA 11687 948 2114 NA NA NA NA NA NA 12094 1002 2225 NA NA NA NA NA NA
1586984400.0 13034.0 NA 294 455 0 186 NA NA NA NA NA 395 581 0 260 NA NA NA NA NA 8097 6767 1671 1198 NA NA NA NA NA 8370 7086 1725 1346 NA NA NA NA
1586984400.0 13034.99 NA 175 275 413 0 180 NA NA NA NA 259 396 513 0 260 NA NA NA NA 7807 5392 6122 1497 1041 NA NA NA NA 8309 5538 6288 1528 1107 NA NA NA
1586984400.0 1304.18 55 151 187 121 188 NA NA NA NA 100 214 239 194 275 NA NA NA NA 3894 1007 1293 1037 1174 NA NA NA NA 3990 1069 1364 1116 1237 NA NA NA NA
1586984400.0 1304.181 55 169 187 127 210 NA NA NA NA 101 215 240 194 302 NA NA NA NA 4245 1268 1323 952 1097 NA NA NA NA 4318 1337 1399 1025 1144 NA NA NA NA
1586984400.0 1304.182 55 155 187 128 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 3818 999 1268 801 NA NA NA NA NA 3881 1058 1437 871 NA NA NA NA NA
1586984400.0 1306.0 NA 109 272 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 967 2259 648 NA NA NA NA NA NA 1071 2348 676 NA NA NA NA NA
1586984400.0 1307.0 NA 132 156 60 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 677 752 180 344 NA NA NA NA NA 873 856 226 372 NA NA NA NA
1586984400.0 1308.0 NA 112 143 42 0 NA NA NA NA NA 206 185 78 0 NA NA NA NA NA 619 582 175 378 NA NA NA NA NA 736 756 196 411 NA NA NA NA
