Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 1040.0 NA 279 43 0 NA NA NA NA NA NA 375 66 0 NA NA NA NA NA NA 18453 153 158 NA NA NA NA NA NA 19286 177 190 NA NA NA NA NA
1586466000.0 1040.1 NA 62 31 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 506 182 172 NA NA NA NA NA NA 592 207 193 NA NA NA NA NA
1586466000.0 10424.0 NA 116 331 0 NA NA NA NA NA NA 219 417 0 NA NA NA NA NA NA 1343 3075 1201 NA NA NA NA NA NA 1458 3179 1237 NA NA NA NA NA
1586466000.0 105.0 58 92 44 NA NA NA NA NA NA 108 149 65 NA NA NA NA NA NA 1606 536 139 NA NA NA NA NA NA 1681 603 161 NA NA NA NA NA NA
1586466000.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 685 188 1742 NA NA NA NA NA NA 711 212 1814 NA NA NA NA NA NA
1586466000.0 107.0 59 88 248 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 5747 821 2603 NA NA NA NA NA NA 6074 892 2722 NA NA NA NA NA NA
1586466000.0 108.0 59 93 261 NA NA NA NA NA NA 111 151 336 NA NA NA NA NA NA 4043 603 2373 NA NA NA NA NA NA 4319 645 2541 NA NA NA NA NA NA
1586466000.0 10801.0 NA 166 337 0 70 172 NA NA NA NA 254 417 0 107 252 NA NA NA NA 906 2351 1062 300 732 NA NA NA NA 974 2475 1088 338 778 NA NA NA
1586466000.0 10802.0 NA 155 345 0 83 173 NA NA NA NA 254 419 0 107 253 NA NA NA NA 919 2444 1040 307 734 NA NA NA NA 994 2632 1066 358 783 NA NA NA
1586466000.0 10803.0 NA 149 334 0 73 174 NA NA NA NA 255 424 0 107 254 NA NA NA NA 1442 2979 1238 411 951 NA NA NA NA 1547 3105 1280 476 1011 NA NA NA
1586466000.0 10804.0 NA 154 341 0 70 172 NA NA NA NA 254 417 0 107 253 NA NA NA NA 954 2423 1048 304 734 NA NA NA NA 1168 2710 1072 355 784 NA NA NA
1586466000.0 10805.0 NA 150 341 0 69 166 NA NA NA NA 254 417 0 107 253 NA NA NA NA 899 2381 1057 306 743 NA NA NA NA 984 2570 1084 360 789 NA NA NA
1586466000.0 10806.0 NA 154 346 0 72 159 NA NA NA NA 256 417 0 105 245 NA NA NA NA 1102 2327 1053 302 713 NA NA NA NA 1477 2438 1083 352 753 NA NA NA
1586466000.0 10807.0 NA 162 337 0 75 170 NA NA NA NA 256 418 0 108 257 NA NA NA NA 2787 7425 3420 1023 2574 NA NA NA NA 3096 7753 3516 1206 2810 NA NA NA
1586466000.0 10808.0 NA 154 339 0 73 169 NA NA NA NA 256 420 0 108 252 NA NA NA NA 1534 2833 1197 404 952 NA NA NA NA 1635 2940 1228 466 1010 NA NA NA
1586466000.0 10809.0 NA 187 336 0 71 175 NA NA NA NA 256 424 0 108 254 NA NA NA NA 943 2433 1061 312 726 NA NA NA NA 1020 2523 1082 678 776 NA NA NA
1586466000.0 10823.0 NA 149 333 0 70 158 NA NA NA NA 257 418 0 105 245 NA NA NA NA 1468 2981 1220 408 1051 NA NA NA NA 1567 3101 1253 473 1129 NA NA NA
1586466000.0 10824.0 NA 192 349 0 79 171 NA NA NA NA 260 428 0 109 255 NA NA NA NA 1111 3005 1159 370 970 NA NA NA NA 1168 3139 1198 422 1045 NA NA NA
1586466000.0 10824.1 NA 155 204 0 NA NA NA NA NA NA 260 241 0 NA NA NA NA NA NA 1543 1521 690 NA NA NA NA NA NA 1623 1600 715 NA NA NA NA NA
1586466000.0 10824.5 NA 159 86 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 3217 1829 617 NA NA NA NA NA NA 3395 2109 736 NA NA NA NA NA
1586466000.0 10824.501 NA 162 98 0 NA NA NA NA NA NA 260 121 0 NA NA NA NA NA NA 1124 617 175 NA NA NA NA NA NA 1185 674 197 NA NA NA NA NA
1586466000.0 10824.502 NA 157 85 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 1453 881 215 NA NA NA NA NA NA 1526 964 241 NA NA NA NA NA
1586466000.0 10824.6 NA 162 341 0 73 169 NA NA NA NA 260 428 0 109 255 NA NA NA NA 3194 8430 3560 1078 2827 NA NA NA NA 3393 8807 3725 1312 3097 NA NA NA
1586466000.0 10824.8 NA 189 348 0 88 167 NA NA NA NA 260 428 0 109 255 NA NA NA NA 1118 3105 1232 376 986 NA NA NA NA 1181 3586 1292 430 1058 NA NA NA
1586466000.0 10825.0 NA 154 342 0 84 169 NA NA NA NA 258 421 0 107 253 NA NA NA NA 983 2426 1071 305 1057 NA NA NA NA 1090 2584 1108 375 1134 NA NA NA
1586466000.0 10826.0 NA 164 348 0 73 174 NA NA NA NA 260 431 0 109 256 NA NA NA NA 3335 9308 3502 1072 2678 NA NA NA NA 3755 9640 3618 1288 2907 NA NA NA
1586466000.0 10842.0 NA 160 345 0 82 178 NA NA NA NA 257 421 0 109 253 NA NA NA NA 1078 2458 1088 315 714 NA NA NA NA 1307 2550 1116 686 758 NA NA NA
1586466000.0 10842.501 NA 152 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1465 806 259 NA NA NA NA NA NA 1547 890 304 NA NA NA NA NA
1586466000.0 10842.502 NA 161 87 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1008 592 173 NA NA NA NA NA NA 1082 647 191 NA NA NA NA NA
1586466000.0 10859.0 NA 189 358 0 74 171 NA NA NA NA 265 437 0 109 256 NA NA NA NA 1255 5385 1169 373 1013 NA NA NA NA 1373 5587 1289 441 1082 NA NA NA
1586466000.0 10871.0 NA 178 350 0 87 169 NA NA NA NA 258 428 0 109 255 NA NA NA NA 1086 3315 1176 355 949 NA NA NA NA 1254 3970 1211 407 1020 NA NA NA
1586466000.0 109.0 61 99 259 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 4018 610 2289 NA NA NA NA NA NA 4076 660 2400 NA NA NA NA NA NA
1586466000.0 11.0 NA 99 262 0 62 NA NA NA NA NA 200 328 0 99 NA NA NA NA NA 4149 2392 849 319 NA NA NA NA NA 4258 2483 890 394 NA NA NA NA
1586466000.0 110.0 53 87 253 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 1122 749 2518 NA NA NA NA NA NA 1185 812 2620 NA NA NA NA NA NA
1586466000.0 1102.0 NA 133 258 148 96 NA NA NA NA NA 212 349 189 128 NA NA NA NA NA 10292 18514 8095 1422 NA NA NA NA NA 10444 19084 8312 1498 NA NA NA NA
1586466000.0 11024.0 NA 276 434 0 180 NA NA NA NA NA 359 567 0 256 NA NA NA NA NA 17930 22016 3422 2428 NA NA NA NA NA 18336 22503 3499 2581 NA NA NA NA
1586466000.0 11024.15 NA 268 434 0 171 NA NA NA NA NA 361 567 0 258 NA NA NA NA NA 17018 22649 3447 2710 NA NA NA NA NA 17354 23336 3540 2851 NA NA NA NA
1586466000.0 11024.2 NA 277 420 0 173 NA NA NA NA NA 361 555 0 256 NA NA NA NA NA 18511 21874 3182 2457 NA NA NA NA NA 19564 22395 3278 2645 NA NA NA NA
1586466000.0 11024.3 NA 279 424 0 177 NA NA NA NA NA 361 556 0 256 NA NA NA NA NA 17660 21942 3207 2480 NA NA NA NA NA 17977 22273 3305 2628 NA NA NA NA
1586466000.0 11024.6 NA 273 436 0 170 NA NA NA NA NA 360 569 0 256 NA NA NA NA NA 18194 22546 3458 2517 NA NA NA NA NA 18486 23142 3529 2700 NA NA NA NA
1586466000.0 11025.0 NA 248 430 0 175 NA NA NA NA NA 362 566 0 254 NA NA NA NA NA 18300 21906 3426 2548 NA NA NA NA NA 18757 22190 3481 2680 NA NA NA NA
1586466000.0 111.0 59 89 253 NA NA NA NA NA NA 111 150 330 NA NA NA NA NA NA 2830 763 2709 NA NA NA NA NA NA 2971 832 2817 NA NA NA NA NA NA
1586466000.0 112.0 59 94 257 NA NA NA NA NA NA 110 149 329 NA NA NA NA NA NA 2414 638 2128 NA NA NA NA NA NA 2460 830 2204 NA NA NA NA NA NA
1586466000.0 11224.0 NA 117 333 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 1397 2945 1155 NA NA NA NA NA NA 1495 3036 1181 NA NA NA NA NA
1586466000.0 11224.6 NA 114 336 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 1291 2952 1199 NA NA NA NA NA NA 1381 3037 1232 NA NA NA NA NA
1586466000.0 113.0 59 92 248 NA NA NA NA NA NA 111 149 330 NA NA NA NA NA NA 4574 811 2426 NA NA NA NA NA NA 4692 878 2530 NA NA NA NA NA NA
1586466000.0 114.0 59 95 249 NA NA NA NA NA NA 111 150 330 NA NA NA NA NA NA 4340 856 2784 NA NA NA NA NA NA 4440 917 2884 NA NA NA NA NA NA
1586466000.0 115.0 61 88 251 NA NA NA NA NA NA 112 150 331 NA NA NA NA NA NA 5255 869 2461 NA NA NA NA NA NA 5367 933 2556 NA NA NA NA NA NA
1586466000.0 116.0 57 88 257 NA NA NA NA NA NA 110 150 330 NA NA NA NA NA NA 5658 931 3070 NA NA NA NA NA NA 5821 1001 3171 NA NA NA NA NA NA
1586466000.0 11634.0 NA 209 382 0 91 NA NA NA NA NA 325 464 0 126 NA NA NA NA NA 3103 3141 1447 533 NA NA NA NA NA 3213 3239 1490 596 NA NA NA NA
1586466000.0 11634.501 NA 207 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2564 973 258 NA NA NA NA NA NA 2642 1071 297 NA NA NA NA NA
1586466000.0 11634.502 NA 214 100 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2169 714 173 NA NA NA NA NA NA 2258 767 193 NA NA NA NA NA
1586466000.0 11634.7 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2853 0 NA NA NA NA NA NA NA 2955 0 NA NA NA NA NA NA
1586466000.0 11640.0 NA 203 373 0 88 NA NA NA NA NA 316 448 0 111 NA NA NA NA NA 2836 2744 1403 564 NA NA NA NA NA 2962 2834 1457 628 NA NA NA NA
1586466000.0 11646.0 NA 228 381 0 79 NA NA NA NA NA 321 455 0 116 NA NA NA NA NA 2029 2909 1416 611 NA NA NA NA NA 2097 3554 1456 1020 NA NA NA NA
1586466000.0 11650.0 NA 230 379 0 93 NA NA NA NA NA 321 456 0 128 NA NA NA NA NA 2036 2892 1483 712 NA NA NA NA NA 2159 2973 1518 1156 NA NA NA NA
1586466000.0 11650.501 NA 207 100 0 NA NA NA NA NA NA 322 135 0 NA NA NA NA NA NA 2480 924 274 NA NA NA NA NA NA 2577 1012 353 NA NA NA NA NA
1586466000.0 11650.502 NA 204 100 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2598 933 252 NA NA NA NA NA NA 2690 1018 281 NA NA NA NA NA
1586466000.0 117.0 62 98 261 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 3668 641 2248 NA NA NA NA NA NA 3708 818 2345 NA NA NA NA NA NA
1586466000.0 118.0 61 94 264 NA NA NA NA NA NA 113 150 335 NA NA NA NA NA NA 4308 610 2325 NA NA NA NA NA NA 4584 653 2400 NA NA NA NA NA NA
1586466000.0 11834.0 NA 353 507 0 173 NA NA NA NA NA 446 641 0 260 NA NA NA NA NA 27851 37682 4225 2868 NA NA NA NA NA 28355 38468 4303 3033 NA NA NA NA
1586466000.0 11834.99 NA 233 336 449 0 177 NA NA NA NA 320 440 536 0 260 NA NA NA NA 13948 8398 11221 1658 968 NA NA NA NA 14309 8529 11337 1831 1043 NA NA NA
1586466000.0 11846.0 NA 352 523 0 166 NA NA NA NA NA 455 652 0 258 NA NA NA NA NA 11055 11082 1493 1221 NA NA NA NA NA 11829 11452 1525 1304 NA NA NA NA
1586466000.0 119.0 58 92 252 NA NA NA NA NA NA 110 149 330 NA NA NA NA NA NA 2303 541 2101 NA NA NA NA NA NA 2345 588 2187 NA NA NA NA NA NA
1586466000.0 12.0 NA 130 265 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 3464 5104 940 NA NA NA NA NA NA 3675 5514 973 NA NA NA NA NA
1586466000.0 120.0 56 89 245 NA NA NA NA NA NA 99 146 328 NA NA NA NA NA NA 1012 740 2629 NA NA NA NA NA NA 1072 823 2751 NA NA NA NA NA NA
1586466000.0 12024.0 NA 216 385 0 NA NA NA NA NA NA 331 467 0 NA NA NA NA NA NA 2243 3220 1734 NA NA NA NA NA NA 2368 3360 1784 NA NA NA NA NA
1586466000.0 121.0 60 89 259 NA NA NA NA NA NA 113 151 336 NA NA NA NA NA NA 6096 761 2520 NA NA NA NA NA NA 6198 816 2612 NA NA NA NA NA NA
1586466000.0 122.0 60 88 246 NA NA NA NA NA NA 109 149 330 NA NA NA NA NA NA 1734 613 2943 NA NA NA NA NA NA 1813 690 3069 NA NA NA NA NA NA
1586466000.0 123.1 243 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1586466000.0 123.2 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1586466000.0 123.3 259 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1586466000.0 124.1 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1586466000.0 124.2 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1586466000.0 124.4 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1586466000.0 124.5 253 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1586466000.0 124.6 248 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1586466000.0 12434.0 NA 205 382 0 92 NA NA NA NA NA 331 467 0 126 NA NA NA NA NA 4024 3131 1415 561 NA NA NA NA NA 4365 3230 1458 652 NA NA NA NA
1586466000.0 125.0 60 87 251 NA NA NA NA NA NA 112 150 329 NA NA NA NA NA NA 4928 856 2518 NA NA NA NA NA NA 5059 924 2638 NA NA NA NA NA NA
1586466000.0 126.0 52 87 256 NA NA NA NA NA NA 96 146 329 NA NA NA NA NA NA 1868 766 2348 NA NA NA NA NA NA 1947 831 2450 NA NA NA NA NA NA
1586466000.0 12634.0 NA 296 457 0 187 NA NA NA NA NA 391 577 0 260 NA NA NA NA NA 6842 7074 1441 884 NA NA NA NA NA 7730 7506 1495 978 NA NA NA NA
1586466000.0 12634.99 NA 172 294 408 0 174 NA NA NA NA 254 393 504 0 260 NA NA NA NA 13155 14448 18363 4292 2889 NA NA NA NA 13529 14754 18926 4362 3034 NA NA NA
1586466000.0 127.0 52 82 248 NA NA NA NA NA NA 100 146 328 NA NA NA NA NA NA 2193 765 2678 NA NA NA NA NA NA 2260 841 2778 NA NA NA NA NA NA
1586466000.0 128.0 53 92 248 NA NA NA NA NA NA 95 149 328 NA NA NA NA NA NA 1001 642 2398 NA NA NA NA NA NA 1076 699 2497 NA NA NA NA NA NA
1586466000.0 12834.0 NA 221 379 0 91 NA NA NA NA NA 332 467 0 126 NA NA NA NA NA 2313 3208 1507 641 NA NA NA NA NA 2412 3312 1578 1006 NA NA NA NA
1586466000.0 129.0 56 90 248 NA NA NA NA NA NA 96 146 328 NA NA NA NA NA NA 975 644 2680 NA NA NA NA NA NA 1039 696 2781 NA NA NA NA NA NA
1586466000.0 13.0 NA 92 257 0 NA NA NA NA NA NA 194 339 0 NA NA NA NA NA NA 814 3323 740 NA NA NA NA NA NA 919 3445 771 NA NA NA NA NA
1586466000.0 130.0 52 92 251 NA NA NA NA NA NA 96 146 328 NA NA NA NA NA NA 1183 833 2543 NA NA NA NA NA NA 1354 975 2652 NA NA NA NA NA NA
1586466000.0 1301.0 60 111 197 NA NA NA NA NA NA 107 168 270 NA NA NA NA NA NA 1831 541 1399 NA NA NA NA NA NA 1949 603 1458 NA NA NA NA NA NA
1586466000.0 1301.17 56 186 219 NA NA NA NA NA NA 100 222 289 NA NA NA NA NA NA 1885 862 1520 NA NA NA NA NA NA 1931 1010 1590 NA NA NA NA NA NA
1586466000.0 1302.0 62 114 210 NA NA NA NA NA NA 109 171 280 NA NA NA NA NA NA 4748 589 1601 NA NA NA NA NA NA 4794 628 1656 NA NA NA NA NA NA
1586466000.0 1302.17 56 168 231 NA NA NA NA NA NA 103 223 299 NA NA NA NA NA NA 5334 902 1742 NA NA NA NA NA NA 5926 942 1818 NA NA NA NA NA NA
1586466000.0 1302.18 57 157 190 135 190 NA NA NA NA 103 215 241 197 276 NA NA NA NA 18581 2879 3652 2518 2692 NA NA NA NA 19425 3084 3909 2740 2859 NA NA NA NA
1586466000.0 1302.181 56 158 192 134 218 NA NA NA NA 104 216 242 197 306 NA NA NA NA 19028 3010 3650 2459 2733 NA NA NA NA 19596 3220 3903 2669 2894 NA NA NA NA
1586466000.0 1303.0 62 125 208 NA NA NA NA NA NA 112 172 283 NA NA NA NA NA NA 30610 1482 6661 NA NA NA NA NA NA 31206 1643 6958 NA NA NA NA NA NA
1586466000.0 1303.17 58 167 227 NA NA NA NA NA NA 105 223 302 NA NA NA NA NA NA 30112 2463 6254 NA NA NA NA NA NA 30518 2645 6479 NA NA NA NA NA NA
1586466000.0 13034.0 NA 303 443 0 182 NA NA NA NA NA 395 575 0 260 NA NA NA NA NA 18743 19784 4187 2793 NA NA NA NA NA 19533 20225 4303 2942 NA NA NA NA
1586466000.0 13034.99 NA 179 300 416 0 179 NA NA NA NA 259 396 509 0 260 NA NA NA NA 13400 14525 18764 4320 2934 NA NA NA NA 13778 15062 19240 4401 3121 NA NA NA
1586466000.0 1304.18 55 156 191 129 184 NA NA NA NA 100 214 239 194 271 NA NA NA NA 8760 2624 3190 2419 2659 NA NA NA NA 9189 2807 3505 2667 2861 NA NA NA NA
1586466000.0 1304.181 58 158 204 137 211 NA NA NA NA 101 215 240 194 304 NA NA NA NA 2653 907 1069 731 768 NA NA NA NA 2710 1070 1118 782 903 NA NA NA NA
1586466000.0 1304.182 53 152 190 124 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 4013 1300 1404 879 NA NA NA NA NA 4181 1361 1481 956 NA NA NA NA NA
1586466000.0 1306.0 NA 137 280 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 634 2077 628 NA NA NA NA NA NA 719 2163 653 NA NA NA NA NA
1586466000.0 1307.0 NA 104 153 49 0 NA NA NA NA NA 207 189 82 0 NA NA NA NA NA 841 953 245 460 NA NA NA NA NA 924 1070 280 488 NA NA NA NA
1586466000.0 1308.0 NA 105 144 55 0 NA NA NA NA NA 206 185 78 0 NA NA NA NA NA 625 609 174 356 NA NA NA NA NA 710 680 196 384 NA NA NA NA
