Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 1310.0 NA 122 277 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1914 6803 2119 NA NA NA NA NA NA 2072 7104 2210 NA NA NA NA NA
1585346400.0 1311.0 NA 115 279 0 66 NA NA NA NA NA 215 346 0 102 NA NA NA NA NA 1636 4815 2275 801 NA NA NA NA NA 2778 5143 2400 951 NA NA NA NA
1585346400.0 1312.0 NA 113 281 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1875 7226 2088 NA NA NA NA NA NA 3332 7518 2239 NA NA NA NA NA
1585346400.0 1313.0 NA 136 293 0 NA NA NA NA NA NA 218 375 0 NA NA NA NA NA NA 785 2949 703 NA NA NA NA NA NA 2792 4020 931 NA NA NA NA NA
1585346400.0 1314.0 NA 118 286 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1884 6695 2081 NA NA NA NA NA NA 2039 7026 2191 NA NA NA NA NA
1585346400.0 1315.0 NA 139 278 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 1575 5976 2016 NA NA NA NA NA NA 1784 6298 2125 NA NA NA NA NA
1585346400.0 1316.0 NA 137 290 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 1575 6184 2046 NA NA NA NA NA NA 1759 6475 2164 NA NA NA NA NA
1585346400.0 1317.0 NA 121 285 0 187 NA NA NA NA NA 212 361 0 271 NA NA NA NA NA 625 2294 1137 1006 NA NA NA NA NA 1527 15744 1498 1083 NA NA NA NA
1585346400.0 1318.0 NA 116 282 0 182 NA NA NA NA NA 212 361 0 270 NA NA NA NA NA 625 2314 636 915 NA NA NA NA NA 3875 19922 928 992 NA NA NA NA
1585346400.0 1319.0 NA 112 282 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 1526 6014 1932 NA NA NA NA NA NA 5111 6342 2902 NA NA NA NA NA
1585346400.0 132.0 59 97 251 NA NA NA NA NA NA 110 152 334 NA NA NA NA NA NA 5010 904 2743 NA NA NA NA NA NA 5073 981 2981 NA NA NA NA NA NA
1585346400.0 1320.0 NA 116 282 0 178 NA NA NA NA NA 214 361 0 269 NA NA NA NA NA 1631 7442 1982 2557 NA NA NA NA NA 2756 7977 2066 2728 NA NA NA NA
1585346400.0 1321.0 NA 142 281 0 182 NA NA NA NA NA 214 362 0 273 NA NA NA NA NA 735 2242 638 1040 NA NA NA NA NA 5725 7866 931 1115 NA NA NA NA
1585346400.0 1322.0 NA 114 284 0 189 NA NA NA NA NA 215 367 0 279 NA NA NA NA NA 1686 6739 1940 2547 NA NA NA NA NA 2120 7681 2068 2734 NA NA NA NA
1585346400.0 1323.0 NA 107 270 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1531 5945 1968 NA NA NA NA NA NA 5067 7290 2068 NA NA NA NA NA
1585346400.0 1324.0 NA 120 286 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 754 2863 724 NA NA NA NA NA NA 1623 3202 1226 NA NA NA NA NA
1585346400.0 1325.0 NA 114 280 0 83 184 NA NA NA NA 217 366 0 105 273 NA NA NA NA 1919 7423 2074 852 2601 NA NA NA NA 2175 7845 2145 1039 2739 NA NA NA
1585346400.0 1325.1 NA 113 170 0 NA NA NA NA NA NA 217 208 0 NA NA NA NA NA NA 1278 1101 644 NA NA NA NA NA NA 2044 2385 685 NA NA NA NA NA
1585346400.0 1325.2 NA 136 279 0 NA NA NA NA NA NA 217 364 0 NA NA NA NA NA NA 1959 6831 2136 NA NA NA NA NA NA 2250 7364 2329 NA NA NA NA NA
1585346400.0 1325.3 NA 140 165 0 NA NA NA NA NA NA 217 203 0 NA NA NA NA NA NA 1251 1179 537 NA NA NA NA NA NA 2617 3298 575 NA NA NA NA NA
1585346400.0 1325.4 NA 117 284 0 NA NA NA NA NA NA 217 367 0 NA NA NA NA NA NA 2033 6846 2123 NA NA NA NA NA NA 2407 7267 2229 NA NA NA NA NA
1585346400.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 10911 640 NA NA NA NA NA NA NA 11775 721 NA NA NA NA NA NA
1585346400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5600 599 NA NA NA NA NA NA NA 6280 667 NA NA NA NA NA NA
1585346400.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA NA 7990 NA NA NA NA NA NA NA
1585346400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4585 172 NA NA NA NA NA NA NA 6158 205 NA NA NA NA NA NA
1585346400.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4504 176 NA NA NA NA NA NA NA 6776 906 NA NA NA NA NA NA
1585346400.0 1325.9 NA 138 282 0 69 NA NA NA NA NA 230 366 0 105 NA NA NA NA NA 1007 2884 753 432 NA NA NA NA NA 2367 5981 825 535 NA NA NA NA
1585346400.0 1325.91 NA 135 282 0 70 NA NA NA NA NA 230 366 0 105 NA NA NA NA NA 999 2809 801 320 NA NA NA NA NA 2371 3067 1508 431 NA NA NA NA
1585346400.0 1326.0 NA 137 292 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 1777 6425 2097 NA NA NA NA NA NA 2039 6766 2228 NA NA NA NA NA
1585346400.0 1327.0 NA 134 285 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 1854 6415 2092 NA NA NA NA NA NA 2845 6710 2220 NA NA NA NA NA
1585346400.0 1328.0 NA 132 281 0 NA NA NA NA NA NA 217 367 0 NA NA NA NA NA NA 804 2970 717 NA NA NA NA NA NA 2174 3660 1224 NA NA NA NA NA
1585346400.0 1329.0 NA 119 288 0 188 NA NA NA NA NA 215 365 0 278 NA NA NA NA NA 726 2313 650 1146 NA NA NA NA NA 4741 9422 991 1312 NA NA NA NA
1585346400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 12479 525 NA NA NA NA NA NA NA 12946 878 NA NA NA NA NA NA
1585346400.0 133.0 61 95 257 NA NA NA NA NA NA 113 152 340 NA NA NA NA NA NA 6500 678 3042 NA NA NA NA NA NA 6852 2977 3320 NA NA NA NA NA NA
1585346400.0 1330.0 NA 114 320 0 184 NA NA NA NA NA 216 411 0 272 NA NA NA NA NA 1915 6727 2036 2357 NA NA NA NA NA 6387 6997 2744 2516 NA NA NA NA
1585346400.0 1331.0 NA 137 287 0 197 NA NA NA NA NA 216 365 0 273 NA NA NA NA NA 781 2407 665 902 NA NA NA NA NA 5222 12456 2695 951 NA NA NA NA
1585346400.0 1332.0 NA 119 280 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1883 6387 2037 NA NA NA NA NA NA 4869 6690 2249 NA NA NA NA NA
1585346400.0 1333.0 NA 113 280 0 NA NA NA NA NA NA 215 362 0 NA NA NA NA NA NA 1735 6163 2044 NA NA NA NA NA NA 6512 7005 2160 NA NA NA NA NA
1585346400.0 1334.0 NA 142 287 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1939 6585 2107 NA NA NA NA NA NA 2704 6804 2272 NA NA NA NA NA
1585346400.0 1335.0 NA 142 286 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 1760 6240 2102 NA NA NA NA NA NA 2238 7166 2276 NA NA NA NA NA
1585346400.0 1336.0 NA 116 291 0 NA NA NA NA NA NA 217 375 0 NA NA NA NA NA NA 2148 10903 2159 NA NA NA NA NA NA 2319 11397 2360 NA NA NA NA NA
1585346400.0 1337.0 NA 146 282 0 NA NA NA NA NA NA 223 381 0 NA NA NA NA NA NA 2360 9392 2146 NA NA NA NA NA NA 2947 9766 2252 NA NA NA NA NA
1585346400.0 1338.0 NA 115 289 0 194 NA NA NA NA NA 217 371 0 275 NA NA NA NA NA 877 3564 741 940 NA NA NA NA NA 3866 3750 827 991 NA NA NA NA
1585346400.0 1339.0 NA 123 287 0 NA NA NA NA NA NA 218 373 0 NA NA NA NA NA NA 899 3245 856 NA NA NA NA NA NA 4505 3429 895 NA NA NA NA NA
1585346400.0 134.0 NA 285 45 0 NA NA NA NA NA NA 404 74 0 NA NA NA NA NA NA 5671 192 108 NA NA NA NA NA NA 5986 310 251 NA NA NA NA NA
1585346400.0 134.701 NA 31 309 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 566 8777 623 NA NA NA NA NA NA 652 8953 667 NA NA NA NA NA
1585346400.0 134.702 NA 36 307 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 621 11100 631 NA NA NA NA NA NA 674 11384 679 NA NA NA NA NA
1585346400.0 134.703 NA 34 313 0 NA NA NA NA NA NA 111 406 0 NA NA NA NA NA NA 615 11402 666 NA NA NA NA NA NA 898 13194 707 NA NA NA NA NA
1585346400.0 134.704 NA 31 308 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 549 11069 628 NA NA NA NA NA NA 614 11227 663 NA NA NA NA NA
1585346400.0 134.705 NA 33 313 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 626 11827 730 NA NA NA NA NA NA 682 12160 765 NA NA NA NA NA
1585346400.0 134.706 NA 33 316 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 598 11699 812 NA NA NA NA NA NA 998 12021 883 NA NA NA NA NA
1585346400.0 134.707 NA 35 304 0 NA NA NA NA NA NA 111 395 0 NA NA NA NA NA NA 545 10642 678 NA NA NA NA NA NA 1546 12296 776 NA NA NA NA NA
1585346400.0 134.708 NA 33 307 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 535 10302 632 NA NA NA NA NA NA 589 10465 697 NA NA NA NA NA
1585346400.0 134.709 NA 37 480 0 NA NA NA NA NA NA 110 576 0 NA NA NA NA NA NA 625 10606 611 NA NA NA NA NA NA 675 10824 653 NA NA NA NA NA
1585346400.0 134.71 NA 29 293 0 NA NA NA NA NA NA 105 377 0 NA NA NA NA NA NA 543 7394 641 NA NA NA NA NA NA 804 10784 693 NA NA NA NA NA
1585346400.0 134.801 NA 35 306 0 NA NA NA NA NA NA 113 392 0 NA NA NA NA NA NA 536 8034 620 NA NA NA NA NA NA 592 8176 665 NA NA NA NA NA
1585346400.0 134.802 NA 32 308 0 NA NA NA NA NA NA 109 399 0 NA NA NA NA NA NA 699 16453 638 NA NA NA NA NA NA 951 16688 795 NA NA NA NA NA
1585346400.0 134.803 NA 34 307 0 NA NA NA NA NA NA 112 398 0 NA NA NA NA NA NA 655 12777 626 NA NA NA NA NA NA 730 13067 665 NA NA NA NA NA
1585346400.0 134.804 NA 34 317 0 NA NA NA NA NA NA 112 406 0 NA NA NA NA NA NA 690 16450 652 NA NA NA NA NA NA 944 16621 721 NA NA NA NA NA
1585346400.0 134.805 NA 36 317 0 NA NA NA NA NA NA 111 406 0 NA NA NA NA NA NA 675 16265 673 NA NA NA NA NA NA 948 16445 895 NA NA NA NA NA
1585346400.0 134.806 NA 32 315 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 740 14562 631 NA NA NA NA NA NA 1005 14858 864 NA NA NA NA NA
1585346400.0 134.807 NA 103 329 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 3633 14380 904 NA NA NA NA NA NA 3906 15418 937 NA NA NA NA NA
1585346400.0 134.808 NA 102 331 0 NA NA NA NA NA NA 180 422 0 NA NA NA NA NA NA 3837 14612 759 NA NA NA NA NA NA 4124 16629 875 NA NA NA NA NA
1585346400.0 134.809 NA 31 305 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 702 13157 676 NA NA NA NA NA NA 756 14671 743 NA NA NA NA NA
1585346400.0 134.81 NA 33 308 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 655 13067 683 NA NA NA NA NA NA 913 15119 732 NA NA NA NA NA
1585346400.0 134.811 NA 32 313 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 735 13842 661 NA NA NA NA NA NA 982 14558 746 NA NA NA NA NA
1585346400.0 134.812 NA 32 291 0 NA NA NA NA NA NA 106 377 0 NA NA NA NA NA NA 524 7726 607 NA NA NA NA NA NA 591 10000 646 NA NA NA NA NA
1585346400.0 134.813 NA 136 73 0 NA NA NA NA NA NA 222 101 0 NA NA NA NA NA NA 9182 823 1155 NA NA NA NA NA NA 12000 914 1493 NA NA NA NA NA
1585346400.0 134.901 NA 31 308 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 537 8420 615 NA NA NA NA NA NA 595 8620 653 NA NA NA NA NA
1585346400.0 134.902 NA 32 305 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 722 10532 729 NA NA NA NA NA NA 1015 10809 782 NA NA NA NA NA
1585346400.0 134.903 NA 33 307 0 NA NA NA NA NA NA 111 395 0 NA NA NA NA NA NA 569 9514 659 NA NA NA NA NA NA 1407 12223 712 NA NA NA NA NA
1585346400.0 134.904 NA 36 307 0 NA NA NA NA NA NA 110 399 0 NA NA NA NA NA NA 628 11505 629 NA NA NA NA NA NA 690 11682 787 NA NA NA NA NA
1585346400.0 134.905 NA 37 303 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 575 9928 603 NA NA NA NA NA NA 623 10104 647 NA NA NA NA NA
1585346400.0 134.906 NA 32 308 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 729 11207 639 NA NA NA NA NA NA 1063 12063 696 NA NA NA NA NA
1585346400.0 134.907 NA 102 328 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 2961 10971 713 NA NA NA NA NA NA 3216 11199 761 NA NA NA NA NA
1585346400.0 134.908 NA 107 330 0 NA NA NA NA NA NA 183 419 0 NA NA NA NA NA NA 2968 10822 681 NA NA NA NA NA NA 3238 10989 723 NA NA NA NA NA
1585346400.0 134.909 NA 35 306 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 551 9933 688 NA NA NA NA NA NA 1050 10105 761 NA NA NA NA NA
1585346400.0 134.91 NA 36 307 0 NA NA NA NA NA NA 111 393 0 NA NA NA NA NA NA 580 9157 630 NA NA NA NA NA NA 1139 11486 879 NA NA NA NA NA
1585346400.0 134.911 NA 33 308 0 NA NA NA NA NA NA 111 395 0 NA NA NA NA NA NA 622 9972 637 NA NA NA NA NA NA 696 10221 672 NA NA NA NA NA
1585346400.0 134.912 NA 35 288 0 NA NA NA NA NA NA 110 375 0 NA NA NA NA NA NA 542 9433 600 NA NA NA NA NA NA 1425 9693 799 NA NA NA NA NA
1585346400.0 134.99601 NA 32 310 0 NA NA NA NA NA NA 110 400 0 NA NA NA NA NA NA 767 14740 616 NA NA NA NA NA NA 1309 16919 908 NA NA NA NA NA
1585346400.0 134.99602 NA 32 298 0 NA NA NA NA NA NA 110 390 0 NA NA NA NA NA NA 613 9482 612 NA NA NA NA NA NA 717 9666 648 NA NA NA NA NA
1585346400.0 134.99603 NA 33 308 0 NA NA NA NA NA NA 111 398 0 NA NA NA NA NA NA 754 12499 643 NA NA NA NA NA NA 1050 15063 697 NA NA NA NA NA
1585346400.0 134.99901 NA 33 303 0 NA NA NA NA NA NA 111 389 0 NA NA NA NA NA NA 1243 24027 1655 NA NA NA NA NA NA 2768 25089 1760 NA NA NA NA NA
1585346400.0 1340.0 NA 115 276 0 NA NA NA NA NA NA 215 361 0 NA NA NA NA NA NA 1702 6176 2032 NA NA NA NA NA NA 2612 6949 2163 NA NA NA NA NA
1585346400.0 1341.0 NA 142 281 0 NA NA NA NA NA NA 223 379 0 NA NA NA NA NA NA 1070 3302 770 NA NA NA NA NA NA 2296 3774 807 NA NA NA NA NA
1585346400.0 1343.0 NA 143 286 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 818 2829 725 NA NA NA NA NA NA 2927 3042 763 NA NA NA NA NA
1585346400.0 1344.0 NA 112 287 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1862 7193 2013 NA NA NA NA NA NA 5457 8332 2117 NA NA NA NA NA
1585346400.0 1345.0 NA 138 277 0 NA NA NA NA NA NA 217 370 0 NA NA NA NA NA NA 1981 6785 2082 NA NA NA NA NA NA 2930 7100 2202 NA NA NA NA NA
1585346400.0 1347.0 NA 142 286 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 2094 6584 2115 NA NA NA NA NA NA 2965 6792 2251 NA NA NA NA NA
1585346400.0 1348.0 NA 128 281 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 1750 6527 2076 NA NA NA NA NA NA 1918 6814 2160 NA NA NA NA NA
1585346400.0 1349.0 NA 136 288 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 1852 6516 2095 NA NA NA NA NA NA 2210 6895 2230 NA NA NA NA NA
1585346400.0 135.1 268 0 119 NA NA NA NA NA NA 338 0 189 NA NA NA NA NA NA 4436 1172 2351 NA NA NA NA NA NA 4707 1314 2567 NA NA NA NA NA NA
1585346400.0 135.11 283 0 112 NA NA NA NA NA NA 342 0 189 NA NA NA NA NA NA 5458 1146 2772 NA NA NA NA NA NA 5695 1218 2971 NA NA NA NA NA NA
1585346400.0 135.12 271 0 117 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 4014 1145 2269 NA NA NA NA NA NA 4334 1221 2483 NA NA NA NA NA NA
1585346400.0 135.13 284 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1701 484 NA NA NA NA NA NA NA 6678 2596 NA NA NA NA NA NA NA
1585346400.0 135.2 263 0 112 NA NA NA NA NA NA 322 0 187 NA NA NA NA NA NA 3689 1099 2276 NA NA NA NA NA NA 4000 1170 2458 NA NA NA NA NA NA
1585346400.0 135.3 257 0 119 NA NA NA NA NA NA 322 0 187 NA NA NA NA NA NA 3747 1094 2219 NA NA NA NA NA NA 4077 1174 2395 NA NA NA NA NA NA
1585346400.0 135.4 273 0 117 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 3888 1106 2267 NA NA NA NA NA NA 4265 1218 2506 NA NA NA NA NA NA
1585346400.0 135.5 269 0 116 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 3929 1138 2256 NA NA NA NA NA NA 4244 1214 2442 NA NA NA NA NA NA
1585346400.0 135.6 271 0 114 NA NA NA NA NA NA 338 0 189 NA NA NA NA NA NA 4171 1158 2362 NA NA NA NA NA NA 4402 1319 2562 NA NA NA NA NA NA
1585346400.0 135.7 272 0 115 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 3971 1149 2279 NA NA NA NA NA NA 4250 1283 2477 NA NA NA NA NA NA
1585346400.0 135.8 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1585346400.0 135.9 275 0 113 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 3712 1114 2204 NA NA NA NA NA NA 4013 1191 2407 NA NA NA NA NA NA
1585346400.0 1350.0 NA 120 279 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 1777 6272 2052 NA NA NA NA NA NA 3690 6829 2159 NA NA NA NA NA
1585346400.0 1351.0 NA 137 285 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 1906 6322 2122 NA NA NA NA NA NA 2104 7041 2225 NA NA NA NA NA
1585346400.0 1352.0 NA 138 287 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 1847 6759 2107 NA NA NA NA NA NA 2281 7211 2199 NA NA NA NA NA
1585346400.0 1353.0 NA 146 283 0 NA NA NA NA NA NA 217 370 0 NA NA NA NA NA NA 1978 6966 2147 NA NA NA NA NA NA 2711 7314 2271 NA NA NA NA NA
1585346400.0 1354.0 NA 115 282 0 NA NA NA NA NA NA 217 371 0 NA NA NA NA NA NA 1902 7003 2080 NA NA NA NA NA NA 2109 7312 2202 NA NA NA NA NA
1585346400.0 1355.0 NA 143 289 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 2061 6819 2123 NA NA NA NA NA NA 2270 7022 2262 NA NA NA NA NA
1585346400.0 1356.0 59 114 307 0 122 NA NA NA NA 107 174 386 0 196 NA NA NA NA 7306 1692 6879 2027 2394 NA NA NA NA 8718 2330 7380 2132 2609 NA NA NA NA
1585346400.0 136.721 NA 97 286 0 NA NA NA NA NA NA 174 373 0 NA NA NA NA NA NA 1038 13427 634 NA NA NA NA NA NA 1881 13726 828 NA NA NA NA NA
1585346400.0 136.722 NA 71 308 0 NA NA NA NA NA NA 171 395 0 NA NA NA NA NA NA 1137 14490 645 NA NA NA NA NA NA 1619 14646 891 NA NA NA NA NA
1585346400.0 136.723 NA 69 283 0 NA NA NA NA NA NA 170 373 0 NA NA NA NA NA NA 1538 14342 676 NA NA NA NA NA NA 2018 14525 1603 NA NA NA NA NA
1585346400.0 136.724 NA 71 309 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 1289 16767 698 NA NA NA NA NA NA 1737 16958 745 NA NA NA NA NA
1585346400.0 136.725 NA 70 332 0 NA NA NA NA NA NA 172 424 0 NA NA NA NA NA NA 1319 14466 614 NA NA NA NA NA NA 1746 14628 881 NA NA NA NA NA
1585346400.0 136.726 NA 68 276 0 NA NA NA NA NA NA 171 365 0 NA NA NA NA NA NA 1332 15807 631 NA NA NA NA NA NA 1790 19103 668 NA NA NA NA NA
1585346400.0 136.727 NA 140 300 0 NA NA NA NA NA NA 240 390 0 NA NA NA NA NA NA 3983 14852 668 NA NA NA NA NA NA 5096 17519 1035 NA NA NA NA NA
1585346400.0 136.728 NA 168 303 0 NA NA NA NA NA NA 243 393 0 NA NA NA NA NA NA 4323 16015 669 NA NA NA NA NA NA 4745 16354 748 NA NA NA NA NA
1585346400.0 136.729 NA 71 273 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 1218 15063 589 NA NA NA NA NA NA 1632 16005 631 NA NA NA NA NA
1585346400.0 136.73 NA 72 364 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 1482 15182 595 NA NA NA NA NA NA 1908 15388 660 NA NA NA NA NA
1585346400.0 136.731 NA 71 341 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 1172 15075 611 NA NA NA NA NA NA 1664 15251 724 NA NA NA NA NA
1585346400.0 136.732 NA 70 310 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 1303 11655 643 NA NA NA NA NA NA 1789 11812 689 NA NA NA NA NA
1585346400.0 136.733 NA 151 74 0 NA NA NA NA NA NA 235 107 0 NA NA NA NA NA NA 2175 408 440 NA NA NA NA NA NA 6088 1042 1991 NA NA NA NA NA
1585346400.0 136.734 NA 96 275 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1425 15731 623 NA NA NA NA NA NA 2385 18922 715 NA NA NA NA NA
1585346400.0 136.735 NA 99 253 0 NA NA NA NA NA NA 174 334 0 NA NA NA NA NA NA 1431 3687 538 NA NA NA NA NA NA 1851 6365 606 NA NA NA NA NA
1585346400.0 136.736 NA 71 290 0 NA NA NA NA NA NA 172 382 0 NA NA NA NA NA NA 1627 21739 766 NA NA NA NA NA NA 2831 22358 805 NA NA NA NA NA
1585346400.0 136.737 NA 69 310 0 NA NA NA NA NA NA 169 402 0 NA NA NA NA NA NA 3337 60047 1739 NA NA NA NA NA NA 4952 62709 1844 NA NA NA NA NA
1585346400.0 136.738 NA 70 290 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1994 24213 644 NA NA NA NA NA NA 2943 32071 1097 NA NA NA NA NA
1585346400.0 136.739 NA 68 312 0 NA NA NA NA NA NA 168 402 0 NA NA NA NA NA NA 3028 69597 1689 NA NA NA NA NA NA 3728 70206 1765 NA NA NA NA NA
1585346400.0 136.74 NA 91 351 0 NA NA NA NA NA NA 169 437 0 NA NA NA NA NA NA 2871 60086 1691 NA NA NA NA NA NA 3257 61492 1783 NA NA NA NA NA
1585346400.0 136.741 NA 94 280 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1843 24719 687 NA NA NA NA NA NA 3045 32867 727 NA NA NA NA NA
1585346400.0 136.742 NA 69 275 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 1626 22997 612 NA NA NA NA NA NA 2834 24270 657 NA NA NA NA NA
1585346400.0 136.743 NA 92 316 0 NA NA NA NA NA NA 169 405 0 NA NA NA NA NA NA 1815 20987 619 NA NA NA NA NA NA 2805 23644 661 NA NA NA NA NA
1585346400.0 136.744 NA 89 346 0 NA NA NA NA NA NA 170 430 0 NA NA NA NA NA NA 2728 59914 1692 NA NA NA NA NA NA 3171 60874 1775 NA NA NA NA NA
1585346400.0 136.745 NA 71 315 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 1290 16848 615 NA NA NA NA NA NA 1760 19656 871 NA NA NA NA NA
1585346400.0 136.746 NA 68 275 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1650 23871 630 NA NA NA NA NA NA 2067 25740 664 NA NA NA NA NA
1585346400.0 136.747 NA 94 296 0 NA NA NA NA NA NA 171 387 0 NA NA NA NA NA NA 2643 53577 1834 NA NA NA NA NA NA 3141 53949 1952 NA NA NA NA NA
1585346400.0 136.748 NA 96 282 0 NA NA NA NA NA NA 171 367 0 NA NA NA NA NA NA 2543 54633 1691 NA NA NA NA NA NA 3865 55520 1753 NA NA NA NA NA
1585346400.0 136.749 NA 94 298 0 NA NA NA NA NA NA 170 384 0 NA NA NA NA NA NA 1997 23818 737 NA NA NA NA NA NA 3155 23998 789 NA NA NA NA NA
1585346400.0 136.75 NA 70 320 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 1622 27951 634 NA NA NA NA NA NA 2091 30927 684 NA NA NA NA NA
1585346400.0 136.751 NA 68 348 0 NA NA NA NA NA NA 170 434 0 NA NA NA NA NA NA 1652 27709 618 NA NA NA NA NA NA 2056 28072 667 NA NA NA NA NA
1585346400.0 136.752 NA 95 284 0 NA NA NA NA NA NA 172 371 0 NA NA NA NA NA NA 1867 25968 736 NA NA NA NA NA NA 3082 29955 791 NA NA NA NA NA
1585346400.0 136.753 NA 69 282 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 1647 22603 620 NA NA NA NA NA NA 2881 26647 671 NA NA NA NA NA
1585346400.0 136.754 NA 76 321 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 1585 18797 607 NA NA NA NA NA NA 2074 19944 653 NA NA NA NA NA
1585346400.0 136.755 NA 94 330 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 2753 64996 1682 NA NA NA NA NA NA 3243 65307 1762 NA NA NA NA NA
1585346400.0 136.756 NA 70 319 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 1430 15669 615 NA NA NA NA NA NA 1890 16786 792 NA NA NA NA NA
