Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 10008.0 NA 193 341 0 73 167 NA NA NA NA 265 420 0 109 253 NA NA NA NA 1122 3163 1482 425 1242 NA NA NA NA 2319 3619 1642 538 1613 NA NA NA
1585688400.0 10009.0 NA 170 345 0 74 170 NA NA NA NA 266 425 0 109 254 NA NA NA NA 2603 6642 3387 938 2354 NA NA NA NA 2780 6887 4399 1207 3192 NA NA NA
1585688400.0 1001.0 NA 262 114 0 0 0 0 0 0 NA 347 151 0 0 0 0 0 0 NA 9819 2026 352 295 422 903 396 910 NA 10240 2139 422 338 463 943 439 944
1585688400.0 1001.2 NA 314 127 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 29643 4516 207 NA NA NA NA NA NA 33137 4744 235 NA NA NA NA NA
1585688400.0 1002.0 NA 285 66 NA NA NA NA NA NA NA 401 107 NA NA NA NA NA NA NA 4566 1128 NA NA NA NA NA NA NA 4994 1184 NA NA NA NA NA NA
1585688400.0 10023.0 NA 186 333 0 85 158 NA NA NA NA 264 416 0 107 244 NA NA NA NA 2534 6273 3061 835 2091 NA NA NA NA 2687 6442 3127 915 2205 NA NA NA
1585688400.0 10024.0 NA 173 347 0 74 170 NA NA NA NA 268 429 0 109 256 NA NA NA NA 1117 2738 1192 353 862 NA NA NA NA 1254 2885 1578 402 968 NA NA NA
1585688400.0 10024.1 NA 169 201 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 1313 1590 676 NA NA NA NA NA NA 1929 3511 725 NA NA NA NA NA
1585688400.0 10024.2 NA 198 336 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 2894 7970 3316 NA NA NA NA NA NA 3113 25305 5755 NA NA NA NA NA
1585688400.0 10024.3 NA 169 188 0 NA NA NA NA NA NA 268 230 0 NA NA NA NA NA NA 1643 1385 550 NA NA NA NA NA NA 1790 3208 582 NA NA NA NA NA
1585688400.0 10024.4 NA 169 334 0 NA NA NA NA NA NA 268 424 0 NA NA NA NA NA NA 1283 2805 1151 NA NA NA NA NA NA 1784 6827 1799 NA NA NA NA NA
1585688400.0 10024.5 NA 167 87 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 1142 695 199 NA NA NA NA NA NA 1547 1470 232 NA NA NA NA NA
1585688400.0 10025.0 NA 170 347 0 81 169 NA NA NA NA 267 422 0 108 254 NA NA NA NA 1070 2472 1139 334 855 NA NA NA NA 1175 2578 1211 419 910 NA NA NA
1585688400.0 10026.0 NA 171 338 0 69 175 NA NA NA NA 270 430 0 110 256 NA NA NA NA 1208 3138 1135 378 843 NA NA NA NA 1301 3847 1185 446 919 NA NA NA
1585688400.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5517 530 NA NA NA NA NA NA NA 6989 697 NA NA NA NA NA NA
1585688400.0 1004.0 NA 212 94 0 0 0 0 NA NA NA 296 131 0 0 0 0 NA NA NA 1532 467 130 187 332 366 NA NA NA 2845 804 313 248 490 501 NA NA
1585688400.0 10042.0 NA 186 345 0 74 171 NA NA NA NA 267 422 0 109 256 NA NA NA NA 1535 2599 1362 537 1241 NA NA NA NA 2425 2790 1436 808 1479 NA NA NA
1585688400.0 10059.0 NA 197 352 0 75 172 NA NA NA NA 275 437 0 109 256 NA NA NA NA 3197 12738 3373 992 2365 NA NA NA NA 3491 29604 4576 1281 2944 NA NA NA
1585688400.0 10071.0 NA 167 341 0 71 168 NA NA NA NA 269 430 0 109 255 NA NA NA NA 1090 2882 1186 347 918 NA NA NA NA 1177 3268 1330 401 1012 NA NA NA
1585688400.0 101.0 89 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1585688400.0 1010.0 NA 28 54 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 176 259 222 NA NA NA NA NA NA 257 289 456 NA NA NA NA NA
1585688400.0 102.0 88 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1585688400.0 1020.0 NA 45 33 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 323 150 103 270 NA NA NA NA NA 388 186 130 468 NA NA NA NA
1585688400.0 10224.0 NA 246 411 0 176 NA NA NA NA NA 343 536 0 256 NA NA NA NA NA 5599 5776 1115 737 NA NA NA NA NA 5817 6556 1141 1122 NA NA NA NA
1585688400.0 10225.0 NA 260 417 0 176 NA NA NA NA NA 338 540 0 254 NA NA NA NA NA 5200 5542 1129 740 NA NA NA NA NA 5429 6014 1546 836 NA NA NA NA
1585688400.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 751 238 2629 NA NA NA NA NA NA 813 404 2975 NA NA NA NA NA NA
1585688400.0 1030.0 NA 155 49 0 0 NA NA NA NA NA 240 78 0 0 NA NA NA NA NA 13522 430 82 81 NA NA NA NA NA 13758 512 146 221 NA NA NA NA
1585688400.0 1040.0 NA 278 32 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 20492 163 165 NA NA NA NA NA NA 20895 197 229 NA NA NA NA NA
1585688400.0 1040.1 NA 62 37 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 463 197 203 NA NA NA NA NA NA 650 269 663 NA NA NA NA NA
1585688400.0 10424.0 NA 122 330 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 1147 2975 1290 NA NA NA NA NA NA 1293 4000 1462 NA NA NA NA NA
1585688400.0 105.0 57 87 31 NA NA NA NA NA NA 108 151 65 NA NA NA NA NA NA 1567 630 144 NA NA NA NA NA NA 1625 891 212 NA NA NA NA NA NA
1585688400.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 786 256 2250 NA NA NA NA NA NA 826 726 2941 NA NA NA NA NA NA
1585688400.0 107.0 64 92 262 NA NA NA NA NA NA 111 151 337 NA NA NA NA NA NA 9685 1480 6037 NA NA NA NA NA NA 9800 1611 6349 NA NA NA NA NA NA
1585688400.0 108.0 59 93 256 NA NA NA NA NA NA 111 152 338 NA NA NA NA NA NA 5534 650 2455 NA NA NA NA NA NA 5616 720 2654 NA NA NA NA NA NA
1585688400.0 10801.0 NA 158 331 0 71 168 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1174 2658 1204 352 1019 NA NA NA NA 1545 4098 1242 463 1280 NA NA NA
1585688400.0 10802.0 NA 156 340 0 70 167 NA NA NA NA 255 421 0 107 253 NA NA NA NA 1332 2609 1131 359 1016 NA NA NA NA 1438 4174 1252 508 1125 NA NA NA
1585688400.0 10803.0 NA 157 345 0 70 168 NA NA NA NA 256 425 0 107 254 NA NA NA NA 1178 2646 1188 455 1019 NA NA NA NA 1597 5014 1250 530 1120 NA NA NA
1585688400.0 10804.0 NA 158 336 0 83 164 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1193 2796 1216 348 1043 NA NA NA NA 1484 10419 1294 430 1373 NA NA NA
1585688400.0 10805.0 NA 152 339 0 70 167 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1329 2600 1173 369 1068 NA NA NA NA 1811 4781 1215 456 1330 NA NA NA
1585688400.0 10806.0 NA 157 333 0 69 159 NA NA NA NA 257 418 0 105 245 NA NA NA NA 1387 2870 1221 384 971 NA NA NA NA 1522 4560 1329 550 1170 NA NA NA
1585688400.0 10807.0 NA 159 337 0 73 170 NA NA NA NA 257 420 0 109 256 NA NA NA NA 1443 2793 1211 390 911 NA NA NA NA 1609 7886 1330 521 1204 NA NA NA
1585688400.0 10808.0 NA 158 344 0 73 167 NA NA NA NA 257 422 0 109 253 NA NA NA NA 1377 2620 1171 393 959 NA NA NA NA 1555 4696 1373 478 1232 NA NA NA
1585688400.0 10809.0 NA 158 346 0 73 171 NA NA NA NA 257 426 0 109 254 NA NA NA NA 1489 2740 1210 391 1041 NA NA NA NA 1605 5567 1310 450 1252 NA NA NA
1585688400.0 10823.0 NA 172 334 0 70 160 NA NA NA NA 258 419 0 105 246 NA NA NA NA 1214 2953 1449 475 1164 NA NA NA NA 2692 3909 1594 602 1598 NA NA NA
1585688400.0 10824.0 NA 165 339 0 74 168 NA NA NA NA 260 430 0 109 256 NA NA NA NA 1176 2761 1186 354 891 NA NA NA NA 1350 2909 1330 411 956 NA NA NA
1585688400.0 10824.1 NA 160 199 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1381 1597 790 NA NA NA NA NA NA 2274 2219 825 NA NA NA NA NA
1585688400.0 10824.5 NA 157 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1477 817 251 NA NA NA NA NA NA 1694 947 282 NA NA NA NA NA
1585688400.0 10824.501 NA 180 100 0 NA NA NA NA NA NA 261 122 0 NA NA NA NA NA NA 1193 659 192 NA NA NA NA NA NA 1689 761 220 NA NA NA NA NA
1585688400.0 10824.502 NA 175 88 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1174 658 201 NA NA NA NA NA NA 1944 924 358 NA NA NA NA NA
1585688400.0 10824.6 NA 158 345 0 88 170 NA NA NA NA 260 430 0 109 256 NA NA NA NA 1377 2870 1135 348 858 NA NA NA NA 1772 3160 1188 436 912 NA NA NA
1585688400.0 10824.8 NA 157 349 0 73 172 NA NA NA NA 260 430 0 109 256 NA NA NA NA 1191 2772 1151 354 819 NA NA NA NA 1278 2926 1568 518 876 NA NA NA
1585688400.0 10825.0 NA 161 336 0 81 171 NA NA NA NA 258 422 0 108 254 NA NA NA NA 1048 2432 1129 329 819 NA NA NA NA 1243 2595 1461 416 871 NA NA NA
1585688400.0 10826.0 NA 169 342 0 73 170 NA NA NA NA 261 432 0 109 256 NA NA NA NA 1396 3151 1113 366 962 NA NA NA NA 1500 3825 1151 435 1106 NA NA NA
1585688400.0 10842.0 NA 159 344 0 74 169 NA NA NA NA 258 423 0 109 253 NA NA NA NA 1066 2509 1100 340 798 NA NA NA NA 1161 2685 1132 473 858 NA NA NA
1585688400.0 10842.501 NA 157 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1107 724 221 NA NA NA NA NA NA 2399 1186 289 NA NA NA NA NA
1585688400.0 10842.502 NA 161 96 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1046 662 186 NA NA NA NA NA NA 1787 734 228 NA NA NA NA NA
1585688400.0 10859.0 NA 177 348 0 74 171 NA NA NA NA 266 439 0 109 256 NA NA NA NA 3378 13326 3386 1027 2399 NA NA NA NA 3557 19674 4505 3288 6802 NA NA NA
1585688400.0 10871.0 NA 158 341 0 75 169 NA NA NA NA 259 430 0 109 256 NA NA NA NA 2815 7847 3306 925 2306 NA NA NA NA 3027 30754 10320 2364 4392 NA NA NA
1585688400.0 109.0 61 93 256 NA NA NA NA NA NA 112 152 338 NA NA NA NA NA NA 5704 855 2617 NA NA NA NA NA NA 6178 941 3810 NA NA NA NA NA NA
1585688400.0 11.0 NA 99 258 0 66 NA NA NA NA NA 201 329 0 100 NA NA NA NA NA 3909 2413 892 306 NA NA NA NA NA 4069 2635 961 436 NA NA NA NA
1585688400.0 110.0 53 113 254 NA NA NA NA NA NA 97 148 331 NA NA NA NA NA NA 1090 740 2944 NA NA NA NA NA NA 1553 1107 5099 NA NA NA NA NA NA
1585688400.0 1102.0 NA 112 274 140 95 NA NA NA NA NA 212 351 192 130 NA NA NA NA NA 4713 5901 2807 572 NA NA NA NA NA 4884 6274 3675 616 NA NA NA NA
1585688400.0 11024.0 NA 275 443 0 170 NA NA NA NA NA 360 570 0 256 NA NA NA NA NA 9200 7368 1126 728 NA NA NA NA NA 9701 8502 1232 822 NA NA NA NA
1585688400.0 11024.2 NA 274 430 0 178 NA NA NA NA NA 362 558 0 256 NA NA NA NA NA 9174 7313 1002 729 NA NA NA NA NA 9711 8471 1725 823 NA NA NA NA
1585688400.0 11024.3 NA 272 431 0 171 NA NA NA NA NA 362 560 0 256 NA NA NA NA NA 7890 7257 1058 751 NA NA NA NA NA 8519 8226 1132 836 NA NA NA NA
1585688400.0 11024.6 NA 247 438 0 174 NA NA NA NA NA 362 570 0 256 NA NA NA NA NA 9252 7489 1137 782 NA NA NA NA NA 9681 8378 1170 836 NA NA NA NA
1585688400.0 11025.0 NA 250 435 0 175 NA NA NA NA NA 362 568 0 255 NA NA NA NA NA 9645 7279 1121 726 NA NA NA NA NA 9999 7695 1147 879 NA NA NA NA
1585688400.0 111.0 62 92 255 NA NA NA NA NA NA 111 151 331 NA NA NA NA NA NA 4686 1204 5741 NA NA NA NA NA NA 4819 1311 5928 NA NA NA NA NA NA
1585688400.0 112.0 61 90 249 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 2915 657 2403 NA NA NA NA NA NA 3032 1160 3136 NA NA NA NA NA NA
1585688400.0 11224.0 NA 123 343 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 1226 2899 1137 NA NA NA NA NA NA 1535 3039 1346 NA NA NA NA NA
1585688400.0 11224.6 NA 117 336 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 1057 3002 1192 NA NA NA NA NA NA 1887 10056 1419 NA NA NA NA NA
1585688400.0 113.0 61 89 258 NA NA NA NA NA NA 112 150 332 NA NA NA NA NA NA 7812 1460 5897 NA NA NA NA NA NA 7897 1602 6089 NA NA NA NA NA NA
1585688400.0 114.0 60 90 252 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 7249 1472 5948 NA NA NA NA NA NA 7360 1559 6260 NA NA NA NA NA NA
1585688400.0 115.0 62 91 255 NA NA NA NA NA NA 112 151 332 NA NA NA NA NA NA 4514 748 2331 NA NA NA NA NA NA 4576 932 2495 NA NA NA NA NA NA
1585688400.0 116.0 61 91 254 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 4401 691 2319 NA NA NA NA NA NA 4464 846 2485 NA NA NA NA NA NA
1585688400.0 11634.0 NA 208 386 0 106 NA NA NA NA NA 325 466 0 127 NA NA NA NA NA 3236 3051 1425 525 NA NA NA NA NA 3353 3177 1489 580 NA NA NA NA
1585688400.0 11634.501 NA 213 102 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 3038 1011 243 NA NA NA NA NA NA 3222 1146 297 NA NA NA NA NA
1585688400.0 11634.502 NA 205 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2953 983 273 NA NA NA NA NA NA 3199 1121 626 NA NA NA NA NA
1585688400.0 11634.7 NA 232 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2293 0 NA NA NA NA NA NA NA 3716 0 NA NA NA NA NA NA
1585688400.0 11640.0 NA 205 371 0 84 NA NA NA NA NA 317 450 0 111 NA NA NA NA NA 2903 2897 1457 505 NA NA NA NA NA 3154 3702 1877 623 NA NA NA NA
1585688400.0 11646.0 NA 211 385 0 95 NA NA NA NA NA 322 457 0 116 NA NA NA NA NA 3142 2824 1369 465 NA NA NA NA NA 3411 3017 1433 525 NA NA NA NA
1585688400.0 11650.0 NA 212 381 0 94 NA NA NA NA NA 323 458 0 129 NA NA NA NA NA 2770 2865 1382 507 NA NA NA NA NA 3079 3004 1417 563 NA NA NA NA
1585688400.0 11650.501 NA 227 99 0 NA NA NA NA NA NA 323 136 0 NA NA NA NA NA NA 2671 1098 249 NA NA NA NA NA NA 3334 2133 540 NA NA NA NA NA
1585688400.0 11650.502 NA 225 101 0 NA NA NA NA NA NA 323 136 0 NA NA NA NA NA NA 2839 1074 249 NA NA NA NA NA NA 3075 2335 280 NA NA NA NA NA
1585688400.0 117.0 60 105 252 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 3789 634 2378 NA NA NA NA NA NA 3897 701 2501 NA NA NA NA NA NA
1585688400.0 118.0 63 104 255 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 12767 1555 6879 NA NA NA NA NA NA 12884 1661 17583 NA NA NA NA NA NA
1585688400.0 11834.0 NA 345 513 0 178 NA NA NA NA NA 450 638 0 261 NA NA NA NA NA 13205 12687 1510 1055 NA NA NA NA NA 14112 13272 1555 1138 NA NA NA NA
1585688400.0 11834.99 NA 236 335 450 0 177 NA NA NA NA 320 439 538 0 261 NA NA NA NA 25089 19818 33468 4037 2576 NA NA NA NA 28103 20004 49281 4717 4230 NA NA NA
1585688400.0 11846.0 NA 363 537 0 185 NA NA NA NA NA 458 656 0 259 NA NA NA NA NA 29076 31262 4201 2684 NA NA NA NA NA 30918 39537 5041 5088 NA NA NA NA
1585688400.0 119.0 60 93 256 NA NA NA NA NA NA 110 150 332 NA NA NA NA NA NA 6401 1408 5760 NA NA NA NA NA NA 6489 1513 6166 NA NA NA NA NA NA
1585688400.0 12.0 NA 112 266 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 4330 4744 791 NA NA NA NA NA NA 4442 5011 919 NA NA NA NA NA
1585688400.0 120.0 53 89 251 NA NA NA NA NA NA 99 147 329 NA NA NA NA NA NA 917 559 2839 NA NA NA NA NA NA 1416 1179 4152 NA NA NA NA NA NA
1585688400.0 12024.0 NA 205 393 0 NA NA NA NA NA NA 332 469 0 NA NA NA NA NA NA 3280 3138 1406 NA NA NA NA NA NA 3485 3322 1456 NA NA NA NA NA
1585688400.0 121.0 61 94 255 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 5656 712 2616 NA NA NA NA NA NA 5882 1348 3218 NA NA NA NA NA NA
1585688400.0 122.0 61 92 252 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 1404 435 2971 NA NA NA NA NA NA 1946 882 3835 NA NA NA NA NA NA
1585688400.0 123.1 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA
1585688400.0 123.2 238 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA
1585688400.0 123.3 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1585688400.0 124.1 260 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1585688400.0 124.2 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1585688400.0 124.4 254 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1585688400.0 124.5 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1585688400.0 124.6 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1585688400.0 12434.0 NA 240 382 0 90 NA NA NA NA NA 332 469 0 126 NA NA NA NA NA 6833 9019 4069 1446 NA NA NA NA NA 7022 34847 7743 2948 NA NA NA NA
1585688400.0 125.0 60 93 251 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 3618 648 2436 NA NA NA NA NA NA 3686 1334 3746 NA NA NA NA NA NA
1585688400.0 126.0 53 93 252 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 1800 542 2375 NA NA NA NA NA NA 1864 860 2589 NA NA NA NA NA NA
1585688400.0 12634.0 NA 300 447 0 187 NA NA NA NA NA 396 578 0 260 NA NA NA NA NA 7284 6418 1414 846 NA NA NA NA NA 7773 7004 1597 901 NA NA NA NA
1585688400.0 12634.99 NA 172 299 418 0 172 NA NA NA NA 254 395 506 0 260 NA NA NA NA 12962 13149 17400 4138 2610 NA NA NA NA 13184 13333 23661 10525 5031 NA NA NA
1585688400.0 127.0 53 91 256 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 3627 1281 5518 NA NA NA NA NA NA 3724 1367 5776 NA NA NA NA NA NA
1585688400.0 128.0 54 87 245 NA NA NA NA NA NA 96 150 329 NA NA NA NA NA NA 911 660 2258 NA NA NA NA NA NA 1020 1023 2467 NA NA NA NA NA NA
1585688400.0 12834.0 NA 216 382 0 106 NA NA NA NA NA 333 469 0 127 NA NA NA NA NA 2450 3204 1420 507 NA NA NA NA NA 2642 3521 1458 564 NA NA NA NA
1585688400.0 129.0 57 89 244 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 947 592 2266 NA NA NA NA NA NA 1017 1114 2533 NA NA NA NA NA NA
1585688400.0 13.0 NA 94 257 0 NA NA NA NA NA NA 195 341 0 NA NA NA NA NA NA 1317 8586 2131 NA NA NA NA NA NA 1546 22998 2479 NA NA NA NA NA
1585688400.0 130.0 59 89 253 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 1782 1284 5571 NA NA NA NA NA NA 1881 1468 5880 NA NA NA NA NA NA
1585688400.0 1301.0 61 111 198 NA NA NA NA NA NA 106 169 272 NA NA NA NA NA NA 2317 575 1601 NA NA NA NA NA NA 2380 900 1772 NA NA NA NA NA NA
1585688400.0 1301.17 56 162 216 NA NA NA NA NA NA 100 223 291 NA NA NA NA NA NA 2562 906 1756 NA NA NA NA NA NA 2640 2138 2803 NA NA NA NA NA NA
1585688400.0 1302.0 61 115 207 NA NA NA NA NA NA 110 172 283 NA NA NA NA NA NA 6688 705 1874 NA NA NA NA NA NA 6897 1021 3135 NA NA NA NA NA NA
1585688400.0 1302.17 73 173 227 NA NA NA NA NA NA 103 224 301 NA NA NA NA NA NA 15903 2562 4691 NA NA NA NA NA NA 16135 2735 4874 NA NA NA NA NA NA
1585688400.0 1302.18 56 158 189 NA NA NA NA NA NA 103 216 243 NA NA NA NA NA NA 7336 1038 1330 NA NA NA NA NA NA 7554 1598 2232 NA NA NA NA NA NA
1585688400.0 1303.0 62 128 210 NA NA NA NA NA NA 112 173 285 NA NA NA NA NA NA 9708 517 2168 NA NA NA NA NA NA 9786 575 2311 NA NA NA NA NA NA
1585688400.0 1303.17 59 168 222 NA NA NA NA NA NA 105 224 304 NA NA NA NA NA NA 8515 846 2144 NA NA NA NA NA NA 8594 930 2360 NA NA NA NA NA NA
1585688400.0 13034.0 NA 296 456 0 182 NA NA NA NA NA 398 579 0 260 NA NA NA NA NA 7506 6388 1429 949 NA NA NA NA NA 7923 6658 1550 1010 NA NA NA NA
1585688400.0 13034.99 NA 185 299 420 0 174 NA NA NA NA 263 398 510 0 260 NA NA NA NA 13767 13541 18385 4200 2740 NA NA NA NA 14051 13853 32463 6470 7069 NA NA NA
1585688400.0 1304.18 60 156 190 132 NA NA NA NA NA 100 215 241 195 NA NA NA NA NA 7345 2455 2799 2071 NA NA NA NA NA 7434 2695 3095 2197 NA NA NA NA NA
1585688400.0 1304.181 61 179 191 130 NA NA NA NA NA 100 215 241 196 NA NA NA NA NA 7349 2445 2831 2059 NA NA NA NA NA 7450 2804 2989 2221 NA NA NA NA NA
1585688400.0 1306.0 NA 113 276 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 716 2896 864 NA NA NA NA NA NA 1072 3067 966 NA NA NA NA NA
1585688400.0 1307.0 NA 104 155 47 0 NA NA NA NA NA 208 190 82 0 NA NA NA NA NA 808 874 234 474 NA NA NA NA NA 1246 1299 568 597 NA NA NA NA
1585688400.0 1308.0 NA 104 148 41 0 NA NA NA NA NA 207 186 79 0 NA NA NA NA NA 714 757 228 486 NA NA NA NA NA 1000 1523 310 734 NA NA NA NA
1585688400.0 1309.0 NA 117 283 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1833 6903 2079 NA NA NA NA NA NA 1973 19194 4620 NA NA NA NA NA
1585688400.0 131.0 54 118 259 NA NA NA NA NA NA 97 150 330 NA NA NA NA NA NA 3270 1295 5588 NA NA NA NA NA NA 3393 1385 6794 NA NA NA NA NA NA
1585688400.0 1310.0 NA 117 286 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 847 2620 723 NA NA NA NA NA NA 1222 2804 1127 NA NA NA NA NA
1585688400.0 1311.0 NA 113 288 0 67 NA NA NA NA NA 214 345 0 102 NA NA NA NA NA 813 1812 1157 350 NA NA NA NA NA 1788 2117 1243 432 NA NA NA NA
