Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 1040.0 NA 277 32 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 29370 259 240 NA NA NA NA NA NA 32200 338 281 NA NA NA NA NA
1583359200.0 1040.1 NA 61 36 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 996 443 399 NA NA NA NA NA NA 1362 613 519 NA NA NA NA NA
1583359200.0 10424.0 NA 117 335 0 NA NA NA NA NA NA 191 410 0 NA NA NA NA NA NA 2050 7767 3291 NA NA NA NA NA NA 2197 7970 3463 NA NA NA NA NA
1583359200.0 105.0 58 79 39 NA NA NA NA NA NA 108 121 66 NA NA NA NA NA NA 2737 986 307 NA NA NA NA NA NA 3194 1117 360 NA NA NA NA NA NA
1583359200.0 106.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1133 480 2822 NA NA NA NA NA NA 1605 638 2995 NA NA NA NA NA NA
1583359200.0 107.0 59 82 251 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 6360 1096 3306 NA NA NA NA NA NA 7053 1275 3460 NA NA NA NA NA NA
1583359200.0 108.0 59 95 253 NA NA NA NA NA NA 111 123 329 NA NA NA NA NA NA 12162 1622 6627 NA NA NA NA NA NA 12275 1759 6814 NA NA NA NA NA NA
1583359200.0 10801.0 NA 149 334 0 86 166 NA NA NA NA 226 413 0 107 248 NA NA NA NA 2599 6792 3092 884 2289 NA NA NA NA 2817 7054 3158 993 2404 NA NA NA
1583359200.0 10802.0 NA 153 335 0 73 165 NA NA NA NA 226 415 0 107 249 NA NA NA NA 2613 6847 3076 901 2321 NA NA NA NA 2790 7074 3139 1013 2449 NA NA NA
1583359200.0 10803.0 NA 148 342 0 77 166 NA NA NA NA 226 416 0 107 250 NA NA NA NA 2623 6699 3067 887 2303 NA NA NA NA 2807 6908 3133 1004 2440 NA NA NA
1583359200.0 10804.0 NA 149 336 0 71 164 NA NA NA NA 226 413 0 107 248 NA NA NA NA 2580 6746 3144 936 2378 NA NA NA NA 2737 6962 3238 1096 2513 NA NA NA
1583359200.0 10805.0 NA 154 329 0 75 168 NA NA NA NA 226 413 0 107 248 NA NA NA NA 2565 6683 3174 887 2408 NA NA NA NA 2749 6885 3307 1006 2533 NA NA NA
1583359200.0 10806.0 NA 152 331 0 81 157 NA NA NA NA 228 413 0 105 241 NA NA NA NA 1611 3282 1444 573 1090 NA NA NA NA 1781 3434 1502 674 1177 NA NA NA
1583359200.0 10807.0 NA 151 337 0 76 169 NA NA NA NA 228 414 0 109 252 NA NA NA NA 1824 3671 1320 469 1058 NA NA NA NA 2027 3880 1364 558 1162 NA NA NA
1583359200.0 10808.0 NA 150 337 0 75 165 NA NA NA NA 228 416 0 109 248 NA NA NA NA 1789 3543 1387 543 1018 NA NA NA NA 1991 3728 1441 629 1129 NA NA NA
1583359200.0 10809.0 NA 154 338 0 85 169 NA NA NA NA 227 416 0 109 250 NA NA NA NA 1638 3522 1541 525 1075 NA NA NA NA 1781 3711 1592 635 1176 NA NA NA
1583359200.0 10823.0 NA 152 333 0 71 157 NA NA NA NA 228 414 0 105 242 NA NA NA NA 1754 3118 1479 554 1112 NA NA NA NA 1937 3274 1536 645 1324 NA NA NA
1583359200.0 10824.0 NA 154 340 0 89 165 NA NA NA NA 231 420 0 110 249 NA NA NA NA 2230 3141 1256 475 1074 NA NA NA NA 5659 3294 1297 550 1169 NA NA NA
1583359200.0 10824.1 NA 149 201 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 2178 1550 842 NA NA NA NA NA NA 2385 1679 891 NA NA NA NA NA
1583359200.0 10824.5 NA 151 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 2058 1335 391 NA NA NA NA NA NA 2421 1962 476 NA NA NA NA NA
1583359200.0 10824.501 NA 156 85 0 NA NA NA NA NA NA 232 122 0 NA NA NA NA NA NA 1902 1507 419 NA NA NA NA NA NA 2068 2334 519 NA NA NA NA NA
1583359200.0 10824.502 NA 159 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 2097 1419 398 NA NA NA NA NA NA 2313 2305 480 NA NA NA NA NA
1583359200.0 10824.6 NA 158 342 0 76 167 NA NA NA NA 231 421 0 109 251 NA NA NA NA 3091 7811 3292 957 2431 NA NA NA NA 3240 8107 3373 1074 2578 NA NA NA
1583359200.0 10824.8 NA 156 341 0 74 165 NA NA NA NA 232 421 0 110 249 NA NA NA NA 3094 7902 3205 996 2541 NA NA NA NA 3234 8086 3280 1106 2690 NA NA NA
1583359200.0 10825.0 NA 151 341 0 73 165 NA NA NA NA 229 416 0 108 248 NA NA NA NA 2743 6885 3122 924 2293 NA NA NA NA 2888 7116 3187 1058 2421 NA NA NA
1583359200.0 10826.0 NA 152 340 0 81 167 NA NA NA NA 232 423 0 110 251 NA NA NA NA 2249 3401 1206 447 1028 NA NA NA NA 3079 3531 1274 527 1112 NA NA NA
1583359200.0 10842.0 NA 155 339 0 75 171 NA NA NA NA 229 417 0 110 248 NA NA NA NA 2834 6994 3176 913 2327 NA NA NA NA 2991 7190 3266 1052 2488 NA NA NA
1583359200.0 10842.501 NA 152 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1803 1477 414 NA NA NA NA NA NA 1985 2230 523 NA NA NA NA NA
1583359200.0 10842.502 NA 151 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1861 1318 352 NA NA NA NA NA NA 2685 1608 413 NA NA NA NA NA
1583359200.0 10859.0 NA 158 339 0 74 167 NA NA NA NA 237 429 0 110 252 NA NA NA NA 3548 12544 3290 983 2258 NA NA NA NA 3686 13111 3393 1105 2386 NA NA NA
1583359200.0 10871.0 NA 145 342 0 86 166 NA NA NA NA 230 420 0 109 249 NA NA NA NA 2523 3567 1281 478 1087 NA NA NA NA 3393 3732 1321 569 1189 NA NA NA
1583359200.0 109.0 60 89 256 NA NA NA NA NA NA 112 122 329 NA NA NA NA NA NA 7556 1059 3072 NA NA NA NA NA NA 7750 1167 3236 NA NA NA NA NA NA
1583359200.0 11.0 NA 94 264 0 62 NA NA NA NA NA 172 329 0 100 NA NA NA NA NA 6617 6391 2454 820 NA NA NA NA NA 6790 6672 2551 979 NA NA NA NA
1583359200.0 110.0 52 86 246 NA NA NA NA NA NA 96 119 325 NA NA NA NA NA NA 1523 1015 3327 NA NA NA NA NA NA 2612 1237 3488 NA NA NA NA NA NA
1583359200.0 1102.0 NA 109 259 145 94 NA NA NA NA NA 184 342 191 130 NA NA NA NA NA 10214 16347 7570 1228 NA NA NA NA NA 10410 16562 7774 1278 NA NA NA NA
1583359200.0 11024.0 NA 242 437 0 173 NA NA NA NA NA 330 561 0 251 NA NA NA NA NA 12003 7807 1165 816 NA NA NA NA NA 14651 7980 1196 875 NA NA NA NA
1583359200.0 11024.2 NA 243 425 0 173 NA NA NA NA NA 333 550 0 251 NA NA NA NA NA 11922 7723 1051 815 NA NA NA NA NA 14675 7943 1126 869 NA NA NA NA
1583359200.0 11024.3 NA 244 424 0 172 NA NA NA NA NA 335 551 0 251 NA NA NA NA NA 12335 7727 1062 807 NA NA NA NA NA 15028 7944 1107 885 NA NA NA NA
1583359200.0 11024.6 NA 243 431 0 167 NA NA NA NA NA 331 561 0 250 NA NA NA NA NA 12583 7946 1182 816 NA NA NA NA NA 15203 8179 1226 886 NA NA NA NA
1583359200.0 11025.0 NA 245 437 0 168 NA NA NA NA NA 333 562 0 251 NA NA NA NA NA 12554 7690 1154 820 NA NA NA NA NA 15403 7958 1184 895 NA NA NA NA
1583359200.0 111.0 60 86 253 NA NA NA NA NA NA 111 122 327 NA NA NA NA NA NA 2871 860 3025 NA NA NA NA NA NA 3041 1004 3180 NA NA NA NA NA NA
1583359200.0 112.0 62 84 252 NA NA NA NA NA NA 110 121 326 NA NA NA NA NA NA 6997 1508 6063 NA NA NA NA NA NA 7166 1620 6255 NA NA NA NA NA NA
1583359200.0 11224.0 NA 118 330 0 NA NA NA NA NA NA 193 412 0 NA NA NA NA NA NA 2326 8105 3272 NA NA NA NA NA NA 2473 8329 3405 NA NA NA NA NA
1583359200.0 11224.6 NA 112 331 0 NA NA NA NA NA NA 193 412 0 NA NA NA NA NA NA 1636 3310 1182 NA NA NA NA NA NA 1831 3458 1224 NA NA NA NA NA
1583359200.0 113.0 59 86 249 NA NA NA NA NA NA 111 121 327 NA NA NA NA NA NA 4975 983 3429 NA NA NA NA NA NA 5518 1104 3625 NA NA NA NA NA NA
1583359200.0 114.0 59 80 247 NA NA NA NA NA NA 111 122 326 NA NA NA NA NA NA 4711 1019 3423 NA NA NA NA NA NA 4930 1167 3603 NA NA NA NA NA NA
1583359200.0 115.0 61 89 257 NA NA NA NA NA NA 111 122 327 NA NA NA NA NA NA 5673 998 3078 NA NA NA NA NA NA 6250 1108 3220 NA NA NA NA NA NA
1583359200.0 116.0 61 84 250 NA NA NA NA NA NA 110 122 327 NA NA NA NA NA NA 6265 1047 2876 NA NA NA NA NA NA 6551 1176 3027 NA NA NA NA NA NA
1583359200.0 11634.0 NA 200 376 0 91 NA NA NA NA NA 294 453 0 127 NA NA NA NA NA 6741 8615 3988 1434 NA NA NA NA NA 6963 8835 4079 1557 NA NA NA NA
1583359200.0 11634.501 NA 198 102 0 NA NA NA NA NA NA 295 138 0 NA NA NA NA NA NA 4051 1225 305 NA NA NA NA NA NA 4269 1361 346 NA NA NA NA NA
1583359200.0 11634.502 NA 198 101 0 NA NA NA NA NA NA 294 138 0 NA NA NA NA NA NA 4254 1265 313 NA NA NA NA NA NA 5033 1414 359 NA NA NA NA NA
1583359200.0 11634.7 NA 196 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3505 0 NA NA NA NA NA NA NA 3667 0 NA NA NA NA NA NA
1583359200.0 11640.0 NA 188 363 0 77 NA NA NA NA NA 286 442 0 112 NA NA NA NA NA 6246 7398 3856 1328 NA NA NA NA NA 6423 7632 3946 1478 NA NA NA NA
1583359200.0 11646.0 NA 199 374 0 80 NA NA NA NA NA 291 449 0 117 NA NA NA NA NA 6422 7990 3937 1341 NA NA NA NA NA 6612 8240 4045 1483 NA NA NA NA
1583359200.0 11650.0 NA 201 371 0 95 NA NA NA NA NA 291 449 0 129 NA NA NA NA NA 6445 8072 3902 1408 NA NA NA NA NA 6622 8313 4008 1544 NA NA NA NA
1583359200.0 11650.501 NA 196 101 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 3840 1488 335 NA NA NA NA NA NA 4041 1740 390 NA NA NA NA NA
1583359200.0 11650.502 NA 194 101 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 3733 1233 315 NA NA NA NA NA NA 3984 1366 353 NA NA NA NA NA
1583359200.0 117.0 59 85 252 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 6199 1044 3121 NA NA NA NA NA NA 6793 1143 3305 NA NA NA NA NA NA
1583359200.0 118.0 61 101 249 NA NA NA NA NA NA 113 122 328 NA NA NA NA NA NA 13155 1632 6623 NA NA NA NA NA NA 13250 1747 6824 NA NA NA NA NA NA
1583359200.0 11834.0 NA 312 500 0 173 NA NA NA NA NA 418 629 0 254 NA NA NA NA NA 17591 12898 1535 1010 NA NA NA NA NA 20644 13280 1576 1085 NA NA NA NA
1583359200.0 11834.99 NA 234 305 440 0 182 NA NA NA NA 319 409 526 0 254 NA NA NA NA 24278 20273 32794 3824 2111 NA NA NA NA 25566 20453 33096 3891 2225 NA NA NA
1583359200.0 11846.0 NA 321 511 0 172 NA NA NA NA NA 426 646 0 254 NA NA NA NA NA 27036 30966 3959 2641 NA NA NA NA NA 27409 31397 4038 2802 NA NA NA NA
1583359200.0 119.0 58 82 249 NA NA NA NA NA NA 110 121 326 NA NA NA NA NA NA 3826 1084 3272 NA NA NA NA NA NA 3995 1268 3429 NA NA NA NA NA NA
1583359200.0 12.0 NA 107 259 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 8084 13018 2226 NA NA NA NA NA NA 8217 13302 2312 NA NA NA NA NA
1583359200.0 120.0 53 83 248 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 1720 1310 5834 NA NA NA NA NA NA 1842 1461 6040 NA NA NA NA NA NA
1583359200.0 12024.0 NA 205 371 0 NA NA NA NA NA NA 302 456 0 NA NA NA NA NA NA 6872 8900 3994 NA NA NA NA NA NA 7157 9188 4168 NA NA NA NA NA
1583359200.0 121.0 61 88 246 NA NA NA NA NA NA 113 123 329 NA NA NA NA NA NA 12494 1648 6905 NA NA NA NA NA NA 12610 1778 7152 NA NA NA NA NA NA
1583359200.0 122.0 59 86 252 NA NA NA NA NA NA 109 121 326 NA NA NA NA NA NA 2222 868 3147 NA NA NA NA NA NA 3243 1353 3312 NA NA NA NA NA NA
1583359200.0 123.1 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1583359200.0 123.2 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1583359200.0 123.3 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1583359200.0 124.1 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1583359200.0 124.2 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA
1583359200.0 124.4 254 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1583359200.0 124.5 253 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1583359200.0 124.6 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1583359200.0 12434.0 NA 205 375 0 93 NA NA NA NA NA 297 453 0 127 NA NA NA NA NA 6970 8785 3869 1398 NA NA NA NA NA 7106 9053 3969 1593 NA NA NA NA
1583359200.0 125.0 61 87 252 NA NA NA NA NA NA 111 122 326 NA NA NA NA NA NA 8689 1536 6076 NA NA NA NA NA NA 8816 1659 6243 NA NA NA NA NA NA
1583359200.0 126.0 56 88 253 NA NA NA NA NA NA 96 118 325 NA NA NA NA NA NA 3357 1336 5811 NA NA NA NA NA NA 3485 1450 6004 NA NA NA NA NA NA
1583359200.0 12634.0 NA 263 445 0 176 NA NA NA NA NA 366 565 0 254 NA NA NA NA NA 12006 6875 1446 937 NA NA NA NA NA 13041 7118 1581 1018 NA NA NA NA
1583359200.0 12634.99 NA 171 256 409 0 176 NA NA NA NA 254 364 493 0 254 NA NA NA NA 13140 13627 16311 3838 2288 NA NA NA NA 13463 13768 16607 3926 2433 NA NA NA
1583359200.0 127.0 53 86 251 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 3777 1327 5956 NA NA NA NA NA NA 3902 1461 6214 NA NA NA NA NA NA
1583359200.0 128.0 52 83 249 NA NA NA NA NA NA 95 121 325 NA NA NA NA NA NA 1346 1115 2726 NA NA NA NA NA NA 2262 1394 2890 NA NA NA NA NA NA
1583359200.0 12834.0 NA 210 373 0 89 NA NA NA NA NA 300 456 0 127 NA NA NA NA NA 7124 8788 3903 1382 NA NA NA NA NA 7259 9139 4023 1512 NA NA NA NA
1583359200.0 129.0 55 91 258 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 1644 1315 5683 NA NA NA NA NA NA 1743 1435 5887 NA NA NA NA NA NA
1583359200.0 13.0 NA 89 247 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 1349 8183 2113 NA NA NA NA NA NA 1471 8400 2187 NA NA NA NA NA
1583359200.0 130.0 52 84 254 NA NA NA NA NA NA 96 118 325 NA NA NA NA NA NA 1498 1110 3221 NA NA NA NA NA NA 2546 1342 3393 NA NA NA NA NA NA
1583359200.0 1301.0 60 116 198 NA NA NA NA NA NA 107 139 269 NA NA NA NA NA NA 4732 1396 4017 NA NA NA NA NA NA 4832 1497 4199 NA NA NA NA NA NA
1583359200.0 1301.17 56 159 217 NA NA NA NA NA NA 100 194 288 NA NA NA NA NA NA 5372 2429 4278 NA NA NA NA NA NA 5472 2551 4497 NA NA NA NA NA NA
1583359200.0 1302.0 61 107 208 NA NA NA NA NA NA 110 143 274 NA NA NA NA NA NA 9053 971 2110 NA NA NA NA NA NA 9344 1063 2235 NA NA NA NA NA NA
1583359200.0 1302.17 57 159 223 NA NA NA NA NA NA 102 195 293 NA NA NA NA NA NA 9781 1528 2148 NA NA NA NA NA NA 10398 1619 2324 NA NA NA NA NA NA
1583359200.0 1302.18 56 151 190 NA NA NA NA NA NA 103 187 243 NA NA NA NA NA NA 9813 1513 1621 NA NA NA NA NA NA 10351 1615 1861 NA NA NA NA NA NA
1583359200.0 1303.0 62 109 203 NA NA NA NA NA NA 111 144 277 NA NA NA NA NA NA 25621 1411 5995 NA NA NA NA NA NA 25729 1497 6189 NA NA NA NA NA NA
1583359200.0 1303.17 58 161 224 NA NA NA NA NA NA 105 195 295 NA NA NA NA NA NA 25656 2358 5650 NA NA NA NA NA NA 25758 2441 5828 NA NA NA NA NA NA
1583359200.0 13034.0 NA 267 444 0 173 NA NA NA NA NA 367 565 0 254 NA NA NA NA NA 17482 17803 3829 2222 NA NA NA NA NA 17788 18178 3926 2365 NA NA NA NA
1583359200.0 13034.99 NA 179 262 415 0 170 NA NA NA NA 261 366 500 0 254 NA NA NA NA 13172 14115 16616 3852 2297 NA NA NA NA 13545 14286 16903 3944 2433 NA NA NA
1583359200.0 1304.18 59 152 189 128 NA NA NA NA NA 100 186 240 192 NA NA NA NA NA 7789 2494 2924 2172 NA NA NA NA NA 7890 2622 3075 2348 NA NA NA NA NA
1583359200.0 1304.181 55 148 188 127 NA NA NA NA NA 100 186 241 192 NA NA NA NA NA 4282 1419 1566 1048 NA NA NA NA NA 4399 1517 1675 1164 NA NA NA NA NA
1583359200.0 1306.0 NA 106 269 0 NA NA NA NA NA NA 184 354 0 NA NA NA NA NA NA 1140 2764 839 NA NA NA NA NA NA 1299 2923 880 NA NA NA NA NA
1583359200.0 1307.0 NA 99 150 60 0 NA NA NA NA NA 179 190 83 0 NA NA NA NA NA 1414 1340 403 717 NA NA NA NA NA 2228 1484 540 861 NA NA NA NA
1583359200.0 1308.0 NA 103 150 57 0 NA NA NA NA NA 178 186 79 0 NA NA NA NA NA 1235 1151 353 683 NA NA NA NA NA 1629 1294 398 835 NA NA NA NA
1583359200.0 1309.0 NA 110 274 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1919 6832 2048 NA NA NA NA NA NA 2053 7098 2161 NA NA NA NA NA
1583359200.0 131.0 53 88 261 NA NA NA NA NA NA 97 121 325 NA NA NA NA NA NA 3384 1345 5767 NA NA NA NA NA NA 3510 1472 5917 NA NA NA NA NA NA
