Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5864 564 NA NA NA NA NA NA NA 6050 596 NA NA NA NA NA NA
1586379600.0 1004.0 NA 216 96 0 0 0 0 NA NA NA 295 131 0 0 0 0 NA NA NA 3123 991 307 443 923 934 NA NA NA 3382 1137 344 491 965 977 NA NA
1586379600.0 10042.0 NA 193 339 0 74 166 NA NA NA NA 266 421 0 109 254 NA NA NA NA 2842 6763 3170 883 2176 NA NA NA NA 3006 7079 3250 1006 2316 NA NA NA
1586379600.0 10059.0 NA 168 344 0 74 170 NA NA NA NA 274 437 0 109 256 NA NA NA NA 1745 4329 1290 416 978 NA NA NA NA 1913 4435 1325 472 1046 NA NA NA
1586379600.0 10071.0 NA 194 355 0 73 171 NA NA NA NA 268 430 0 109 255 NA NA NA NA 2976 7419 3134 922 2195 NA NA NA NA 3128 7614 3206 1038 2386 NA NA NA
1586379600.0 101.0 90 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1586379600.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 151 244 214 NA NA NA NA NA NA 213 272 233 NA NA NA NA NA
1586379600.0 102.0 91 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1586379600.0 1020.0 NA 40 24 0 38 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 296 126 89 265 NA NA NA NA NA 346 147 109 313 NA NA NA NA
1586379600.0 10224.0 NA 258 410 0 177 NA NA NA NA NA 340 543 0 256 NA NA NA NA NA 5629 5714 1120 761 NA NA NA NA NA 5823 5954 1144 809 NA NA NA NA
1586379600.0 10224.15 NA 248 413 0 173 NA NA NA NA NA 343 537 0 258 NA NA NA NA NA 6448 5731 1140 844 NA NA NA NA NA 6764 5981 1162 981 NA NA NA NA
1586379600.0 10225.0 NA 251 412 0 179 NA NA NA NA NA 340 539 0 255 NA NA NA NA NA 5098 5527 1170 992 NA NA NA NA NA 5251 5832 1200 1121 NA NA NA NA
1586379600.0 103.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 667 179 2591 NA NA NA NA NA NA 704 199 2707 NA NA NA NA NA NA
1586379600.0 1030.0 NA 155 50 0 0 NA NA NA NA NA 240 78 0 0 NA NA NA NA NA 13056 423 75 78 NA NA NA NA NA 13197 444 116 113 NA NA NA NA
1586379600.0 1040.0 NA 276 44 0 NA NA NA NA NA NA 374 66 0 NA NA NA NA NA NA 22152 177 190 NA NA NA NA NA NA 22547 209 233 NA NA NA NA NA
1586379600.0 1040.1 NA 63 44 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 455 164 185 NA NA NA NA NA NA 541 190 213 NA NA NA NA NA
1586379600.0 10424.0 NA 122 343 0 NA NA NA NA NA NA 220 419 0 NA NA NA NA NA NA 2052 7320 3174 NA NA NA NA NA NA 2183 7614 3253 NA NA NA NA NA
1586379600.0 105.0 58 91 31 NA NA NA NA NA NA 108 150 65 NA NA NA NA NA NA 1582 540 162 NA NA NA NA NA NA 1639 591 197 NA NA NA NA NA NA
1586379600.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 674 184 2501 NA NA NA NA NA NA 702 205 2611 NA NA NA NA NA NA
1586379600.0 107.0 60 90 258 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 4816 775 2681 NA NA NA NA NA NA 4908 830 2819 NA NA NA NA NA NA
1586379600.0 108.0 60 92 267 NA NA NA NA NA NA 111 151 337 NA NA NA NA NA NA 4517 622 2406 NA NA NA NA NA NA 4850 666 2636 NA NA NA NA NA NA
1586379600.0 10801.0 NA 154 337 0 70 166 NA NA NA NA 254 418 0 107 253 NA NA NA NA 1405 2637 1131 370 787 NA NA NA NA 1493 2965 1163 421 828 NA NA NA
1586379600.0 10802.0 NA 158 344 0 83 168 NA NA NA NA 254 420 0 107 253 NA NA NA NA 1416 2571 1239 428 982 NA NA NA NA 1540 2678 1445 591 1373 NA NA NA
1586379600.0 10803.0 NA 157 339 0 72 177 NA NA NA NA 255 425 0 107 254 NA NA NA NA 1384 2527 1129 315 777 NA NA NA NA 1480 2603 1255 363 821 NA NA NA
1586379600.0 10804.0 NA 154 339 0 83 171 NA NA NA NA 254 418 0 107 253 NA NA NA NA 1382 2764 1194 382 976 NA NA NA NA 1476 2868 1235 436 1044 NA NA NA
1586379600.0 10805.0 NA 153 338 0 86 170 NA NA NA NA 254 418 0 107 253 NA NA NA NA 1354 2488 1143 350 762 NA NA NA NA 1469 2589 1182 413 812 NA NA NA
1586379600.0 10806.0 NA 155 349 0 70 165 NA NA NA NA 256 418 0 105 245 NA NA NA NA 949 2594 1063 381 740 NA NA NA NA 1031 2702 1095 613 812 NA NA NA
1586379600.0 10807.0 NA 181 347 0 74 178 NA NA NA NA 257 419 0 109 258 NA NA NA NA 1084 3231 1074 315 878 NA NA NA NA 1225 3388 1130 357 1136 NA NA NA
1586379600.0 10808.0 NA 152 345 0 79 174 NA NA NA NA 257 421 0 109 253 NA NA NA NA 1418 2542 1114 322 751 NA NA NA NA 1537 2674 1151 359 806 NA NA NA
1586379600.0 10809.0 NA 160 349 0 71 170 NA NA NA NA 256 425 0 109 254 NA NA NA NA 1626 2874 1150 392 745 NA NA NA NA 1739 3222 1179 463 785 NA NA NA
1586379600.0 10823.0 NA 161 334 0 81 165 NA NA NA NA 257 419 0 105 246 NA NA NA NA 1483 2664 1161 406 790 NA NA NA NA 1582 2780 1193 582 947 NA NA NA
1586379600.0 10824.0 NA 184 353 0 75 165 NA NA NA NA 260 429 0 109 256 NA NA NA NA 3155 7340 3153 916 2218 NA NA NA NA 3336 7628 3214 1057 2415 NA NA NA
1586379600.0 10824.1 NA 161 204 0 NA NA NA NA NA NA 260 241 0 NA NA NA NA NA NA 1433 1342 747 NA NA NA NA NA NA 1521 1427 782 NA NA NA NA NA
1586379600.0 10824.5 NA 182 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1165 630 191 NA NA NA NA NA NA 1231 684 209 NA NA NA NA NA
1586379600.0 10824.501 NA 166 86 0 NA NA NA NA NA NA 260 121 0 NA NA NA NA NA NA 1237 849 254 NA NA NA NA NA NA 1307 936 329 NA NA NA NA NA
1586379600.0 10824.502 NA 158 94 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1266 788 215 NA NA NA NA NA NA 1352 870 256 NA NA NA NA NA
1586379600.0 10824.6 NA 156 345 0 77 174 NA NA NA NA 259 430 0 109 256 NA NA NA NA 1151 2881 1127 349 773 NA NA NA NA 1219 3240 1187 395 902 NA NA NA
1586379600.0 10824.8 NA 185 352 0 83 170 NA NA NA NA 260 429 0 109 256 NA NA NA NA 3150 7610 3137 901 2230 NA NA NA NA 3309 7770 3212 1020 2381 NA NA NA
1586379600.0 10825.0 NA 162 344 0 73 180 NA NA NA NA 258 422 0 108 254 NA NA NA NA 994 2456 1092 318 776 NA NA NA NA 1061 2539 1121 366 824 NA NA NA
1586379600.0 10826.0 NA 184 349 0 74 182 NA NA NA NA 260 432 0 109 256 NA NA NA NA 1324 3119 1109 466 731 NA NA NA NA 1411 3307 1137 770 778 NA NA NA
1586379600.0 10842.0 NA 154 340 0 75 180 NA NA NA NA 257 422 0 109 253 NA NA NA NA 1029 2530 1097 325 775 NA NA NA NA 1090 2618 1130 368 825 NA NA NA
1586379600.0 10842.501 NA 180 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 2844 1701 583 NA NA NA NA NA NA 3028 1894 644 NA NA NA NA NA
1586379600.0 10842.502 NA 163 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1103 861 272 NA NA NA NA NA NA 1178 970 336 NA NA NA NA NA
1586379600.0 10859.0 NA 189 356 0 74 173 NA NA NA NA 266 438 0 109 256 NA NA NA NA 3524 12040 3136 938 2243 NA NA NA NA 3712 12262 3207 1025 2402 NA NA NA
1586379600.0 10871.0 NA 179 343 0 85 170 NA NA NA NA 258 429 0 109 256 NA NA NA NA 2921 6975 3110 868 1952 NA NA NA NA 3099 7214 3178 970 2076 NA NA NA
1586379600.0 109.0 61 88 267 NA NA NA NA NA NA 112 151 338 NA NA NA NA NA NA 4355 623 2395 NA NA NA NA NA NA 4634 667 2623 NA NA NA NA NA NA
1586379600.0 11.0 NA 125 267 0 79 NA NA NA NA NA 200 329 0 100 NA NA NA NA NA 6702 6184 2334 717 NA NA NA NA NA 6841 6430 2411 808 NA NA NA NA
1586379600.0 110.0 58 86 249 NA NA NA NA NA NA 97 147 330 NA NA NA NA NA NA 983 694 2418 NA NA NA NA NA NA 1046 765 2515 NA NA NA NA NA NA
1586379600.0 1102.0 NA 132 283 145 100 NA NA NA NA NA 211 351 191 130 NA NA NA NA NA 5013 8625 2586 563 NA NA NA NA NA 5117 8837 2762 579 NA NA NA NA
1586379600.0 11024.0 NA 274 440 0 179 NA NA NA NA NA 362 568 0 256 NA NA NA NA NA 8065 7681 1230 1217 NA NA NA NA NA 8850 7862 1260 1316 NA NA NA NA
1586379600.0 11024.15 NA 248 436 0 175 NA NA NA NA NA 360 569 0 258 NA NA NA NA NA 9490 7575 1158 915 NA NA NA NA NA 9862 7745 1183 969 NA NA NA NA
1586379600.0 11024.2 NA 259 430 0 171 NA NA NA NA NA 356 557 0 256 NA NA NA NA NA 7346 7670 1389 1113 NA NA NA NA NA 7597 7986 1439 1206 NA NA NA NA
1586379600.0 11024.3 NA 264 422 0 175 NA NA NA NA NA 361 558 0 256 NA NA NA NA NA 8618 7598 1094 918 NA NA NA NA NA 9086 8063 1131 1015 NA NA NA NA
1586379600.0 11024.6 NA 272 441 0 172 NA NA NA NA NA 359 570 0 256 NA NA NA NA NA 8785 7851 1201 910 NA NA NA NA NA 9090 8321 1231 963 NA NA NA NA
1586379600.0 11025.0 NA 252 435 0 174 NA NA NA NA NA 361 568 0 255 NA NA NA NA NA 8764 7653 1185 1231 NA NA NA NA NA 9075 8083 1231 1335 NA NA NA NA
1586379600.0 111.0 61 93 257 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 2396 614 2605 NA NA NA NA NA NA 2465 672 2751 NA NA NA NA NA NA
1586379600.0 112.0 59 87 253 NA NA NA NA NA NA 111 149 330 NA NA NA NA NA NA 3263 685 2470 NA NA NA NA NA NA 3330 739 2582 NA NA NA NA NA NA
1586379600.0 11224.0 NA 122 334 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 1249 2936 1158 NA NA NA NA NA NA 1366 3037 1358 NA NA NA NA NA
1586379600.0 11224.6 NA 144 333 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 2355 7758 3206 NA NA NA NA NA NA 2540 8010 3292 NA NA NA NA NA
1586379600.0 113.0 60 90 255 NA NA NA NA NA NA 112 149 331 NA NA NA NA NA NA 3904 746 2498 NA NA NA NA NA NA 3970 798 2642 NA NA NA NA NA NA
1586379600.0 114.0 60 93 252 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 3433 700 2763 NA NA NA NA NA NA 3494 754 2864 NA NA NA NA NA NA
1586379600.0 115.0 61 93 258 NA NA NA NA NA NA 112 150 332 NA NA NA NA NA NA 4297 739 2588 NA NA NA NA NA NA 4360 797 2707 NA NA NA NA NA NA
1586379600.0 116.0 60 92 253 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 4717 729 2673 NA NA NA NA NA NA 4778 784 2795 NA NA NA NA NA NA
1586379600.0 11634.0 NA 227 375 0 94 NA NA NA NA NA 325 465 0 127 NA NA NA NA NA 2657 3046 1440 536 NA NA NA NA NA 2754 3140 1628 754 NA NA NA NA
1586379600.0 11634.501 NA 209 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2549 927 232 NA NA NA NA NA NA 2648 1020 261 NA NA NA NA NA
1586379600.0 11634.502 NA 228 116 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2869 881 223 NA NA NA NA NA NA 3011 970 247 NA NA NA NA NA
1586379600.0 11634.7 NA 217 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2498 0 NA NA NA NA NA NA NA 2610 0 NA NA NA NA NA NA
1586379600.0 11640.0 NA 213 375 0 91 NA NA NA NA NA 316 449 0 111 NA NA NA NA NA 6212 6911 3715 1182 NA NA NA NA NA 6455 7138 3801 1286 NA NA NA NA
1586379600.0 11646.0 NA 215 384 0 87 NA NA NA NA NA 321 456 0 116 NA NA NA NA NA 6612 7332 3796 1191 NA NA NA NA NA 6867 7546 3883 1317 NA NA NA NA
1586379600.0 11650.0 NA 203 377 0 100 NA NA NA NA NA 321 457 0 129 NA NA NA NA NA 2717 2875 1381 490 NA NA NA NA NA 2810 3010 1425 539 NA NA NA NA
1586379600.0 11650.501 NA 197 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2334 919 219 NA NA NA NA NA NA 2426 1023 249 NA NA NA NA NA
1586379600.0 11650.502 NA 195 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2549 859 247 NA NA NA NA NA NA 2644 939 277 NA NA NA NA NA
1586379600.0 117.0 60 94 248 NA NA NA NA NA NA 111 150 332 NA NA NA NA NA NA 11627 1609 6348 NA NA NA NA NA NA 11751 1743 6603 NA NA NA NA NA NA
1586379600.0 118.0 61 91 254 NA NA NA NA NA NA 113 150 337 NA NA NA NA NA NA 14042 1671 6565 NA NA NA NA NA NA 14172 1785 6797 NA NA NA NA NA NA
1586379600.0 11834.0 NA 342 514 0 175 NA NA NA NA NA 448 640 0 261 NA NA NA NA NA 12469 12200 1519 1088 NA NA NA NA NA 12885 12529 1612 1143 NA NA NA NA
1586379600.0 11834.99 NA 234 335 445 0 182 NA NA NA NA 320 438 536 0 261 NA NA NA NA 12453 9335 11554 1439 1028 NA NA NA NA 12750 9575 11690 1474 1175 NA NA NA
1586379600.0 11846.0 NA 350 530 0 179 NA NA NA NA NA 456 655 0 259 NA NA NA NA NA 13395 10680 1425 928 NA NA NA NA NA 13747 11091 1451 969 NA NA NA NA
1586379600.0 119.0 59 91 259 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 3221 780 2464 NA NA NA NA NA NA 3286 853 2589 NA NA NA NA NA NA
1586379600.0 12.0 NA 130 265 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 8142 13360 2213 NA NA NA NA NA NA 8287 13637 2302 NA NA NA NA NA
1586379600.0 120.0 58 102 250 NA NA NA NA NA NA 99 147 329 NA NA NA NA NA NA 1780 1323 6079 NA NA NA NA NA NA 1884 1434 6340 NA NA NA NA NA NA
1586379600.0 12024.0 NA 211 387 0 NA NA NA NA NA NA 331 468 0 NA NA NA NA NA NA 2727 3167 1404 NA NA NA NA NA NA 2868 3441 1441 NA NA NA NA NA
1586379600.0 121.0 61 95 256 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 5711 807 2527 NA NA NA NA NA NA 5790 868 2608 NA NA NA NA NA NA
1586379600.0 122.0 60 91 262 NA NA NA NA NA NA 109 149 330 NA NA NA NA NA NA 1387 511 2477 NA NA NA NA NA NA 1463 559 2725 NA NA NA NA NA NA
1586379600.0 123.1 243 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1586379600.0 123.2 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1586379600.0 123.3 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1586379600.0 124.1 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1586379600.0 124.2 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1586379600.0 124.4 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1586379600.0 124.5 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA
1586379600.0 124.6 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1586379600.0 12434.0 NA 213 380 0 99 NA NA NA NA NA 331 468 0 127 NA NA NA NA NA 2794 3376 1516 599 NA NA NA NA NA 2901 3503 1559 660 NA NA NA NA
1586379600.0 125.0 63 89 254 NA NA NA NA NA NA 112 150 330 NA NA NA NA NA NA 3611 720 2782 NA NA NA NA NA NA 3679 773 2885 NA NA NA NA NA NA
1586379600.0 126.0 55 103 257 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 3583 1349 5593 NA NA NA NA NA NA 3714 1453 5830 NA NA NA NA NA NA
1586379600.0 12634.0 NA 299 453 0 182 NA NA NA NA NA 393 578 0 260 NA NA NA NA NA 6934 6500 1412 882 NA NA NA NA NA 7190 6730 1439 950 NA NA NA NA
1586379600.0 12634.99 NA 170 305 416 0 180 NA NA NA NA 253 395 505 0 260 NA NA NA NA 6863 5180 5674 1421 906 NA NA NA NA 7239 5353 5792 1461 993 NA NA NA
1586379600.0 127.0 57 90 250 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 1956 685 2621 NA NA NA NA NA NA 2011 753 2737 NA NA NA NA NA NA
1586379600.0 128.0 53 93 251 NA NA NA NA NA NA 96 149 329 NA NA NA NA NA NA 1658 1352 5389 NA NA NA NA NA NA 1800 1458 5590 NA NA NA NA NA NA
1586379600.0 12834.0 NA 240 379 0 100 NA NA NA NA NA 332 469 0 126 NA NA NA NA NA 7183 8151 3871 1334 NA NA NA NA NA 7366 8354 4001 1440 NA NA NA NA
1586379600.0 129.0 57 114 250 NA NA NA NA NA NA 96 146 329 NA NA NA NA NA NA 1688 1329 5434 NA NA NA NA NA NA 1819 1428 5607 NA NA NA NA NA NA
1586379600.0 13.0 NA 94 262 0 NA NA NA NA NA NA 194 340 0 NA NA NA NA NA NA 734 2992 691 NA NA NA NA NA NA 821 3087 724 NA NA NA NA NA
1586379600.0 130.0 53 89 259 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 998 701 2370 NA NA NA NA NA NA 1069 778 2479 NA NA NA NA NA NA
1586379600.0 1301.0 59 109 195 NA NA NA NA NA NA 106 168 272 NA NA NA NA NA NA 1771 586 2097 NA NA NA NA NA NA 1833 650 2275 NA NA NA NA NA NA
1586379600.0 1301.17 59 164 215 NA NA NA NA NA NA 100 222 291 NA NA NA NA NA NA 2714 993 1785 NA NA NA NA NA NA 2786 1051 1903 NA NA NA NA NA NA
1586379600.0 1302.0 62 111 208 NA NA NA NA NA NA 109 171 282 NA NA NA NA NA NA 6628 834 1918 NA NA NA NA NA NA 6711 889 2001 NA NA NA NA NA NA
1586379600.0 1302.17 57 179 234 NA NA NA NA NA NA 103 223 301 NA NA NA NA NA NA 5740 929 1798 NA NA NA NA NA NA 6082 974 1866 NA NA NA NA NA NA
1586379600.0 1302.18 56 163 194 127 195 NA NA NA NA 103 215 242 198 279 NA NA NA NA 5739 951 1251 794 763 NA NA NA NA 6151 987 1312 846 794 NA NA NA NA
1586379600.0 1302.181 57 185 193 124 222 NA NA NA NA 104 216 243 198 302 NA NA NA NA 6100 982 1252 814 807 NA NA NA NA 6167 1041 1301 869 834 NA NA NA NA
1586379600.0 1303.0 62 113 208 NA NA NA NA NA NA 111 172 284 NA NA NA NA NA NA 8723 502 2119 NA NA NA NA NA NA 8790 548 2192 NA NA NA NA NA NA
1586379600.0 1303.17 58 165 236 NA NA NA NA NA NA 105 223 303 NA NA NA NA NA NA 8987 788 2064 NA NA NA NA NA NA 9056 830 2226 NA NA NA NA NA NA
1586379600.0 13034.0 NA 303 455 0 180 NA NA NA NA NA 395 577 0 260 NA NA NA NA NA 6636 6781 1604 1332 NA NA NA NA NA 6882 6971 1670 1441 NA NA NA NA
1586379600.0 13034.99 NA 178 302 422 0 182 NA NA NA NA 261 399 514 0 260 NA NA NA NA 6852 5296 5761 1421 914 NA NA NA NA 7193 5407 5883 1448 967 NA NA NA
1586379600.0 1304.18 56 154 191 127 193 NA NA NA NA 100 214 240 195 272 NA NA NA NA 2874 1035 1079 777 764 NA NA NA NA 3123 1085 1148 839 808 NA NA NA NA
1586379600.0 1304.181 58 176 195 136 220 NA NA NA NA 101 215 241 195 300 NA NA NA NA 8140 2557 2948 2588 2226 NA NA NA NA 8256 2680 3146 2788 2292 NA NA NA NA
1586379600.0 1304.182 55 156 192 127 NA NA NA NA NA 100 214 240 196 NA NA NA NA NA 3709 1113 1354 910 NA NA NA NA NA 3848 1170 1422 988 NA NA NA NA NA
1586379600.0 1306.0 NA 116 277 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 611 3032 746 NA NA NA NA NA NA 690 3181 782 NA NA NA NA NA
1586379600.0 1307.0 NA 130 157 61 0 NA NA NA NA NA 207 189 82 0 NA NA NA NA NA 1617 2187 592 1210 NA NA NA NA NA 1812 2373 652 1280 NA NA NA NA
1586379600.0 1308.0 NA 113 149 45 0 NA NA NA NA NA 206 186 79 0 NA NA NA NA NA 602 615 187 384 NA NA NA NA NA 677 674 213 425 NA NA NA NA
