Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 10024.5 NA 166 87 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 1150 654 340 NA NA NA NA NA NA 1242 753 385 NA NA NA NA NA
1587416400.0 10025.0 NA 184 346 0 87 168 NA NA NA NA 266 426 0 108 254 NA NA NA NA 1131 2618 1113 353 896 NA NA NA NA 1215 2714 1155 410 961 NA NA NA
1587416400.0 10026.0 NA 190 344 0 74 169 NA NA NA NA 268 434 0 109 256 NA NA NA NA 2263 3233 1158 385 1409 NA NA NA NA 2798 3502 1192 441 1535 NA NA NA
1587416400.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5189 584 NA NA NA NA NA NA NA 5389 620 NA NA NA NA NA NA
1587416400.0 1004.0 NA 192 93 0 0 0 0 NA NA NA 295 130 0 0 0 0 NA NA NA 1272 371 92 139 291 281 NA NA NA 1402 438 110 162 310 301 NA NA
1587416400.0 10042.0 NA 168 341 0 74 166 NA NA NA NA 266 425 0 109 253 NA NA NA NA 1590 2621 1182 425 1106 NA NA NA NA 1919 2732 1224 498 1209 NA NA NA
1587416400.0 10059.0 NA 172 343 0 82 170 NA NA NA NA 273 441 0 109 256 NA NA NA NA 1307 5296 1399 541 1154 NA NA NA NA 1404 5588 1497 660 1240 NA NA NA
1587416400.0 10071.0 NA 163 348 0 73 167 NA NA NA NA 268 434 0 109 255 NA NA NA NA 1737 3076 1217 424 1096 NA NA NA NA 1854 3534 1254 504 1189 NA NA NA
1587416400.0 101.0 84 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1587416400.0 1010.0 NA 35 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 178 292 228 NA NA NA NA NA NA 259 328 253 NA NA NA NA NA
1587416400.0 102.0 85 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1587416400.0 1020.0 NA 54 36 0 40 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 333 152 96 321 NA NA NA NA NA 454 189 128 372 NA NA NA NA
1587416400.0 10224.0 NA 252 407 0 170 NA NA NA NA NA 342 546 0 256 NA NA NA NA NA 5394 6298 1159 857 NA NA NA NA NA 5704 6545 1192 915 NA NA NA NA
1587416400.0 10224.15 NA 234 405 0 175 NA NA NA NA NA 342 539 0 258 NA NA NA NA NA 6112 6405 1150 961 NA NA NA NA NA 6375 6716 1243 1027 NA NA NA NA
1587416400.0 10225.0 NA 242 408 0 171 NA NA NA NA NA 338 543 0 254 NA NA NA NA NA 5532 5960 1131 815 NA NA NA NA NA 5754 6318 1161 899 NA NA NA NA
1587416400.0 103.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 927 265 2116 NA NA NA NA NA NA 1018 299 2237 NA NA NA NA NA NA
1587416400.0 1030.0 NA 154 38 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 16403 468 85 90 NA NA NA NA NA 16748 560 143 132 NA NA NA NA
1587416400.0 1040.0 NA 277 44 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 25079 170 166 NA NA NA NA NA NA 25999 200 198 NA NA NA NA NA
1587416400.0 1040.1 NA 62 32 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 609 207 216 NA NA NA NA NA NA 695 251 261 NA NA NA NA NA
1587416400.0 10424.0 NA 121 334 0 NA NA NA NA NA NA 219 423 0 NA NA NA NA NA NA 1120 2970 1226 NA NA NA NA NA NA 1291 3118 1314 NA NA NA NA NA
1587416400.0 105.0 58 89 40 NA NA NA NA NA NA 109 147 64 NA NA NA NA NA NA 1727 573 169 NA NA NA NA NA NA 1795 642 198 NA NA NA NA NA NA
1587416400.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 885 246 2687 NA NA NA NA NA NA 971 280 2838 NA NA NA NA NA NA
1587416400.0 107.0 60 89 252 NA NA NA NA NA NA 112 150 340 NA NA NA NA NA NA 4538 981 2423 NA NA NA NA NA NA 4700 1102 2536 NA NA NA NA NA NA
1587416400.0 108.0 58 89 264 NA NA NA NA NA NA 110 151 342 NA NA NA NA NA NA 6345 743 2494 NA NA NA NA NA NA 6468 817 2593 NA NA NA NA NA NA
1587416400.0 10801.0 NA 151 338 0 85 170 NA NA NA NA 254 422 0 107 255 NA NA NA NA 1707 2472 1493 379 948 NA NA NA NA 1857 2594 1576 438 1028 NA NA NA
1587416400.0 10802.0 NA 173 341 0 70 169 NA NA NA NA 254 424 0 107 253 NA NA NA NA 1604 2820 1095 431 902 NA NA NA NA 1764 2992 1127 507 1022 NA NA NA
1587416400.0 10803.0 NA 154 349 0 73 174 NA NA NA NA 255 429 0 107 254 NA NA NA NA 1479 2762 1123 351 944 NA NA NA NA 1610 2867 1159 413 1007 NA NA NA
1587416400.0 10804.0 NA 147 326 0 70 174 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1352 2838 1085 366 1077 NA NA NA NA 1467 3022 1115 444 1154 NA NA NA
1587416400.0 10805.0 NA 153 336 0 70 174 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1376 2648 1248 407 960 NA NA NA NA 1554 2761 1298 472 1024 NA NA NA
1587416400.0 10806.0 NA 183 333 0 75 164 NA NA NA NA 256 422 0 105 245 NA NA NA NA 1510 2570 1130 518 901 NA NA NA NA 1630 2783 1162 953 960 NA NA NA
1587416400.0 10807.0 NA 161 338 0 76 177 NA NA NA NA 257 423 0 108 256 NA NA NA NA 1578 2634 2176 512 884 NA NA NA NA 1678 2740 3251 592 968 NA NA NA
1587416400.0 10808.0 NA 158 340 0 74 177 NA NA NA NA 256 425 0 109 252 NA NA NA NA 1322 2771 1246 381 922 NA NA NA NA 1461 2898 1293 442 981 NA NA NA
1587416400.0 10809.0 NA 158 344 0 73 166 NA NA NA NA 256 429 0 108 254 NA NA NA NA 1666 2546 1097 355 959 NA NA NA NA 2074 2648 1137 421 1041 NA NA NA
1587416400.0 10823.0 NA 170 341 0 71 159 NA NA NA NA 257 423 0 105 245 NA NA NA NA 2078 2584 1505 400 908 NA NA NA NA 2657 2753 1565 476 969 NA NA NA
1587416400.0 10824.0 NA 158 352 0 74 169 NA NA NA NA 259 433 0 109 256 NA NA NA NA 1700 2940 1176 431 998 NA NA NA NA 1866 3131 1220 505 1079 NA NA NA
1587416400.0 10824.1 NA 160 207 0 NA NA NA NA NA NA 260 241 0 NA NA NA NA NA NA 1660 1528 841 NA NA NA NA NA NA 1786 1632 875 NA NA NA NA NA
1587416400.0 10824.5 NA 154 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1295 738 209 NA NA NA NA NA NA 1387 844 243 NA NA NA NA NA
1587416400.0 10824.501 NA 157 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1173 666 324 NA NA NA NA NA NA 1261 754 396 NA NA NA NA NA
1587416400.0 10824.502 NA 156 100 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1254 676 212 NA NA NA NA NA NA 1352 775 253 NA NA NA NA NA
1587416400.0 10824.6 NA 178 353 0 76 174 NA NA NA NA 259 434 0 109 256 NA NA NA NA 1282 2876 1120 370 888 NA NA NA NA 1370 3017 1179 441 958 NA NA NA
1587416400.0 10824.8 NA 173 347 0 73 169 NA NA NA NA 260 434 0 109 256 NA NA NA NA 1850 2998 1217 412 1152 NA NA NA NA 2218 3110 1254 478 1523 NA NA NA
1587416400.0 10825.0 NA 154 345 0 70 171 NA NA NA NA 258 426 0 107 253 NA NA NA NA 1656 2814 1131 361 933 NA NA NA NA 1821 2937 1165 421 992 NA NA NA
1587416400.0 10826.0 NA 170 345 0 74 165 NA NA NA NA 260 436 0 109 256 NA NA NA NA 1800 3205 1126 383 1196 NA NA NA NA 1955 3465 1160 439 1294 NA NA NA
1587416400.0 10842.0 NA 177 344 0 76 167 NA NA NA NA 257 426 0 109 253 NA NA NA NA 1787 2577 1106 362 942 NA NA NA NA 2127 2685 1148 429 1004 NA NA NA
1587416400.0 10842.501 NA 184 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1169 698 210 NA NA NA NA NA NA 1255 794 242 NA NA NA NA NA
1587416400.0 10842.502 NA 162 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1066 677 213 NA NA NA NA NA NA 1220 770 243 NA NA NA NA NA
1587416400.0 10859.0 NA 171 346 0 76 171 NA NA NA NA 265 442 0 109 256 NA NA NA NA 1933 5531 1456 560 1134 NA NA NA NA 2097 5692 1511 685 1217 NA NA NA
1587416400.0 10871.0 NA 158 338 0 73 171 NA NA NA NA 258 433 0 109 255 NA NA NA NA 1607 2825 1175 383 966 NA NA NA NA 1931 2939 1208 447 1026 NA NA NA
1587416400.0 109.0 60 89 263 NA NA NA NA NA NA 111 151 342 NA NA NA NA NA NA 6197 839 2467 NA NA NA NA NA NA 6274 906 2541 NA NA NA NA NA NA
1587416400.0 11.0 NA 98 261 0 69 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 3667 2383 882 333 NA NA NA NA NA 3835 2506 925 421 NA NA NA NA
1587416400.0 110.0 58 90 251 NA NA NA NA NA NA 100 147 334 NA NA NA NA NA NA 1152 656 2782 NA NA NA NA NA NA 1310 718 2916 NA NA NA NA NA NA
1587416400.0 1102.0 NA 112 270 151 93 NA NA NA NA NA 211 355 190 128 NA NA NA NA NA 6990 6636 2644 1380 NA NA NA NA NA 7351 6900 2724 1894 NA NA NA NA
1587416400.0 11024.0 NA 254 440 0 183 NA NA NA NA NA 360 573 0 256 NA NA NA NA NA 10781 8232 1182 855 NA NA NA NA NA 11201 8607 1222 943 NA NA NA NA
1587416400.0 11024.15 NA 273 438 0 171 NA NA NA NA NA 359 573 0 258 NA NA NA NA NA 10427 7721 1147 915 NA NA NA NA NA 10851 8025 1186 998 NA NA NA NA
1587416400.0 11024.2 NA 273 425 0 176 NA NA NA NA NA 361 561 0 256 NA NA NA NA NA 10661 7584 1040 1009 NA NA NA NA NA 11127 8016 1102 1132 NA NA NA NA
1587416400.0 11024.3 NA 261 427 0 181 NA NA NA NA NA 359 563 0 256 NA NA NA NA NA 10198 7851 1122 875 NA NA NA NA NA 10708 8140 1199 952 NA NA NA NA
1587416400.0 11024.6 NA 247 438 0 170 NA NA NA NA NA 361 574 0 256 NA NA NA NA NA 11006 7847 1351 1008 NA NA NA NA NA 11397 8147 1504 1099 NA NA NA NA
1587416400.0 11025.0 NA 272 440 0 181 NA NA NA NA NA 361 571 0 255 NA NA NA NA NA 10855 8093 1162 845 NA NA NA NA NA 11301 8318 1201 922 NA NA NA NA
1587416400.0 111.0 60 95 243 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 2120 625 2719 NA NA NA NA NA NA 2201 691 2921 NA NA NA NA NA NA
1587416400.0 112.0 59 94 250 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3446 788 2767 NA NA NA NA NA NA 3522 853 2943 NA NA NA NA NA NA
1587416400.0 11224.0 NA 116 342 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1308 3846 1269 NA NA NA NA NA NA 1486 4019 1405 NA NA NA NA NA
1587416400.0 11224.6 NA 117 340 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1275 3811 1348 NA NA NA NA NA NA 1375 4003 1424 NA NA NA NA NA
1587416400.0 113.0 61 88 256 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 3610 961 2340 NA NA NA NA NA NA 3747 1078 2513 NA NA NA NA NA NA
1587416400.0 114.0 61 85 256 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 3625 944 2282 NA NA NA NA NA NA 3706 1068 2375 NA NA NA NA NA NA
1587416400.0 115.0 61 89 251 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 3837 1001 2346 NA NA NA NA NA NA 3921 1082 2448 NA NA NA NA NA NA
1587416400.0 116.0 60 87 258 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 4656 925 2344 NA NA NA NA NA NA 4815 1031 2454 NA NA NA NA NA NA
1587416400.0 11634.0 NA 231 379 0 91 NA NA NA NA NA 325 469 0 126 NA NA NA NA NA 4004 4044 1766 593 NA NA NA NA NA 4397 4318 1830 667 NA NA NA NA
1587416400.0 11634.501 NA 203 116 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2882 1060 264 NA NA NA NA NA NA 3005 1167 303 NA NA NA NA NA
1587416400.0 11634.502 NA 218 100 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2757 1006 270 NA NA NA NA NA NA 2878 1135 316 NA NA NA NA NA
1587416400.0 11634.7 NA 215 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2841 0 NA NA NA NA NA NA NA 2980 0 NA NA NA NA NA NA
1587416400.0 11640.0 NA 200 370 0 76 NA NA NA NA NA 316 453 0 111 NA NA NA NA NA 3059 2834 1481 619 NA NA NA NA NA 3200 3050 1530 730 NA NA NA NA
1587416400.0 11646.0 NA 218 382 0 79 NA NA NA NA NA 321 461 0 116 NA NA NA NA NA 3572 2841 1700 695 NA NA NA NA NA 3808 2966 1762 806 NA NA NA NA
1587416400.0 11650.0 NA 209 379 0 93 NA NA NA NA NA 322 461 0 128 NA NA NA NA NA 3508 3127 1842 698 NA NA NA NA NA 3755 3261 1977 798 NA NA NA NA
1587416400.0 11650.501 NA 210 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2449 1043 258 NA NA NA NA NA NA 2569 1174 301 NA NA NA NA NA
1587416400.0 11650.502 NA 202 101 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2829 1002 261 NA NA NA NA NA NA 2950 1103 299 NA NA NA NA NA
1587416400.0 117.0 59 94 258 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 5462 794 2386 NA NA NA NA NA NA 5532 860 2471 NA NA NA NA NA NA
1587416400.0 118.0 60 92 262 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 6500 819 3417 NA NA NA NA NA NA 6630 887 3661 NA NA NA NA NA NA
1587416400.0 11834.0 NA 343 502 0 174 NA NA NA NA NA 448 642 0 260 NA NA NA NA NA 12910 13668 1499 1050 NA NA NA NA NA 13505 14285 1539 1223 NA NA NA NA
1587416400.0 11834.99 NA 235 335 452 0 187 NA NA NA NA 321 438 540 0 261 NA NA NA NA 13334 8365 11841 1413 900 NA NA NA NA 13787 8481 12308 1449 963 NA NA NA
1587416400.0 11846.0 NA 350 525 0 174 NA NA NA NA NA 456 658 0 259 NA NA NA NA NA 15304 11564 1420 1008 NA NA NA NA NA 15978 12043 1469 1068 NA NA NA NA
1587416400.0 119.0 56 86 248 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 3080 781 2538 NA NA NA NA NA NA 3202 850 2816 NA NA NA NA NA NA
1587416400.0 12.0 NA 127 264 0 NA NA NA NA NA NA 211 356 0 NA NA NA NA NA NA 4444 4926 801 NA NA NA NA NA NA 4536 5032 843 NA NA NA NA NA
1587416400.0 120.0 58 89 264 NA NA NA NA NA NA 100 146 333 NA NA NA NA NA NA 995 683 2396 NA NA NA NA NA NA 1114 755 2550 NA NA NA NA NA NA
1587416400.0 12024.0 NA 239 377 0 NA NA NA NA NA NA 331 472 0 NA NA NA NA NA NA 3523 3914 1471 NA NA NA NA NA NA 4111 4181 1509 NA NA NA NA NA
1587416400.0 121.0 58 90 261 NA NA NA NA NA NA 111 151 341 NA NA NA NA NA NA 5727 816 2472 NA NA NA NA NA NA 5796 869 2591 NA NA NA NA NA NA
1587416400.0 122.0 58 95 252 NA NA NA NA NA NA 109 150 335 NA NA NA NA NA NA 1416 509 2975 NA NA NA NA NA NA 1532 577 3116 NA NA NA NA NA NA
1587416400.0 123.1 242 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1587416400.0 123.2 240 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1587416400.0 123.3 246 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1587416400.0 124.1 247 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1587416400.0 124.2 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1587416400.0 124.4 249 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1587416400.0 124.5 244 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1587416400.0 124.6 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1587416400.0 12434.0 NA 231 373 0 92 NA NA NA NA NA 331 472 0 126 NA NA NA NA NA 3193 4222 1864 707 NA NA NA NA NA 3395 4425 1926 822 NA NA NA NA
1587416400.0 125.0 60 87 254 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 4000 887 2257 NA NA NA NA NA NA 4082 979 2369 NA NA NA NA NA NA
1587416400.0 126.0 52 86 253 NA NA NA NA NA NA 100 146 334 NA NA NA NA NA NA 1879 698 2342 NA NA NA NA NA NA 1948 765 2461 NA NA NA NA NA NA
1587416400.0 12634.0 NA 296 456 0 187 NA NA NA NA NA 393 583 0 260 NA NA NA NA NA 7977 7436 1437 929 NA NA NA NA NA 8270 7972 1499 1011 NA NA NA NA
1587416400.0 12634.99 NA 170 292 410 0 176 NA NA NA NA 254 393 508 0 260 NA NA NA NA 8531 5284 6481 1431 1053 NA NA NA NA 9002 5386 6674 1545 1143 NA NA NA
1587416400.0 127.0 52 86 243 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 1909 766 2355 NA NA NA NA NA NA 1985 836 2464 NA NA NA NA NA NA
1587416400.0 128.0 57 88 252 NA NA NA NA NA NA 96 149 334 NA NA NA NA NA NA 1079 597 2888 NA NA NA NA NA NA 1248 668 3026 NA NA NA NA NA NA
1587416400.0 12834.0 NA 236 378 0 88 NA NA NA NA NA 332 473 0 126 NA NA NA NA NA 3750 3916 1846 596 NA NA NA NA NA 3936 4101 1917 694 NA NA NA NA
1587416400.0 129.0 58 87 254 NA NA NA NA NA NA 96 146 333 NA NA NA NA NA NA 997 665 2469 NA NA NA NA NA NA 1155 745 2608 NA NA NA NA NA NA
1587416400.0 13.0 NA 92 259 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 748 3244 742 NA NA NA NA NA NA 852 3373 775 NA NA NA NA NA
1587416400.0 130.0 58 90 253 NA NA NA NA NA NA 96 147 334 NA NA NA NA NA NA 1030 609 2573 NA NA NA NA NA NA 1178 675 2722 NA NA NA NA NA NA
1587416400.0 1301.0 60 111 197 NA NA NA NA NA NA 107 168 271 NA NA NA NA NA NA 2108 636 1750 NA NA NA NA NA NA 2180 696 1885 NA NA NA NA NA NA
1587416400.0 1301.17 58 167 217 NA NA NA NA NA NA 100 222 290 NA NA NA NA NA NA 2429 929 1920 NA NA NA NA NA NA 2502 989 2013 NA NA NA NA NA NA
1587416400.0 1302.0 62 111 206 NA NA NA NA NA NA 110 171 277 NA NA NA NA NA NA 5774 1059 2181 NA NA NA NA NA NA 5919 1148 2293 NA NA NA NA NA NA
1587416400.0 1302.17 57 164 225 NA NA NA NA NA NA 103 224 296 NA NA NA NA NA NA 7666 1145 2083 NA NA NA NA NA NA 7819 1199 2221 NA NA NA NA NA NA
1587416400.0 1302.18 56 185 191 129 193 NA NA NA NA 103 215 241 195 273 NA NA NA NA 7828 1385 1454 859 1035 NA NA NA NA 8026 1459 1539 931 1169 NA NA NA NA
1587416400.0 1302.181 57 163 189 129 213 NA NA NA NA 104 216 242 195 306 NA NA NA NA 7565 1237 1793 857 892 NA NA NA NA 7697 1298 1916 934 945 NA NA NA NA
1587416400.0 1303.0 63 112 215 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 11289 563 2294 NA NA NA NA NA NA 11595 622 2492 NA NA NA NA NA NA
1587416400.0 1303.17 58 165 231 NA NA NA NA NA NA 105 224 303 NA NA NA NA NA NA 11905 943 2473 NA NA NA NA NA NA 12061 997 2571 NA NA NA NA NA NA
1587416400.0 13034.0 NA 293 459 0 187 NA NA NA NA NA 395 585 0 260 NA NA NA NA NA 10101 7123 1456 950 NA NA NA NA NA 10637 7585 1499 1028 NA NA NA NA
1587416400.0 13034.99 NA 176 302 416 0 174 NA NA NA NA 259 397 517 0 260 NA NA NA NA 8540 5557 6251 1447 1037 NA NA NA NA 9009 5659 6430 1509 1141 NA NA NA
1587416400.0 1304.18 57 177 192 128 186 NA NA NA NA 100 214 239 194 273 NA NA NA NA 3810 1513 1801 922 1014 NA NA NA NA 4178 1635 1924 1011 1180 NA NA NA NA
1587416400.0 1304.181 58 166 194 129 212 NA NA NA NA 101 215 240 194 300 NA NA NA NA 3954 1821 1719 964 1078 NA NA NA NA 4101 2017 2300 1060 1137 NA NA NA NA
1587416400.0 1304.182 55 153 191 123 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 2997 1021 1207 928 NA NA NA NA NA 3063 1085 1285 1004 NA NA NA NA NA
1587416400.0 1306.0 NA 106 277 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 772 3024 861 NA NA NA NA NA NA 871 3161 909 NA NA NA NA NA
1587416400.0 1307.0 NA 128 150 57 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 726 781 213 377 NA NA NA NA NA 839 889 259 415 NA NA NA NA
1587416400.0 1308.0 NA 112 149 44 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 778 789 231 517 NA NA NA NA NA 909 883 269 557 NA NA NA NA
