Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 10824.6 NA 155 339 0 74 169 NA NA NA NA 260 431 0 109 256 NA NA NA NA 1900 3423 1390 441 1147 NA NA NA NA 2123 3579 1441 535 1268 NA NA NA
1584741600.0 10824.8 NA 157 349 0 73 168 NA NA NA NA 261 431 0 109 256 NA NA NA NA 1401 3184 1346 438 1345 NA NA NA NA 1480 3317 1387 516 1441 NA NA NA
1584741600.0 10825.0 NA 155 344 0 71 164 NA NA NA NA 258 423 0 108 254 NA NA NA NA 1396 2748 1167 419 1297 NA NA NA NA 1474 2889 1205 484 1411 NA NA NA
1584741600.0 10826.0 NA 154 346 0 84 169 NA NA NA NA 261 433 0 109 256 NA NA NA NA 1629 3473 1217 411 1209 NA NA NA NA 1730 3657 1262 483 1289 NA NA NA
1584741600.0 10842.0 NA 153 348 0 74 162 NA NA NA NA 258 423 0 109 253 NA NA NA NA 1514 2765 1176 411 1144 NA NA NA NA 1611 2872 1216 472 1225 NA NA NA
1584741600.0 10842.501 NA 157 86 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 2882 1655 562 NA NA NA NA NA NA 3068 1822 625 NA NA NA NA NA
1584741600.0 10842.502 NA 161 86 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1329 761 222 NA NA NA NA NA NA 1405 856 257 NA NA NA NA NA
1584741600.0 10859.0 NA 162 340 0 82 167 NA NA NA NA 266 439 0 109 256 NA NA NA NA 1517 5058 1363 453 1273 NA NA NA NA 1619 5186 1403 519 1725 NA NA NA
1584741600.0 10871.0 NA 159 336 0 73 164 NA NA NA NA 259 430 0 109 256 NA NA NA NA 1265 3113 1312 449 1318 NA NA NA NA 1359 3257 1355 523 1419 NA NA NA
1584741600.0 109.0 61 95 261 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 5671 951 2672 NA NA NA NA NA NA 5777 1031 2899 NA NA NA NA NA NA
1584741600.0 11.0 NA 106 272 0 77 NA NA NA NA NA 201 329 0 100 NA NA NA NA NA 6691 6439 2533 770 NA NA NA NA NA 6826 6678 2639 913 NA NA NA NA
1584741600.0 110.0 57 91 252 NA NA NA NA NA NA 96 148 331 NA NA NA NA NA NA 1982 1319 6242 NA NA NA NA NA NA 2103 1447 7426 NA NA NA NA NA NA
1584741600.0 1102.0 NA 112 257 151 93 NA NA NA NA NA 212 351 191 129 NA NA NA NA NA 6429 7105 2866 747 NA NA NA NA NA 6760 7249 3027 784 NA NA NA NA
1584741600.0 11024.0 NA 249 435 0 178 NA NA NA NA NA 362 572 0 256 NA NA NA NA NA 10475 8113 1170 2039 NA NA NA NA NA 10808 8921 1194 2744 NA NA NA NA
1584741600.0 11024.2 NA 246 427 0 171 NA NA NA NA NA 360 558 0 256 NA NA NA NA NA 10714 7988 1052 1925 NA NA NA NA NA 11095 8743 1080 2191 NA NA NA NA
1584741600.0 11024.3 NA 248 421 0 169 NA NA NA NA NA 362 559 0 256 NA NA NA NA NA 10799 8002 1043 1997 NA NA NA NA NA 11101 8803 1093 2237 NA NA NA NA
1584741600.0 11024.6 NA 248 429 0 177 NA NA NA NA NA 362 572 0 256 NA NA NA NA NA 10446 9078 1163 809 NA NA NA NA NA 10761 9333 1197 858 NA NA NA NA
1584741600.0 11025.0 NA 244 429 0 170 NA NA NA NA NA 360 569 0 255 NA NA NA NA NA 11059 7974 1163 837 NA NA NA NA NA 11394 8186 1186 899 NA NA NA NA
1584741600.0 111.0 60 87 254 NA NA NA NA NA NA 111 151 331 NA NA NA NA NA NA 4917 1263 6730 NA NA NA NA NA NA 5058 1387 7087 NA NA NA NA NA NA
1584741600.0 112.0 58 108 253 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 6990 1514 6708 NA NA NA NA NA NA 7117 1651 7154 NA NA NA NA NA NA
1584741600.0 11224.0 NA 118 334 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 1030 3594 1287 NA NA NA NA NA NA 1107 3808 1323 NA NA NA NA NA
1584741600.0 11224.6 NA 114 335 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 1471 3602 1108 NA NA NA NA NA NA 1644 3859 1159 NA NA NA NA NA
1584741600.0 113.0 59 91 255 NA NA NA NA NA NA 112 150 331 NA NA NA NA NA NA 4300 830 2415 NA NA NA NA NA NA 4375 896 2526 NA NA NA NA NA NA
1584741600.0 114.0 59 94 264 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 4046 812 2385 NA NA NA NA NA NA 4130 877 2490 NA NA NA NA NA NA
1584741600.0 115.0 61 88 261 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 4953 901 2524 NA NA NA NA NA NA 5032 982 2712 NA NA NA NA NA NA
1584741600.0 116.0 60 93 259 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 5435 806 2485 NA NA NA NA NA NA 5513 867 2596 NA NA NA NA NA NA
1584741600.0 11634.0 NA 206 376 0 88 NA NA NA NA NA 326 466 0 127 NA NA NA NA NA 3486 3730 1772 703 NA NA NA NA NA 3631 3876 1820 830 NA NA NA NA
1584741600.0 11634.501 NA 208 100 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 6798 2225 552 NA NA NA NA NA NA 6998 2391 605 NA NA NA NA NA
1584741600.0 11634.502 NA 220 102 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 6789 2164 578 NA NA NA NA NA NA 7022 2315 653 NA NA NA NA NA
1584741600.0 11634.7 NA 229 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6810 0 NA NA NA NA NA NA NA 6997 0 NA NA NA NA NA NA
1584741600.0 11640.0 NA 197 369 0 76 NA NA NA NA NA 316 450 0 112 NA NA NA NA NA 3042 3314 1534 553 NA NA NA NA NA 3242 3514 1614 625 NA NA NA NA
1584741600.0 11646.0 NA 207 378 0 91 NA NA NA NA NA 322 457 0 116 NA NA NA NA NA 3444 3284 1695 486 NA NA NA NA NA 3582 3452 1749 543 NA NA NA NA
1584741600.0 11650.0 NA 201 375 0 95 NA NA NA NA NA 323 458 0 129 NA NA NA NA NA 3576 3194 1673 556 NA NA NA NA NA 3750 3319 1730 610 NA NA NA NA
1584741600.0 11650.501 NA 227 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 6546 2126 587 NA NA NA NA NA NA 6774 2286 670 NA NA NA NA NA
1584741600.0 11650.502 NA 224 101 0 NA NA NA NA NA NA 323 136 0 NA NA NA NA NA NA 6525 2304 551 NA NA NA NA NA NA 6731 2603 617 NA NA NA NA NA
1584741600.0 117.0 59 94 257 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 5923 879 2553 NA NA NA NA NA NA 6006 953 2671 NA NA NA NA NA NA
1584741600.0 118.0 60 88 260 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 6000 1095 2587 NA NA NA NA NA NA 6312 1173 2704 NA NA NA NA NA NA
1584741600.0 11834.0 NA 348 510 0 174 NA NA NA NA NA 450 637 0 261 NA NA NA NA NA 28022 35308 4198 2759 NA NA NA NA NA 28441 35738 4271 2958 NA NA NA NA
1584741600.0 11834.99 NA 234 307 450 0 187 NA NA NA NA 321 439 538 0 261 NA NA NA NA 13945 8586 14734 1434 904 NA NA NA NA 14790 8858 15395 1500 969 NA NA NA
1584741600.0 11846.0 NA 365 549 0 174 NA NA NA NA NA 459 656 0 259 NA NA NA NA NA 12082 10625 1445 1034 NA NA NA NA NA 12440 10955 1478 1110 NA NA NA NA
1584741600.0 119.0 58 87 253 NA NA NA NA NA NA 111 150 332 NA NA NA NA NA NA 2684 999 3145 NA NA NA NA NA NA 2745 1100 3285 NA NA NA NA NA NA
1584741600.0 12.0 NA 111 256 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 4784 5796 834 NA NA NA NA NA NA 4947 5958 869 NA NA NA NA NA
1584741600.0 120.0 56 90 249 NA NA NA NA NA NA 99 147 329 NA NA NA NA NA NA 1714 1357 6447 NA NA NA NA NA NA 1830 1476 6871 NA NA NA NA NA NA
1584741600.0 12024.0 NA 207 373 0 NA NA NA NA NA NA 332 469 0 NA NA NA NA NA NA 3798 3733 1818 NA NA NA NA NA NA 3978 3925 1897 NA NA NA NA NA
1584741600.0 121.0 61 88 255 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 5606 1022 2859 NA NA NA NA NA NA 5711 1112 3071 NA NA NA NA NA NA
1584741600.0 122.0 60 93 242 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 2924 1061 6005 NA NA NA NA NA NA 3031 1209 6254 NA NA NA NA NA NA
1584741600.0 123.1 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1584741600.0 123.2 244 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1584741600.0 123.3 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1584741600.0 124.1 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1584741600.0 124.2 244 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1584741600.0 124.4 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1584741600.0 124.5 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
1584741600.0 124.6 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1584741600.0 12434.0 NA 205 376 0 89 NA NA NA NA NA 332 469 0 127 NA NA NA NA NA 3233 3790 1713 710 NA NA NA NA NA 3349 4005 1766 809 NA NA NA NA
1584741600.0 125.0 60 87 247 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 3692 920 2863 NA NA NA NA NA NA 3753 995 3013 NA NA NA NA NA NA
1584741600.0 126.0 55 89 248 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 3378 1331 6247 NA NA NA NA NA NA 3497 1471 7197 NA NA NA NA NA NA
1584741600.0 12634.0 NA 266 443 0 177 NA NA NA NA NA 395 579 0 260 NA NA NA NA NA 9768 7157 1460 1759 NA NA NA NA NA 10030 7737 1491 2263 NA NA NA NA
1584741600.0 12634.99 NA 169 264 403 0 168 NA NA NA NA 253 394 506 0 260 NA NA NA NA 7753 5571 6893 1612 1349 NA NA NA NA 8486 5700 7043 1655 1456 NA NA NA
1584741600.0 127.0 53 91 254 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 3788 1322 6639 NA NA NA NA NA NA 3883 1438 7134 NA NA NA NA NA NA
1584741600.0 128.0 57 91 248 NA NA NA NA NA NA 96 150 329 NA NA NA NA NA NA 1610 1335 6238 NA NA NA NA NA NA 1721 1504 7227 NA NA NA NA NA NA
1584741600.0 12834.0 NA 202 376 0 88 NA NA NA NA NA 333 470 0 126 NA NA NA NA NA 3268 3429 1777 665 NA NA NA NA NA 3387 3555 1830 740 NA NA NA NA
1584741600.0 129.0 54 91 246 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 1652 1310 6214 NA NA NA NA NA NA 1759 1415 7312 NA NA NA NA NA NA
1584741600.0 13.0 NA 94 254 0 NA NA NA NA NA NA 195 341 0 NA NA NA NA NA NA 1377 8493 2072 NA NA NA NA NA NA 1532 8758 2148 NA NA NA NA NA
1584741600.0 130.0 53 87 244 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 1856 1326 6001 NA NA NA NA NA NA 1982 1476 6225 NA NA NA NA NA NA
1584741600.0 1301.0 59 119 197 NA NA NA NA NA NA 106 169 273 NA NA NA NA NA NA 4895 1417 4234 NA NA NA NA NA NA 5015 1538 4418 NA NA NA NA NA NA
1584741600.0 1301.17 59 182 217 NA NA NA NA NA NA 100 223 291 NA NA NA NA NA NA 5287 2447 4764 NA NA NA NA NA NA 5404 2570 5069 NA NA NA NA NA NA
1584741600.0 1302.0 61 116 208 NA NA NA NA NA NA 110 172 283 NA NA NA NA NA NA 6317 930 2226 NA NA NA NA NA NA 6406 1013 2334 NA NA NA NA NA NA
1584741600.0 1302.17 57 163 226 NA NA NA NA NA NA 103 224 302 NA NA NA NA NA NA 7080 1548 2474 NA NA NA NA NA NA 7343 1612 2589 NA NA NA NA NA NA
1584741600.0 1302.18 56 158 191 NA NA NA NA NA NA 103 216 243 NA NA NA NA NA NA 7023 1368 1472 NA NA NA NA NA NA 7336 1437 1551 NA NA NA NA NA NA
1584741600.0 1303.0 61 111 211 NA NA NA NA NA NA 111 173 285 NA NA NA NA NA NA 12724 714 2297 NA NA NA NA NA NA 12960 781 2403 NA NA NA NA NA NA
1584741600.0 1303.17 58 168 220 NA NA NA NA NA NA 105 224 304 NA NA NA NA NA NA 12452 1114 2741 NA NA NA NA NA NA 12569 1182 3108 NA NA NA NA NA NA
1584741600.0 13034.0 NA 269 439 0 171 NA NA NA NA NA 396 578 0 260 NA NA NA NA NA 10172 8016 1693 1263 NA NA NA NA NA 10456 8328 1743 1408 NA NA NA NA
1584741600.0 13034.99 NA 186 297 431 0 174 NA NA NA NA 263 397 514 0 260 NA NA NA NA 13440 13922 17232 4160 2753 NA NA NA NA 13642 14133 17435 4291 2924 NA NA NA
1584741600.0 1304.18 54 154 186 131 NA NA NA NA NA 100 215 241 195 NA NA NA NA NA 3098 1371 1466 1054 NA NA NA NA NA 3160 1448 1564 1146 NA NA NA NA NA
1584741600.0 1304.181 55 154 188 126 NA NA NA NA NA 100 215 241 196 NA NA NA NA NA 3093 1405 1452 1017 NA NA NA NA NA 3153 1488 1545 1104 NA NA NA NA NA
1584741600.0 1306.0 NA 111 273 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 1525 6277 1960 NA NA NA NA NA NA 1690 6813 2049 NA NA NA NA NA
1584741600.0 1307.0 NA 109 154 47 0 NA NA NA NA NA 208 190 82 0 NA NA NA NA NA 911 942 256 424 NA NA NA NA NA 1015 1047 288 458 NA NA NA NA
1584741600.0 1308.0 NA 109 151 55 0 NA NA NA NA NA 207 186 78 0 NA NA NA NA NA 811 736 236 436 NA NA NA NA NA 914 821 263 474 NA NA NA NA
1584741600.0 1309.0 NA 113 277 0 NA NA NA NA NA NA 216 367 0 NA NA NA NA NA NA 1906 7041 2087 NA NA NA NA NA NA 2051 7315 2187 NA NA NA NA NA
1584741600.0 131.0 53 94 256 NA NA NA NA NA NA 97 150 330 NA NA NA NA NA NA 3348 1361 6611 NA NA NA NA NA NA 3458 1520 6955 NA NA NA NA NA NA
1584741600.0 1310.0 NA 115 280 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1857 7411 2143 NA NA NA NA NA NA 1992 7799 2263 NA NA NA NA NA
